1980 1 1
6.871,-1.22
7.711,3.07
5.771,-2.39
1.011,-6.378
3.703,-4.249
11.284,-1.018
14.922,3.274
13.291,10.201
10.964,4.043
5.522,-1.448
7.142,-1.319
15.102,3.431
10.394,0.592
7.48,1.719
8.41,-1.79
8.852,-1.329
8.622,-0.729
8.321,0.132
9.911,-0.318
10.67,1.372
14.221,2.672
13.352,4.241
18.742,6.925
21.381,11.045
17.73,12.101
10.962,6.321
13.461,1.871
12.99,2.481
3.07,-0.949
-0.07,-2.221
6.5,-5.169
7.702,1.98
14.232,6.981
15.482,4.644
15.61,8.562
11.701,6.82
8.154,2.234
9.864,4.201
3.751,-0.178
8.462,1.63
5.221,-0.829
2.551,-0.26
0.53,-3.25
1.991,-3.47
0.901,-4.101
-0.889,-3.17
-0.48,-6.279
2.942,-7.4
5.151,-2.271
2.692,-2.249
10.183,0.712
7.301,-3.8
-4.61,-11.162
-4.309,-7.96
-7.821,-12.691
1.061,-9.12
2.881,-2.708
1.851,-0.44
-0.33,-8.33
-8.491,-11.092
-5.031,-10.422
-6.022,-8.481
-3.03,-9.09
-1.77,-5.381
-0.75,-5.099
1.689,-6.091
6.252,-3.819
4.141,1.261
1.4,-1.23
4.241,-2.55
1.31,-1.969
9.402,-2.619
12.943,1.852
12.572,0.482
6.522,-0.459
12.882,5.056
6.251,0.161
4.511,-2.38
4.351,-2.8
9.112,-2.519
5.851,0.941
3.4,-1.419
-1.829,-5.84
-5.4,-9.668
-4.44,-10.449
-6.279,-13.048
-5.918,-11.378
0.102,-7.709
2.431,-2.519
1.842,-2.62
2.231,-3.56
13.86,-0.649
15.873,2.95
9.332,0.11
5.401,-0.31
5.202,-3.7
0.519,-0.828
0.7,-1.44
-0.529,-5.18
7.701,-2.101
15.831,0.641
13.251,2.172
9.633,-0.309
7.652,-3.509
0.634,-3.288
1.8,-1.858
2.101,-2.868
8.373,-1.31
13.81,2.583
21.34,6.962
19.091,9.722
15.982,13.507
13.471,3.682
16.91,0.322
13.341,7.661
20.981,7.115
18.882,10.591
15.731,10.123
13.321,2.491
11.341,1.101
6.462,0.612
5.069,-0.911
6.63,1.1
15.58,3.061
15.742,7.63
16.934,8.404
17.251,0.652
10.312,-0.849
21.413,0.113
15.803,7.001
11.49,0.99
19.081,0.421
20.26,11.732
18.68,8.341
8.183,1.731
8.5,-1.989
8.5,1.073
3.981,-3.46
15.083,-0.42
12.791,5.531
5.101,-1.569
4.312,-0.739
6.842,-1.629
13.671,4.908
11.283,-0.09
9.393,1.199
14.151,-0.169
19.532,1.442
21.641,5.963
23.241,6.534
25.09,9.862
22.24,11.952
20.923,8.312
21.971,11.264
19.721,13.009
17.031,7.352
19.881,4.201
24.931,5.993
23.603,16.71
16.562,7.281
12.533,5.47
12.432,7.731
13.257,7.519
20.681,8.96
17.512,10.29
16.539,7.811
15.199,8.821
18.108,6.998
21.619,7.04
25.101,10.831
20.892,7.172
15.93,8.131
14.214,8.761
23.711,10.402
27.329,12.365
24.78,13.93
17.591,5.761
10.142,4.02
19.52,0.701
17.13,10.77
17.86,9.031
20.34,8.33
21.682,8.65
20.127,11.5
22.88,9.908
24.64,9.902
27.14,13.261
28.17,14.321
30.51,18.351
31.12,19.25
30.88,20.63
30.12,20.33
28.64,18.443
27.791,17.161
29.791,15.131
28.171,20.921
26.691,16.512
24.121,15.682
24.39,16.251
27.721,15.101
25.06,13.362
19.32,10.732
22.62,9.951
29.249,18.46
32.79,21.44
30.57,21.093
25.21,9.542
25.173,17.331
30.27,17.112
30.21,22.311
28.02,16.802
28.49,14.6
29.97,17.031
32.88,21.27
30.3,19.694
26.16,13.491
27.803,17.654
27.86,15.643
29.36,17.121
32.72,18.192
31.33,21.302
27.411,16.191
24.12,13.444
25.62,12.951
25.811,16.421
24.71,12.531
25.978,14.671
25.378,14.46
32.569,19.89
31.439,20.811
33.459,21.861
32.781,23.21
30.691,18.652
28.28,17.141
30.051,20.949
32.959,20.681
33.489,21.59
30.33,22.71
28.152,17.931
26.461,18.031
30.64,17.799
32.351,22.45
30.47,18.041
30.62,17.622
33.481,19.401
35.119,23.21
34.32,23.02
32.552,21.443
34.102,25.049
32.112,19.73
33.361,21.451
31.98,21.041
31.292,21.05
28.743,21.64
30.701,21.351
31.722,22.02
33.222,18.971
34.212,18.941
34.911,20.392
34.943,21.101
33.073,19.416
32.951,16.169
34.071,17.393
36.761,17.311
36.356,24.898
32.756,23.331
34.846,22.7
32.115,23.401
28.967,21.442
27.73,20.872
28.227,22.82
30.01,20.352
29.99,21.43
31.359,20.201
31.439,20.601
25.82,18.52
26.34,12.89
27.69,14.72
31.909,15.841
32.331,22.081
30.631,20.352
32.194,19.4
30.372,21.64
30.072,20.881
31.682,18.21
29.112,21.58
24.902,14.182
25.192,12.442
27.273,11.892
29.793,13.951
33.433,15.861
34.681,20.04
36.072,21.87
34.192,22.579
32.762,19.972
29.013,21.591
25.58,14.511
26.98,13.891
30.009,13.15
23.449,16.199
25.371,15.083
30.97,12.921
26.01,20.212
28.121,19.499
28.49,15.831
29.52,15.451
29.68,18.021
31.02,18.53
29.511,17.5
25.67,18.382
25.512,11.131
21.25,15.372
22.541,6.661
14.739,9.041
21.391,11.867
20.748,14.482
20.71,13.988
21.78,13.261
22.351,12.822
24.281,16.3
27.649,16.612
28.019,16.84
27.99,13.96
22.771,8.923
16.611,4.8
18.861,5.381
20.181,8.391
26.83,9.602
22.36,9.334
18.661,5.399
25.371,6.333
21.004,14.38
28.991,18.421
28.801,19.42
24.443,12.293
19.891,13.651
14.8,9.221
12.63,3.91
21.181,4.242
17.11,6.451
12.56,1.49
9.892,3.002
12.793,6.991
15.502,2.661
23.981,10.41
19.77,12.205
15.451,7.529
26.741,9.282
26.041,14.769
22.189,14.972
15.22,7.081
18.18,4.07
18.771,6.56
19.672,7.629
14.792,7.201
12.781,8.1
15.38,2.16
12.351,4.598
9.181,-0.84
11.801,-2.53
13.631,-1.999
16.451,3.022
14.91,4.62
19.521,4.621
22.461,9.122
17.571,3.639
3.609,0.71
3.491,-3.56
5.221,-4.57
6.303,-0.509
10.921,4.031
8.15,1.489
8.589,4.14
10.091,-0.899
7.962,0.622
14.541,6.93
15.572,8.353
10.902,3.45
5.79,3.25
6.01,2.101
5.18,1.869
8.201,-0.77
5.56,-0.419
5.22,-2.07
0.43,-3.62
-0.341,-2.902
-1.83,-4.22
-0.079,-4.06
0.03,-4.747
-0.686,-10.091
-5.225,-15.156
-8.648,-13.17
-7.469,-18.101
-0.548,-7.509
-1.837,-7.519
-8.609,-13.238
-2.358,-15.172
-0.098,-11.755
0.954,-5.635
1.887,-6.464
2.675,0.583
2.214,-3.059
10.221,-1.299
9.565,-1.129
3.121,-3.021
2.281,-1.66
0.44,-1.431
4.881,-2.1
2.972,-2.99
3.993,-2.529
7.172,0.323
6.022,-5.44
-6.01,-9.53
-9.72,-12.13
-7.832,-10.992
-6.642,-10.841
-1.7,-10.673
3.822,-3.781
8.123,-2.08
9.235,2.543
1.233,-3.848
0.711,-2.989
1.75,-3.87
2.082,-2.988
7.679,0.042
6.3,2.081
7.851,-1.26
9.763,1.872
16.872,4.337
13.013,6.452
8.743,4.152
8.68,3.931
10.499,1.231
8.669,2.59
2.14,-0.29
2.571,-1.74
1.221,-2.1
-0.179,-3.689
1.381,-3.179
2.633,-1.879
0.323,-4.408
-3.95,-7.808
-0.246,-11.458
5.262,-2.747
8.095,-4.138
12.489,2.03
11.566,-0.468
1.022,-5.54
3.261,-8.041
7.191,-0.719
8.262,1.382
5.75,-1.82
8.382,-1.429
3.032,-1.511
2.081,-2.2
11.873,-1.638
16.631,1.962
16.341,3.041
14.304,1.433
18.853,2.957
21.34,8.923
18.843,10.122
23.362,7.924
20.881,-0.559
5.461,-1.76
8.631,-1.299
16.651,3.141
17.901,10.062
8.042,-1.21
0.861,-1.789
1.731,-3.709
10.553,-3.92
11.66,6.663
14.988,11.24
11.302,1.47
7.894,-0.49
5.543,-3.658
-1.409,-6.79
-0.429,-5.049
1.045,-3.719
-1.488,-5.959
-0.11,-7.599
4.07,-2.789
5.881,-3.09
4.191,0.322
7.721,0.601
9.49,2.35
12.821,3.142
6.414,-3.819
9.293,-3.429
20.75,3.452
18.046,11.053
15.711,4.336
17.921,9.81
15.831,10.901
13.672,2.692
11.418,4.472
12.185,6.056
12.91,3.851
15.61,3.491
15.993,6.242
14.484,11.212
13.006,5.45
8.186,4.7
9.52,2.08
15.34,0.06
22.19,5.361
24.371,11.47
21.43,14.551
17.032,5.673
14.052,6.73
20.564,8.602
26.291,10.276
25.811,14.851
22.062,9.281
21.331,7.932
27.402,11.874
26.892,14.662
23.821,9.693
14.36,6.551
18.871,5.739
20.092,5.93
20.543,10.363
27.581,10.384
24.701,16.001
17.442,8.39
13.611,9.13
26.822,7.352
24.172,16.071
14.481,7.631
14.69,6
12.631,7.091
9.819,7.221
14.26,7.32
12.231,2.452
13.061,0.17
15.501,3.42
19.662,5.143
16.743,8.652
18.41,5.912
21.201,9.09
22.223,12.65
21.092,7.692
29.481,11.73
30.861,18.081
29.022,20.22
26.481,14.795
17.634,10.81
25.29,14.274
23.651,11.921
21.691,10.8
20.272,12.611
20.781,13.63
23.951,14.211
23.5,14.611
25.312,13.542
25.012,14.932
22.771,12.981
22.601,11.281
22.441,10.321
24.67,11.001
27.08,12.481
28.971,15.901
27.249,18.471
21.272,10.861
20.089,12.85
24.16,11.789
26.52,12.91
28.8,17.91
31.61,16.121
33.171,19.731
32.241,22.71
30.961,21.433
30.361,21.68
30.771,20.212
31.751,19.411
29.56,22.45
25.85,19.082
25.831,13.941
26.232,15.16
32.07,18.182
28.941,16.83
25.051,15.281
23.061,13.952
21.641,12.852
21.92,12.79
26.44,12.021
28.388,17.39
27.469,22.331
28.041,19.66
28.32,19.662
28.359,17.68
27.589,17.823
28.591,15.231
29.469,18.632
29.12,20.14
27.469,18.252
26.18,14.111
26.761,16.511
30.899,21.952
31.29,23.36
30.678,23.601
28.981,23.339
26.679,19.212
29.36,17.04
27.821,19.431
31.281,17.913
32.111,22.701
31.849,21.401
31.99,24.631
29.5,22.281
29.609,22.782
27.3,19.732
23.74,12.891
28.151,14.289
29.17,19.4
26.96,18.412
25.459,13.213
28.909,15.181
29.129,17.681
28.499,17.271
28.189,17.781
27.15,18.969
25.189,20.62
23.39,12.811
23.709,15.27
24.529,14.81
26.349,17.46
27.069,13.671
27.839,15.878
26.548,17.13
26.33,16.781
27.05,15.011
27.75,14.491
28.741,19.021
30.34,17.721
27.641,19.922
27.28,19.891
27.399,16.371
29.801,17.43
30.878,21.071
27.919,22.67
24.989,13.112
21.282,13.091
22.489,10.941
23.919,12.21
22.74,12.12
24.331,13.491
23.35,17.19
26.939,16.59
24.618,15.01
20.11,9.302
20.926,9.602
27.018,14.381
29.589,12.011
25.76,14.052
18.13,7.811
18.468,9.05
20.679,9.78
20.3,8.072
20.889,6.991
24.149,9.09
26.479,10.301
21.495,14.061
25.156,14.941
27.368,14.97
28.409,16.231
29.798,16.631
27.981,19.08
26.291,18.332
29.84,19.731
32.35,18.582
32.459,19.811
32.788,20.039
32.22,18.68
31.83,18.831
32.03,18.111
28.39,17
21.34,9.152
23.29,9.54
18.94,5.532
21.641,5.449
26.2,9.239
27.53,10.982
28.85,17.551
25.226,16.384
20.243,15.322
29.831,18.341
26.06,16.24
23.279,14.856
24.012,14.48
20.101,15.991
21.893,13.63
24.021,13.341
24.932,14.79
23.431,16.041
15.11,6.021
19.11,4.891
20.89,5.441
22.501,6.732
24.591,9.101
25.021,10.572
26.38,11.422
21.131,15.052
16.889,9.031
10.342,6.24
13.541,-0.749
15.354,6.242
8.802,3.672
8.619,3.789
9.337,1.86
7.117,3.759
10.029,3.56
20.491,7.041
17.882,9.991
16.855,3.571
20.045,10.595
17.505,8.392
8.581,5.131
7.891,0.401
9.841,-0.43
5.322,-4.739
3.842,-3.68
4.781,-0.54
8.48,3.23
8.96,0.83
7.321,0.27
7.92,1.12
8.691,-1.03
12.845,3.44
8.525,0.901
7.859,-2.15
9.341,0.01
6.49,-0.11
4.28,-1.831
9.62,-1.54
9.98,3.08
5.442,-1.76
9.832,-1.799
14.41,2.452
9.69,1.972
9.63,-0.078
7.811,-1.22
7.271,-0.809
9.091,-1.729
12.991,0.223
11.36,3.472
3.541,-3.24
0.519,-2.16
-0.31,-6.12
-1.878,-5.661
0.61,-2.689
0.932,-4.119
-0.79,-4.879
-1.808,-6.329
-2.138,-6.628
-1.85,-11.536
1.983,-4.139
3.044,-4.286
4.076,-2.488
7.946,0.861
4.523,-2.531
2.712,-2.381
5.367,0.45
4.033,0.6
-0.33,-3.229
-1.899,-6.229
-6.699,-12.03
-10.111,-13.563
-9.8,-12.841
-6.73,-10.4
-7.159,-10.189
-9.34,-13.488
-10.082,-14.771
-10.892,-17.141
-9.599,-16.63
-9.149,-11.398
-10.419,-14.409
-9.92,-14.169
-5.799,-15.419
0.29,-6.37
-0.909,-9.569
3.282,-7.165
10.922,3.273
10.692,-3.739
-4.339,-10.359
-7.07,-9.31
-4.619,-9.971
-4.549,-8.24
-4.29,-8.02
-2.7,-10.47
0.121,-8.48
2.121,-4.899
3.261,-2.069
7.642,1.494
7.343,0.611
-0.15,-1.39
1.141,-2.391
8.491,-1.929
8.77,2.25
6.581,-1.08
1.571,-1.799
-2.259,-5.19
5.489,-4.43
3.962,-3.516
-5.196,-8.489
0.629,-9.07
0.891,-1.169
-1.858,-11.429
-3.639,-8.119
-4.489,-6.859
-5.119,-7.489
0.462,-8.748
-0.24,-2.698
-0.809,-3.518
-2.158,-11.332
-1.597,-13.872
4.577,-5.013
8.578,1.545
7.056,0.103
4.342,-3.428
5.784,-3.789
9.119,0.004
19.435,8.028
17.923,3.643
3.52,-1.339
13.866,-0.04
10.876,3.193
11.552,2.712
10.17,-0.66
14.11,0.021
14.561,2.933
12.921,4.74
5.84,-0.769
4.77,-2.179
4.531,-2.3
3.222,-2.6
9.152,-0.43
6.721,-0.07
0.229,-2.019
1.27,-1.36
2.831,-1.91
2.84,-1.551
3.47,-2.16
2.221,-1.31
2.699,-2.67
3.811,-2.611
3.25,-3.959
7.299,-2.798
10.95,-2.47
7.65,-0.899
4.721,-1.909
5.17,-1.24
6.35,-1.799
5.17,-2.88
4.91,-3.089
4.612,-3.16
11.67,-1.709
12.45,5.43
15.731,7.063
13.782,8.793
9.581,1.212
11.831,-0.199
10.88,-0.569
8.181,-2.449
11.508,2.991
14.292,-0.198
6.861,-0.72
8.214,1.972
2.781,-2.87
3.43,-2.249
2.88,-0.71
6.801,-0.67
15.05,2.352
21.701,7.661
23.382,12.061
20.011,8.889
6.798,1.324
6.177,-0.469
2.48,-1.48
9.383,-0.979
9.67,1.79
12.579,-1.22
14,1.9
15.371,3.462
20.447,1.673
15.847,10.651
16.81,9.511
16.23,6.75
18.501,5.501
15.371,6.771
13.11,2.592
19.4,2.221
25.53,6.861
27.51,12.481
25.471,20.269
25.132,19.212
23.519,9.971
24.17,12.121
20.562,10.191
23.06,10.42
26.67,11.292
24.52,19.101
20.501,10.144
14.506,8.531
20.094,10.68
27.051,14.772
26.263,20.381
25.081,15.222
25.391,14.041
22.341,12.202
26.21,14.712
23.94,16.671
22.723,14.112
26.262,14.784
24.421,13.422
27.141,14.63
29.19,17.261
28.121,16.98
31.64,21.062
32.08,22.291
31.501,21.061
29.369,19.992
29.41,20.251
29.081,21.651
25.082,17.382
26.541,15.651
22.821,13.95
23.752,13.211
20.85,12.371
28.77,12.462
28.84,17.303
27.681,19.642
25.262,18.153
25.971,16.261
28.379,15.844
30.392,22.091
26.951,16.051
27.941,15.852
31.061,17.872
33.7,23.181
33.521,24.24
31.6,22.693
24.562,19.573
24.54,17.171
22.871,18.241
22.721,18.322
26.351,18.691
25.281,14.422
28.55,13.052
27.349,20.451
30.97,17.86
32.42,21.491
33.749,22.53
33.64,22.69
31.921,23.321
32.73,22.293
32.88,23.012
33.359,25.939
31.809,22.184
24.33,11.612
28.121,12.84
30.201,18.74
31.889,18.161
30.369,16.143
27.109,15.83
30.079,16.72
31.03,20.95
31.83,21.971
30.34,22.987
28.668,21.732
25.19,14.931
27.051,18.89
26.901,17.151
25.98,19.81
24.827,20.1
25.61,17.981
28.38,19.64
29.49,19.531
28.352,17.311
26.18,15.333
25.391,14.151
26.49,17.661
26.65,18.061
26.1,17.161
27.02,19.05
29.029,16.591
29.879,18.5
31.349,20.37
31.669,21.15
31.929,21.1
31.24,23.5
28.819,22.78
29.8,18.041
29.06,20.62
28,19.882
27.911,19.189
28.43,19.479
29.71,17.59
30.22,18.58
27.851,21.753
28.419,21.67
28.4,20.19
26.99,20.279
29.341,16.5
26.69,22.502
24.449,15.96
25.549,11.609
26.45,13.721
28.199,16.281
32.889,21.24
32.459,24.36
32.96,23.09
30.71,22.71
27.591,18.283
29.481,15.722
30.359,19.022
32.5,20.17
32.351,21.63
32.531,23.971
33.269,23.53
28.43,22.731
25.458,17.952
21.229,16.541
16.758,13.718
18.77,13.147
23.74,14.629
25.72,14.659
28.62,14.751
29.58,18.02
31.04,18.841
31.129,19.731
30.258,19.241
31.2,18.68
29.131,18.402
32.41,18.112
31.27,22.53
22.221,10.602
23.301,9.511
21.941,11.422
27.152,16.732
24.2,17.401
22.41,10.312
23.06,7.67
18.571,7.421
24.221,11.633
28.65,15.758
28.991,18.831
31.01,14.654
26.22,18.073
18.183,7.703
28.371,16.013
26.415,18.862
31.39,18.173
31.02,21.202
26.859,19.212
22.281,10.971
11.181,3.311
12.69,3.96
16.7,4.372
12.532,8.781
13.43,0.467
11.281,1.691
10.67,1.57
13.792,1.041
15.761,6.621
9.67,2.009
15.341,-0.329
12.301,2.111
9.701,0.961
11.761,1.388
12.27,5.091
9.751,8.32
9.173,3.891
12.31,5.85
17.601,5.55
15.71,12.383
13.111,8.171
8.16,5.541
9.361,5.33
14.111,3.981
15.952,8.481
12.782,9.971
10.101,4.968
6.451,3.608
5.37,2.33
3.271,-3.75
4.631,-2.351
4.401,-2.06
2.77,-0.218
0.62,-5.08
1.539,-3.079
2.57,-1.54
3.241,-2.181
4.892,0.071
3.989,-1.378
3.301,0.15
3.85,-1.411
0.362,-3.518
9.151,-3.1
9.891,4.28
9.871,0.581
6.701,2.591
1.941,-0.57
1.139,-2.421
1.38,-3.131
5.61,0.27
6.121,-0.279
14.841,6.432
9.191,2.791
2.002,-0.519
1.24,-0.19
3.52,-2.66
0.571,-1.88
-1.14,-3.791
0.159,-7.171
0.978,-7.831
2.18,-7.441
4.6,-5.199
6.799,-0.701
10.281,2.311
8.031,0.762
9.18,2.731
4.339,-1.501
2.171,-3.32
5.522,-3.38
4.612,-0.9
4.46,2.501
4.88,-0.029
4.719,-0.93
3.198,-0.151
3.46,-2.44
6.689,-0.082
6.981,-0.65
13.079,6.101
7.35,0.919
3.841,-2.151
6.296,-0.909
10.993,1.742
5.122,-0.789
3.77,-2.751
7.071,-1.599
7.24,-1.21
4.241,-1.851
9.611,-0.3
9.821,3.581
5.391,-2.4
-1.77,-3.96
-1.879,-4.811
0.55,-2.67
-1.18,-3.25
-1.27,-6.82
-0.52,-8.241
0.25,-4.83
0.121,-5.871
0.81,-1.45
-1.261,-3.328
-3.798,-13.539
-11.93,-18.441
-2.079,-17.24
2.511,-1.839
1.36,-2.32
-2.39,-9.85
-5.258,-10.119
-4.628,-9.33
0.551,-13.428
0.71,-10.058
-10.318,-20.979
-16.318,-22.528
-8.708,-18.307
1.021,-13.477
4.773,-4.087
10.861,0.244
7.002,-0.508
3.557,-0.549
10.685,-0.486
12.043,-6.949
-4.009,-9.63
1.422,-8.508
1.382,-2.138
2.235,-1.718
1.84,-2.58
7.033,-4.009
4.001,-2.158
0.911,-3.969
-1.218,-4.35
-1.099,-3.549
-0.528,-6.096
0.381,-4.448
3.863,-2.509
3.811,-2.819
7.064,-3.429
9.463,0.201
-0.669,-6.32
-3.197,-4.929
2.254,-4.808
0.091,-5.158
2.761,-4.889
3.252,-3.08
0.4,-2.579
-1.499,-10.349
-7.501,-10.47
-5.24,-9.1
-0.399,-6.23
3.621,-5.007
7.692,-4.059
7.422,1.722
5.46,-2.18
7.48,-3.239
7.912,-0.068
17.771,5.635
18.601,3.26
2.671,-0.05
3.081,-0.59
5.22,-0.769
9.321,0.672
11.59,1.9
11.559,4.652
8.92,1.972
8.07,-3.539
13.06,-0.269
9.719,1.413
6.23,-2.888
11.82,-1.869
15.98,1.402
13.65,10.052
12.081,6.543
5.562,-1.669
5.72,-2.19
12.39,-0.919
10.012,2.31
11.463,3.092
14.28,3.672
18.86,9.042
23.301,8.602
22.802,14.452
20.091,10.2
12.15,5.221
15.477,3.851
17.592,7.55
14.652,3.471
11.052,4.191
11.5,1.931
20.101,3.37
21.953,8.993
23.391,14.341
18.962,7.281
7.731,4.891
17.39,5.701
23.43,9.012
23.252,13.051
18.052,5.532
17.452,9.063
15.741,11.651
12.44,2.452
12.47,6.301
12.818,2.731
13.759,6.063
25.192,7.081
24.952,14.284
21.803,16.411
17.581,11.301
20.039,10.47
23.3,10.13
20.949,11.406
17.305,7.522
24.919,9.217
22.68,14.722
14.111,6.68
10.33,7.17
12.449,7.35
18.099,6.631
22.029,7.411
25.8,12.441
25.652,18.412
26.183,12.755
26.71,18.631
23.92,14.542
14.34,8.182
26.911,8.701
28.251,18.052
23.613,11.913
30.09,14.574
27.031,18.781
25.072,13.792
29.241,15.786
25.451,16.992
24.872,17.103
26.2,15.37
28.56,15.701
25.798,17.901
19.98,8.121
23.322,11.371
28.011,16.01
26.17,16.484
24.34,14.281
26.221,12.491
26.201,15.863
25.241,18.8
24.54,9.98
25.411,14.93
23.373,12.589
22.95,7.571
20.91,14.601
23.524,15.62
24.212,15.732
23.83,17.291
27.96,16.101
26.49,19.512
25.1,12.542
24.021,13.322
27.29,12.361
29.21,19.593
27.76,18.781
30.11,17.92
31.14,22.002
31.71,21.691
31.98,20.98
30.39,21.251
30.91,18.68
31.81,22.001
30.3,23.722
29.97,23.8
31.34,24.301
30.431,24.299
28.999,22.012
27.72,18.263
28.621,16.132
32.89,18.672
31.01,23.141
27.971,16.491
30.769,16.721
28.951,20.563
30.55,19.312
29.151,21.971
28.607,21.899
31.61,21.99
34.729,24.11
34.57,25.98
32.022,24.35
28.093,19.451
24.58,13.842
24.94,14.371
26.97,16.22
27.809,17.021
28.929,17.641
30.829,19.24
28.471,22.639
29.09,20.38
27.781,20.791
26.651,16.003
26.26,14.002
27.099,13.971
28.48,16.53
29.829,21.26
27.449,18.32
27.899,19.6
28.649,17.72
25.73,15.382
25.389,12.37
27.25,16.549
29.44,19.168
26.98,22.15
26.741,19.472
26.282,18.773
27.481,17.292
28.88,19.27
29.724,21.511
29.34,21.851
32.13,21.69
29.95,21.44
26.03,20.281
22.939,14.753
23,12.74
24.151,12.37
21.02,12.991
27.348,18.433
25.089,16.941
26.629,12.25
26.022,18.121
23.2,12.202
22.761,15.801
26.1,16.59
28.5,17.52
25.759,19.701
21.121,15.999
24.981,13.679
24.139,14.72
23.369,14.499
23.882,15.479
31.61,15.382
32.06,21.719
28.242,22.189
31.811,18.802
26.461,14.141
26.972,14.25
27.61,18.131
24.94,15.691
26.551,13.75
27.1,13.061
29.32,15.721
29.529,18.961
30.72,18.67
24.869,19.72
25.22,10.74
28.01,12.941
22.891,15.433
28.743,11.091
26.563,20.081
21.861,15.011
30.871,17.443
31.741,20.432
28.266,18.228
24.742,16.681
18.012,7.951
20.733,9.854
23.151,14
20.34,12.19
20.731,8.04
21.751,7.97
22.682,9.311
23.743,13.081
19.771,4.091
18.001,1.71
12.762,3.129
20.682,3.56
16.65,8.782
12.301,3.97
13.561,6.47
19.312,3.021
22.171,10.673
21.312,13.323
21.471,10.131
16.971,4.701
15.843,6.211
12.942,8.831
11.141,3.603
16.511,11.161
19.262,4.762
16.685,8.461
12.763,7.923
12.703,8.051
6.421,-1.23
7.85,0.877
8.35,2.95
13.97,4.969
11.091,5.74
9.803,-0.34
8.471,2.431
2.401,-3.358
5.54,-1.81
10.562,0.51
6.941,2.032
1.402,-5.349
-2.38,-8.391
0.421,-4.26
0.97,-7.849
2.031,-5.108
2.781,-5.34
6.241,0.08
5.142,-0.809
7.613,-1.129
9.165,0.292
9.04,2.751
6.251,-1.959
8.071,-1.99
11.752,1.771
12.783,1.301
10.671,5.161
5.28,2.16
3.631,0.62
5.511,1.461
9.382,2.951
6.31,1.241
5.231,-2.2
5.101,-1.27
4.651,-2.25
5.592,0.124
3.381,-3.35
9.661,-2.919
11.361,6.252
10.85,-2.679
-2.429,-5.52
4.051,-7.369
5.372,-2.568
4.379,-0.319
2.169,-0.62
1.531,-1.569
0.627,-1.662
-2.753,-5.94
-2.03,-10.37
0.091,-7.959
2.477,-5.079
5.238,-3.531
7.03,-2.12
5.22,-2
8.402,-0.998
14.861,1.872
12.18,6.912
7.394,-0.778
14.841,2.645
12.22,3.341
2.761,-0.699
0.971,-4.84
4.042,-1.76
5.113,1.503
3.274,1.373
3.191,-1.21
4.66,-1.79
3.921,-0.8
0.359,-3.759
7.012,-5.411
9.322,3.971
15.381,8.303
11.716,-1.417
5.543,-1.419
7.983,-1.148
9.745,-0.679
8.156,-1.689
-0.108,-2.719
1.14,-3.43
0.391,-8.62
-4.302,-9.148
-3.18,-11.429
-1.439,-10.568
0.621,-5.428
2.313,0.082
1.512,0.771
1.561,-0.31
2.141,-0.71
3.881,0.02
2.931,-0.049
2.401,-0.78
2.902,-0.349
5.433,-1.018
9.933,-0.919
11.385,-0.369
5.827,2.491
1.901,-1.909
-1.269,-2.969
0.489,-3
0.341,-2.869
2.261,-1.299
4.162,0.651
1.991,-2.298
3.442,-5.018
1.121,-1.118
-1.758,-7.548
-0.109,-9.46
2.661,-3.637
3.641,-4.441
3.889,0.441
0.161,-3.859
-3.12,-5.388
1.051,-8.219
6.341,-5.58
9.161,-2.779
9.492,-1.448
6.191,1.691
2.16,-0.599
-0.159,-4.638
-1.049,-4.02
-0.269,-4.82
5.011,-8.199
7.24,1.701
8.535,0.753
7.761,-0.88
10.183,-1.599
7.011,0.35
6.371,-3.87
14.331,-0.539
16.771,5.383
14.39,8.552
12.191,1.081
18.251,5.251
16,4.313
5.989,-0.51
7.081,-0.939
10.571,-1.42
10.621,5.011
11.557,0.431
15.553,4.663
17.732,7.553
6.352,-1.389
6.272,-2.529
8.771,1.541
11.312,-0.099
15.101,0.342
16.641,5.971
14.321,7.262
17.513,7.661
17.011,11.641
11.511,6.391
7.6,4.3
9.401,4.57
13.79,5.09
16.19,2.651
13.883,4.842
14.082,6.692
16.472,2.372
23.502,7.342
21.74,14.401
17.3,6.851
6.71,1.3
12.98,2.76
17.601,5.952
14.318,6.311
5.641,0.741
5.343,-1.23
5.391,-1.239
5.691,-0.079
10.05,0.911
16.201,1.62
14.001,0.722
11.47,2.731
7.423,-1.56
14.993,2.782
14.311,5.571
12.921,8.17
14.607,7.059
17.23,2.91
21.731,8.14
19.831,14.32
15.68,8.96
17.89,8.93
24.91,11.56
23.07,13.762
18.121,6.691
11.77,5.51
14.019,3.142
17.701,2.07
12.982,5.883
8.02,-2.899
14.87,2.87
12.29,2.981
13.79,0.381
16.3,4.352
23.791,7.033
23.43,16.88
24.362,13.862
21.142,11.763
24.261,13.496
19.624,14.302
16.375,10.368
15.87,10.592
18,13.62
24.812,15.52
30.82,15.884
29.979,19.56
30.199,21.299
28,19.011
25.08,19.59
24.27,19.709
20.74,11.311
18.371,8.323
22.63,8.451
30.009,13.902
29.91,20.4
29.8,21.163
30.96,19.38
28.443,20.051
23.91,11.942
27.241,12.481
31.95,15.131
32.35,23.08
27.66,16.63
22.96,12.891
20.192,13.05
19.581,7.472
23.419,8.593
26.56,13.082
27.36,13.872
