1980 1 1
31.091,21.3
30.84,22.154
30.05,22.21
29.21,22.801
28.31,22.811
26.26,17.091
30.36,19.442
27.49,21.45
28.049,16.472
29.5,21.29
32.02,19.143
30.2,24.01
26.739,14.001
25.67,17.49
26.51,17.841
23.631,16.602
22.239,13.8
22.189,14.539
25.01,16.94
26.101,16.631
24.661,14.121
23.541,12.552
25.25,14.781
27.48,14.928
29.83,17.463
28.35,19.171
23.981,17.221
25.241,19.501
26.109,19.27
27.83,18.73
25.77,18.831
28.4,18.853
28.85,23.48
24.32,18.85
26.32,12.771
31.239,18.63
32.84,23.081
31.48,24.871
29.42,18.522
27.89,20.031
25.57,14.43
26.63,16.841
28.52,18.471
29.42,19.201
30.62,22.28
30.07,21.473
31.28,19.022
31.5,22.623
29.061,19.592
27.939,16.161
26.069,14.741
29.22,14.622
28.871,19.84
27.11,14.732
25.07,14.381
23.79,14.391
25.71,13.682
25.581,18.11
28.26,17.991
27.37,20.841
25.66,18.071
25.18,14.911
27.05,13.351
28.95,17.861
28.94,21.76
30.01,21.399
29.04,20.399
28.541,21.621
29.811,19.649
26.76,17.91
25.08,13.062
25.2,12.858
28.172,13.511
25.201,14.511
18.5,14.17
20.529,14.17
23.36,15.58
25.2,14.271
27.022,15.02
30.06,20.532
30.24,20.18
29.36,19.96
30.021,19.69
31,22.451
30.611,21.51
29.871,21.64
31.21,21.052
31.311,20.971
31.201,20.362
28.941,20.261
25.99,15.412
23.101,13.172
19.319,12.571
19.66,7.56
23.71,8.791
26.69,13.011
27.161,14.09
27.151,14.61
29.081,13.97
25.1,19.442
21.511,9.921
21.941,10.321
24.181,10.062
24.711,11.812
26.662,12.202
27.342,12.78
25.521,13.74
21.801,16.33
27.582,15.419
23.79,20.404
21.301,13.952
17.911,9.947
16.531,8.529
12.89,9.099
22.482,9.889
24.951,10.93
24.431,12.892
23.38,14.591
26.941,11.3
21.931,16.902
18.311,7.759
23.441,6.372
26.711,10.002
21.953,10.49
16.9,6.821
20.711,4.372
16.274,3.63
9.711,2.79
9.68,1.667
19.19,0.811
23.761,9.453
24.36,12.16
23.052,14.033
20.653,6.892
25.899,13.41
22.53,9.312
16.24,3.271
16.23,4.25
15.952,8.891
13.65,6.612
12.12,5.35
13.29,6.499
19.3,9.83
21.99,8.81
23.07,9.048
23.17,10.273
24,14.551
21.21,15.821
14.402,7.429
11.36,2.311
13.53,-0.269
10.131,6.04
14.18,2.682
10.831,6.826
9.87,4.9
10.18,2.349
17.04,2.153
16.47,4.17
16.26,7.26
18.672,12.809
17.06,8.621
7.232,-0.988
8.532,3.371
5.981,-2.349
2.473,-4.976
6.587,-3.617
12.511,-0.047
15.542,5.002
13.861,10.431
12.561,5.301
6.481,0.073
8.272,-0.809
15.941,3.951
12.132,2.073
6.969,0.899
8.42,-1.669
9.651,-0.488
9.862,-1.03
8.931,1.112
10.39,0.38
10.64,2.482
14.45,3.852
14.311,4.793
19.982,8.563
21.8,12.793
17.92,12.451
11.511,6.631
14.011,1.98
12.72,2.711
2.7,-1.361
-0.24,-2.85
6.33,-4.669
8.621,1.721
14.901,7.381
15.99,6.754
15.801,9.552
12.201,6.52
11.064,4.432
13.225,4.41
4.071,0.09
9.732,1.591
5.761,-0.188
3.322,-0.68
0.28,-3.179
2.23,-3.449
0.89,-4.249
-0.69,-3.07
-0.55,-6.641
3.631,-7.45
5.731,-3.03
3.602,-1.758
11.523,2.052
8.162,-4.089
-4.979,-12.228
-3.649,-8.321
-8.711,-13.32
1.652,-8.749
3.792,-0.566
2.171,-0.54
-0.39,-8.6
-9.31,-12.351
-5.871,-11.801
-6.31,-9.301
-3.07,-10.011
-2.111,-7.154
-1.121,-5.352
1.019,-7.162
6.83,-4.142
3.95,1.37
1.36,-1.49
4.481,-2.97
1.631,-1.9
10.11,-2.601
14.091,3.262
13.762,1.231
8.894,0.081
13.401,7.911
6.611,0.23
4.58,-3.01
4.48,-3.11
9.47,-2.039
6.131,1.531
3.32,-1.41
-1.87,-6.441
-5.66,-9.301
-4.69,-10.22
-6.09,-12.92
-5.661,-11.841
1.441,-7.581
2.59,-1.959
2.59,-2.72
2.539,-4.313
13.399,-1.041
16.901,3.873
10.351,0.531
5.91,-0.982
6.501,-3.429
1.732,-0.589
0.419,-1.641
-0.361,-5.571
7.117,-2.851
15.98,1.753
13.33,3.201
11.132,0.731
8.621,-3.29
2.402,-2.909
1.91,-1.44
3.343,-2.431
9.27,-1.48
13.661,4.493
21.25,8.563
20.222,10.742
16.771,14.521
13.971,4.851
17.06,2.244
14.211,7.63
20.98,11.313
19.77,10.64
16.611,12.92
13.56,3.332
11.69,1.591
7.19,1.13
4.429,-1.46
6.56,0.679
15.239,3.19
16.61,7.812
19.761,12.005
17.761,1.57
11.401,-0.639
22.921,2.324
18.942,7.341
11.64,1.081
19.34,0.811
19.709,12.21
18.38,9.152
9.561,1.54
9.03,-1.97
8.35,2.311
4.19,-3.55
16.202,-0.269
13.193,5.6
5.6,-1.299
4.79,-1.02
7.53,-1.711
13.62,7.28
12.06,-0.37
10.981,0.43
15.191,0.231
20.64,3.263
21.94,7.844
23.59,9.294
25,11.604
21.799,12.891
22.871,9.281
21.819,13.834
19.96,12.539
17.1,7.86
20.41,4.301
25.4,8.213
24.77,16.731
18.241,8.021
14.762,5.38
13.861,8.091
13.671,6.28
21.12,9.12
18.57,10.752
15.768,7.869
14.972,9.121
17.139,5.808
21.019,6.87
24.95,10.729
21.551,8.081
15.8,9.012
17.184,8.961
24.4,12.434
27.37,15.544
24.51,13.981
17.4,5.88
10.55,3.95
18.959,1.271
16.84,11.021
17.84,9.21
20.01,8.31
22.31,8.411
19.93,11.671
22.569,9.23
24.389,10.691
26.769,13.31
28.009,14.619
30.019,18.38
30.82,19.291
30.5,20.068
30.01,19.97
28.23,19.821
27.91,17.72
30.04,15.801
28.4,21.08
26.84,17.14
24.48,16.782
24.42,16.912
27.73,15.271
24.82,14.041
19.15,11.102
22.43,10.852
28.549,18.169
32.41,21.411
30.2,21.321
25.26,10.221
26.34,17.59
30.04,18.102
29.889,22.459
27.969,17.641
28.33,14.721
29.62,17.281
32.37,21.421
29.83,21.611
26.16,14.212
30.011,19.323
27.69,16.96
29.22,17.512
32.66,18.719
30.99,22.532
27.56,16.331
23.459,14.92
25.27,13.971
26.451,16.179
24.25,12.34
24.79,15.742
24.46,14.18
32.13,19.72
30.94,21.301
33.01,22.451
32.81,23.11
30.71,19.06
28.13,17.341
30.22,20.07
32.24,20.358
33.11,21.531
30.24,22.791
28.961,18.442
26.98,18.35
30.7,17.09
32.45,22.731
30.59,18.831
30.47,18.371
33.75,19.348
34.63,23.381
34.551,23.141
33.751,22.721
34.992,24.721
33.021,19.611
34.002,22.081
32.491,21.441
32.322,21.183
30.741,21.19
31.932,21.921
33.372,22.151
34.762,19.232
35.581,19.583
35.01,20.501
36.022,21.211
34.121,21.632
33.079,15.59
34.31,18.832
36.81,17.662
34.197,24.291
31.912,23.952
33.58,22.421
30.62,23.871
27.548,22.141
27.59,21.51
26.608,22.61
29.669,20.421
29.8,21.561
30.829,20.19
30.95,20.95
25.99,18.551
26.06,13.261
27.319,14.891
31.6,15.728
32.911,22.461
31.09,21.511
33.401,19.431
32.131,21.901
31.421,21.281
32.741,17.36
30.221,20.899
26.021,15.171
26.131,12.911
28.841,12.553
31.251,14.092
34.421,15.241
35.24,20.401
36.67,22.231
34.911,22.431
33.37,21.002
30.753,22.352
25.48,15.01
26.9,14.142
29.509,13.632
23.291,15.861
25.69,16.03
30.96,12.821
25.952,20.611
28.551,18.839
28.28,16.342
29.53,16.313
30.02,17.52
31.17,17.929
30.01,18.172
25.641,18.329
26.841,10.981
20.98,16.352
22.971,7.283
14.792,7.538
21.58,10.8
19.28,14.689
20.44,12.83
21.45,13.261
22.37,13.892
24.28,15.629
27.039,17.101
27.579,16.169
27.589,13.078
23.182,10.232
16.75,4.48
19,6.113
20.47,8.18
26.34,10.692
21.87,10.871
19,4.38
25.34,6.861
23.273,14.542
28.97,19.082
29.401,19.731
25.802,13.151
19.92,13.98
14.069,9.391
12.359,4.22
21.33,5.523
17.191,6.991
12.48,1.871
10.881,2.97
14.191,7.711
16.22,2.5
24.35,10.902
19.86,12.868
15.83,5.928
26.62,10.07
26.37,14.601
21.02,15.32
14.84,7.26
17.79,4.001
19.09,7.152
20.281,6.11
15.524,8.132
13.121,7.759
15.23,2.231
12.69,3.971
9.26,-1.111
12.241,-2.188
13.77,-1.318
16.47,3.731
14.78,4.551
19.88,4.901
22.37,10.211
17.65,2.789
3.1,0.54
3.269,-3.64
5.25,-4.259
7.432,-0.259
11.05,4.351
7.78,-0.172
8.149,3.64
10.04,-0.529
10.675,1.24
15.07,6.88
16.181,9.542
11.842,3.3
5.46,3.401
5.59,2.19
4.539,0.668
8.51,-0.629
5.28,-0.299
4.73,-2.22
0.651,-3.81
-0.99,-3.871
-2.18,-4.65
0.542,-4.48
0.792,-3.496
1.064,-6.133
-2.836,-12.704
-7.497,-13.858
-6.779,-16.967
0.772,-7.109
-0.037,-7.138
-8.148,-12.468
-0.977,-13.687
0.752,-8.411
2.14,-3.658
4.093,-3.957
4.743,1.682
4.726,-1.996
14.765,-0.408
14.456,-0.58
3.761,-3.74
2.58,-1.379
0.12,-1.75
4.89,-2.61
4.011,-3.019
5.673,-1.698
8.512,3.715
7.342,-5.66
-6.37,-9.83
-9.861,-12.521
-8.651,-11.711
-7.45,-11.259
-1.559,-11.599
4.08,-3.498
9.13,-1.548
11.946,3.902
2.682,-3.219
1.101,-2.69
1.86,-3.65
2.642,-1.889
13.284,1.523
10.324,2.5
8.521,-0.858
11.943,2.541
17.71,7.102
15.042,7.771
10.512,5.162
8.62,4.5
9.748,1.711
7.919,1.989
1.69,-0.54
2.53,-1.849
1.04,-2.02
-0.06,-3.65
1.941,-2.99
3.931,-1.489
1.732,-3.82
-4.06,-6.94
0.79,-11.009
6.251,-1.889
10.401,-3.239
15.982,6.16
13.911,1.022
1.681,-6
3.32,-8.5
8.566,0.463
8.891,2.853
5.51,-1.87
8.971,-0.759
4.162,-1.499
2.24,-2.38
13.291,-0.929
17.011,3.574
16.81,3.682
16.802,3.303
19.851,6.272
21.049,10.593
20.392,10.862
23.68,10.273
21.02,-0.63
5.57,-1.97
8.66,-0.449
16.549,2.849
18.231,10.721
8.661,-1.25
1.21,-1.86
2.11,-3.861
11.971,-4.021
11.53,7.559
13.859,11.199
11.76,1.993
9.822,-0.369
7.051,-3.13
-1.26,-6.97
-0.17,-5.061
3.113,-3.911
-0.198,-5.72
-0.361,-7.5
3.669,-2.891
6.041,-3.371
4.18,0.761
7.92,0.75
9.26,1.969
12.92,4.291
7.871,-3.67
10.631,-2.83
20.239,4.603
21.083,12.441
16.725,9.538
18.271,10.111
16.29,11.09
14.701,3.61
17.547,5.831
15.571,11.812
12.569,4.241
15.47,4.432
17.161,6.64
15.27,12.081
17.02,5.05
14,4.6
9.289,1.83
15.31,0.041
21.819,5.571
24.29,11.551
21.561,14.681
17.771,6.801
15.431,6.751
22.641,10.753
26.29,13.372
25.95,15.352
23.031,10.061
21.56,8.611
27.88,13.11
27.611,16.272
24.311,10.902
13.999,6.67
19.08,4.769
20.95,6.342
22.071,11.401
27.6,12.292
24.81,15.91
18.181,8.41
15.694,9.179
27.42,8.532
24.801,15.96
14.47,7.66
14.459,6.12
12.899,7.16
12.776,7.661
13.869,7.07
12.38,3.371
13.02,0.251
16.08,4.132
21.041,7.074
18.772,9.772
18.3,7.602
21.41,9.221
23.31,12.501
22.03,8.891
29.45,12.322
30.62,18.871
29.41,20.371
26.781,16.132
21.004,10.48
25.04,18.175
23.76,11.72
22.03,10.66
21.201,12.87
20.759,13.581
23.88,14.27
24.03,14.93
25.66,14.892
25.35,15.37
22.9,13.692
22.971,12.132
22.54,10.781
24.51,11.772
26.79,13.212
28.75,16.081
26.55,19.322
21.99,11.009
19.51,12.67
23.689,10.97
26.239,13.171
28.48,17.56
31.27,16.451
33.07,20.221
32.229,22.611
31.01,23.341
30.239,21.46
30.9,20.981
31.769,19.6
29.159,22.15
25.53,19.009
25.95,14.321
27.151,16.293
31.67,19.202
28.79,16.499
24.91,15.601
22.99,14.721
21.55,13.109
21.74,12.73
26.16,12.41
28.4,17.36
26.57,22.039
28.27,18.628
28.13,19.98
27.85,17.411
28.031,19.763
29.13,15.962
28.499,20.063
28.64,20.331
26.559,18.651
25.67,14.461
27.131,16.25
29.939,22.491
30.96,22.82
29.308,23.651
28.74,22.339
26.7,19.851
29.07,17.291
28.22,19.881
31.47,19.734
32.26,22.6
31.42,22.012
31.93,24.51
29.52,22.359
29.41,24.202
26.93,20.901
23.72,13.07
28.38,13.42
29.11,18.589
26.73,19.069
24.7,14.412
28.109,14.979
28.529,18.681
28.07,17.932
27.6,18.471
26.92,18.049
24.951,19.9
23.22,12.329
23,14.609
23.92,14.66
25.58,17.2
26.33,14.993
27.149,14.149
26.33,17.291
26.24,17.101
26.76,15.391
27.59,14.28
28.94,19.361
30.48,17.971
27.52,21.132
27.341,20.492
27,16.031
30.041,17.31
30.89,21.562
27.46,22.28
24.53,13.741
21.681,13.051
21.9,11.522
23.18,12.271
22.59,11.661
24.401,14.163
23.45,16.851
26.3,16.6
24.31,14.85
19.921,10.052
18.788,10.442
25.88,14.571
29.391,12.762
26.041,15.272
17.991,8.202
16.961,9.122
19.93,10.162
19.86,9.413
20.48,6.951
23.66,8.871
25.98,10.692
20.77,14.462
22.608,15.231
26.099,14.578
27.54,16.039
28.59,16.889
28.322,19.021
26.661,19.473
29.66,19.65
32.08,19.342
32.11,20.462
31.819,19.02
31.83,18.521
31.461,19.783
31.631,19.583
28.542,17.753
21.041,9.941
22.75,9.221
18.57,6.3
21.941,4.07
26.011,7.841
27.211,10.879
28.802,17.301
23.661,17.952
21.03,16.473
29.88,18.52
25.94,16.151
22.59,10.466
24.601,14.841
21.886,16.611
23.162,13.199
24.16,13.811
25.67,14.279
23.741,16.04
15.001,6.37
18.82,5.202
20.75,5.852
22.88,7.532
24.62,9.411
24.98,10.408
25.97,12.181
21.36,15.079
15.341,9.3
10.511,6.011
13.55,0.323
16.812,6.56
9.461,3.92
7.779,3.219
7.368,1.871
6.44,2.909
9.009,3.37
20.83,6.572
18.59,10.641
19.212,3.511
22.523,13.124
19.662,9.161
8.52,5.391
7.94,0.48
10.111,-0.359
5.771,-4.35
4.22,-4.341
5.502,-1.551
8.19,3.04
8.66,0.971
7.842,0.169
8.001,1.001
8.79,-1.31
14.641,3.42
11.264,1.561
7.32,-2.149
9.781,0.312
6.331,-0.25
4.16,-2.19
9.47,-1.53
9.84,3.502
5.9,-1.67
10.871,-0.968
14.13,3.333
9.48,2.912
9.239,0.751
7.96,-0.488
7.571,-0.51
9.511,-1.078
12.87,0.851
12.102,4.271
3.69,-2.968
-0.16,-2.63
-0.44,-6.32
-1.329,-6.07
0.42,-2.58
1.961,-4.42
-0.669,-4.88
-1.189,-6.23
-1.149,-5.579
-2.12,-9.538
3.221,-3.669
3.911,-3.059
7.653,-1.278
10.291,1.953
6.252,-2.509
3.882,-2.669
9.364,0.521
6.153,0.5
0.121,-2.749
-1.429,-6.06
-6.479,-12.059
-10.791,-15.974
-9.89,-14.042
-7,-11.1
-6.939,-10.31
-9.54,-12.841
-11.311,-15.21
-11.23,-18.171
-8.979,-16.508
-9.08,-10.649
-10.091,-13.89
-10.11,-14.049
-5.83,-15.22
0.3,-6.64
-0.459,-8.387
4.381,-4.979
12.021,4.512
11.971,-3.53
-4.15,-10.46
-7.47,-9.881
-4.209,-11.182
-4.329,-8.8
-4.88,-8.52
-2.8,-10.609
0.11,-8.428
2.03,-4.288
4.151,-1.449
9.302,2.861
8.321,0.971
0.081,-1.43
1.271,-2.87
8.711,-1.629
8.26,2.051
7.081,-0.648
2.23,-1.399
-1.93,-5.19
5.24,-5.052
4.671,-2.139
-3.808,-8.6
0.059,-9.04
1.09,-1.751
-0.999,-11.479
-3.51,-7.508
-4.42,-7.109
-5.029,-7.219
1.862,-8.308
0.332,-1.679
0.012,-2.518
-1.519,-7.616
0.584,-9.905
8.266,-1.296
15.262,5.078
11.577,1.12
4.87,-2.579
7.351,-3.058
14.905,0.88
21.932,12.994
19.171,4.271
3.72,-0.809
16.181,0.311
13.562,4.811
13.243,4.813
9.96,-0.079
13.83,0.832
15.131,4.5
13.02,5.291
5.589,-0.71
4.359,-1.95
4.85,-2.169
4.321,-2.419
9.92,-0.089
7.51,0.02
0.13,-2.03
1.16,-1.69
3.13,-2.992
2.73,-3.072
3.149,-3.281
1.719,-1.671
2.119,-2.9
4.06,-2.899
3.1,-4.211
6.62,-2.16
10.64,-2.81
8.511,-0.239
5.331,-1.609
4.368,-1.56
5.979,-1.87
5.099,-3.01
5.22,-2.72
5.481,-3.179
11.32,-1.649
12.511,5.58
16.12,8.862
14.45,10.873
10.301,1.851
12.111,0.411
11.191,-0.27
8.4,-1.969
17.007,3.451
16.544,0.351
6.92,-0.73
9.861,2.66
3.752,-2.819
3.36,-2.18
2.78,-0.579
6.91,-0.87
14.409,2.631
21.83,7.97
23.659,11.98
20.44,13.639
13.127,3.874
10.594,-0.101
2.551,-1.42
10.771,-0.97
9.409,1.64
12.119,-1.17
13.84,1.801
16.051,4.532
20,3.713
13.908,10.639
16.61,10.36
16.28,6.058
18.46,6.041
15.421,7.201
12.629,2.86
19.109,2.881
24.899,7.121
27.049,13.052
25.68,19.389
25.731,19.561
22.429,10.451
23.669,12.139
21.36,10.241
23.08,10.591
26.37,12.232
24.169,19.641
20.89,11.111
20.375,9.552
23.584,11.422
27.56,16.653
27.381,21.161
25.75,16.541
26.131,15.092
23.142,13.563
25.96,16.733
24.481,17.01
24.331,15.131
26.53,17.774
24.75,14.551
27.079,13.949
28.909,17.721
28.03,17.492
31.56,21.43
31.829,22.401
31.64,21.802
29.361,21.252
29.41,20.421
29.15,21.83
25.8,18.221
26.911,15.611
23.221,14.141
24.52,13.851
21.34,12.66
28.519,12.378
28.91,19.884
28.62,20.872
27.191,21.174
26.62,17.302
27.559,17.682
30.88,22.481
27.701,16.661
28.36,17.232
31.2,18.14
33.479,23.16
33.79,24.131
31.66,23.95
27.631,20.902
25.431,17.732
24.983,18.611
23.622,19.953
26.73,18.82
25.921,15.11
28.4,13.721
26.769,20.53
30.479,17.96
32.139,21.339
33.149,22.19
33.57,22.178
31.89,23.491
32.529,24.073
32.5,24.343
32.729,24.918
31.009,22.26
24.35,12.392
28.51,12.351
30.33,17.438
31.19,19.022
28.989,17.682
26.57,15.441
29.59,16.631
30.97,20.239
31.56,22.621
30.281,21.79
27.88,22.521
25.18,15.241
27.22,18.46
26.85,16.801
25.63,19.36
24.95,19.58
25.381,17.87
28.38,19.791
29.06,19.751
29.03,18.112
26.16,16.802
25.5,14.741
26.01,17.399
26.4,18.221
26.141,17.572
26.83,18.449
28.57,17.111
29.41,18.129
30.85,20.379
31.13,21.03
31.49,21.011
31.35,23.29
28.511,22.741
29.48,18.551
28.66,20.41
27.84,20.631
27.91,18.871
28.08,18.938
29.16,17.671
29.93,18.621
28.181,22.4
28.391,21.38
28.04,20.911
27.25,19.56
29.49,16.351
26.47,22.8
23.71,16.261
24.9,11.651
26.15,13.689
27.529,16.26
32.399,21.38
32.09,23.971
32.64,22.94
30.63,22.65
28.24,20.013
29.82,16.412
30.32,19.33
32.22,20.181
32.54,21.711
32.77,23.981
33.111,23.088
28.751,23.231
24.96,19.042
21.071,15.409
15.62,12.208
18.71,11.99
23.68,13.128
25.55,14.17
28.58,15.561
29.35,18.352
30.84,19.762
30.439,20.281
28.668,19.261
30.67,18.601
29.32,19.501
32.3,18.612
30.94,22.522
22.561,11.722
23.26,9.951
21.05,11.601
27.98,17.653
24.231,17.951
21.669,11.262
22.81,7.772
18.73,7.991
24.5,12.681
28.51,14.169
28.83,19.471
30.7,17.384
25.91,19.29
19.571,9.705
28.16,18.284
29.181,20.383
31.01,19.933
30.57,21.751
26.521,19.41
22.261,11.1
11.3,2.386
12.48,3.95
16.209,4.97
13.199,9.311
13.26,-0.739
11.69,2.162
10.54,-0.004
14.501,1.272
16.01,7.272
9.58,0.898
15.81,0.553
12.43,2.531
9.75,1.36
11.94,-0.46
11.238,5.22
9.88,7.74
11.351,3.981
12.38,5.93
17.76,4.789
16.052,13.237
13.59,8.62
8.692,5.59
9.63,5.27
14.46,4.15
16.431,8.6
13.841,10.751
10.23,3.779
6.53,1.506
5.26,2.381
3.26,-4.04
4.76,-3.13
4.33,-2.199
2.61,0.28
0.69,-5.45
0.82,-2.66
2.47,-1.84
3.381,-2.039
5.581,0.37
4.432,-0.439
3.49,0.211
3.96,-1.88
1.17,-2.959
9.199,-3.09
10.25,4.03
10.07,1.131
7.411,2.54
1.98,-0.99
0.42,-2.94
1.511,-3.74
5.65,0.411
6.541,0.241
15.181,6.931
9.892,3.21
2.48,-0.46
1.05,-0.8
3.58,-2.529
0.79,-2.492
-1.862,-5.084
-1.142,-8.693
-0.542,-9.011
1.429,-8.03
4,-5.54
5.318,-2.011
10.641,1.978
8.43,2.673
8.749,3.09
4.11,-1.498
2.31,-3.41
6.191,-2.939
5.582,-0.409
4.472,2.98
4.569,0.12
4.54,-0.899
1.889,-0.92
3.12,-2.539
6.022,-0.568
7.221,-0.458
12.61,6
7.211,0.27
4.02,-2.83
10.545,-0.379
13.193,2.381
5.951,-0.529
4.181,-2.909
7.331,-1.108
7.331,-1.51
4.59,-1.979
9.941,-0.199
10.893,4.563
6.001,-2.961
-2.03,-4.2
-1.6,-5.581
0.019,-3.351
-1.139,-3.66
-1.75,-7.13
-0.71,-8.87
0.02,-4.969
0.571,-6.208
0.39,-1.379
-1.149,-3.099
-3.209,-13.58
-12.561,-19.811
-1.88,-18.462
3.001,-1.7
1.672,-2.46
-2.449,-10.41
-4.178,-9.589
-3.318,-9.081
0.971,-12.089
0.991,-9.259
-9.449,-21.01
-15.33,-21.801
-7.559,-16.351
1.841,-11.819
6.401,-2.047
10.3,2.313
8.236,1.174
9.599,0.652
14.968,3.085
14.103,-7.09
-3.86,-10.401
2.671,-8.129
2.561,-0.868
5.336,-0.498
3.174,-3.03
8.982,-3.148
4.972,-1.81
1.2,-4.331
-0.139,-4.43
-0.938,-3.059
0.362,-5.27
0.561,-3.598
4.7,-2.409
4.511,-2.389
8.941,-2.457
10.621,0.781
-0.069,-6.91
-1.819,-4.73
5.114,-3.719
0.992,-4.8
3.751,-4.399
4.161,-2.959
0.53,-2.44
-1.341,-10.311
-8.02,-11.111
-5.3,-9.761
-0.07,-6.411
3.66,-3.529
9.021,-3.219
9.303,3.483
5.811,-1.779
7.64,-3.02
8.911,0.581
18.963,7.14
19.312,3.19
3.111,-0.22
3.67,-0.59
5.26,-0.81
9.26,1.261
11.35,1.41
10.589,5.28
8.068,2.62
8.12,-3.16
12.8,0.322
8.979,2.931
6.19,-2.499
11.84,-1.609
15.97,1.481
13.46,10.791
13.181,8.162
6.631,-1.51
5.81,-2.101
11.889,-0.199
10.55,2.722
12.981,4.151
14.33,5.753
18.95,10.131
23.469,9.432
23.26,15.452
19.979,10.522
12.64,5.34
20.074,4.441
18.341,15.398
15.311,4.352
15.058,4.951
11.025,1.98
20.2,3.571
23.34,11.984
23.19,14.581
20.072,7.721
8.781,4.85
17.199,5.89
23.169,9.681
23.571,13.651
18.821,6.451
18.301,10.682
17.163,11.981
12.35,3.211
12.45,6.61
18.617,3.351
19.254,8.122
25.921,9.225
25.72,15.761
23.219,16.67
18.4,12.061
19.549,10.199
22.769,10.631
21.363,12.73
20.904,8.682
24.229,13.615
22.32,15.271
14.441,6.48
10.08,6.98
11.919,7.3
17.369,6.659
21.409,8.082
25.62,13.131
26.53,19.491
27.72,15.693
26.4,19.592
23.61,15.381
14.291,8.369
27.39,8.571
28.691,19.091
24.892,13.051
29.91,17.414
27.21,19.501
26.341,15.131
29.5,20.465
26.231,18.031
25.37,18.772
25.859,15.39
28.11,16.261
23.998,18.391
19.98,8.19
24.07,11.951
28,15.961
26.46,17.621
24.4,14.571
27,13.442
26.26,18.193
25.32,18.861
24.069,10.211
25.22,13.597
23.809,12
22.81,7.69
20.67,14.69
25.491,14.94
25.42,17.342
23.911,18.763
27.84,16.611
26.629,19.13
24.75,13.831
24.4,14.262
27.35,12.581
29.03,20.85
27.43,19.382
30.04,17.991
30.59,22.389
31.1,21.58
31.559,20.72
29.929,21.571
30.539,18.14
31.82,22.651
30.15,24.511
29.679,23.238
30.95,24.51
30.631,23.329
28.949,22.701
27.73,19.772
29.461,17.042
32.6,20.273
30.899,23.21
27.84,16.971
29.939,17.252
29.26,22.081
31.261,21.274
29.2,22.141
26.668,21.089
31.22,21.209
33.999,24.161
34.04,25.78
32.63,24.15
29.571,19.789
23.969,14.379
24.71,14.331
26.449,16.04
27.31,16.498
28.45,17.55
30.09,19.251
28.32,21.048
28.74,20.131
28.14,21.031
27.191,17.111
26.18,15.152
26.28,14.55
28.02,16.922
28.88,20.579
26.889,18.531
27.62,19.953
28.29,17.391
25.75,16.722
24.749,12.611
26.99,15.479
29.11,18.13
27.501,21.98
26.93,20.14
27.231,19.891
27.68,18.212
28.87,18.82
30.931,21.71
29.41,22.08
32.03,21.391
29.58,21.03
26.15,20.58
22.61,16.082
22.79,12.631
24.34,12.071
20.96,12.71
26.408,19.41
24.228,17.871
26.229,12.552
26.861,18.902
23.17,13.111
23.371,16.011
25.68,16.932
28.52,16.899
25.42,20.301
21.36,14.196
25.22,13.039
23.74,14.541
22.9,14.371
24.731,14.72
31.49,15.791
31.92,21.341
29.721,21.47
32,19.962
26.87,14.881
27.741,14.551
27.64,18.251
24.81,15.65
26.991,13.541
27.22,12.449
29.601,15.51
28.498,19.58
30.45,18.541
24.992,20.111
24.689,10.871
27.84,13.371
23.121,16.51
29.691,11.099
27.932,20.922
25.014,15.37
31.44,19.263
32,21.381
30.742,21.012
25.881,16.311
19.442,8.401
22.182,6.698
23.09,14.903
19.98,11.81
20.74,7.491
22.291,7.26
23.571,9.32
24.851,13.08
19.801,4.081
18.34,2.072
13.701,2.791
21.33,3.371
16.87,8.71
12.49,3.851
13.92,4.907
20,2.811
22.49,10.6
23.103,14.882
21.861,10.722
17.24,5.172
16.872,6.932
13.791,8.92
12.582,4.802
16.79,11.611
19.74,5.531
18.543,9.001
14.142,8.891
14.282,7.79
6.25,-1.54
7.67,-0.661
8.34,2.65
13.71,4.19
11.181,6.212
11.131,-0.63
9.091,2.8
2.32,-2.851
5.55,-2.03
11.471,0.642
7.451,2.148
2.061,-5.119
-2.53,-9.15
0.67,-5.112
1.091,-7.519
2.341,-4.319
3.202,-5.328
6.454,0.423
5.931,-0.108
8.821,-0.699
10.881,1.072
9.571,2.589
6.831,-2.06
8.22,-1.649
12.291,1.76
13.891,2.263
11.341,5.29
5.19,1.68
3.69,0.46
6.161,1.581
9.931,3.933
6.08,1.54
5.36,-2.059
5.32,-1.059
5.19,-2.33
6.361,0.99
3.94,-3.611
10.121,-2.339
12.212,7.352
11.341,-2.55
-2.06,-5.54
4.461,-6.899
5.981,-2.22
4.051,0.391
2.061,-0.93
1.35,-1.5
-0.46,-2.961
-3.98,-6.291
-2.32,-11.021
0.161,-7.689
1.581,-4.409
3.267,-3.307
6.709,-1.267
5.569,-1.559
9.131,-0.328
15.03,2.811
12.08,7.821
9.863,0.241
15.281,6.374
12.311,3.4
2.67,-0.831
1.811,-4.738
5.343,-1.609
7.594,3.533
5.964,2.101
3.46,-1.891
4.34,-2.34
4.26,-0.729
0.351,-3.71
7.721,-5.6
10.842,4.061
16.04,10.253
14.363,-0.189
7.092,-1.029
9.471,-0.118
12.813,0.161
11.043,-1.75
0.55,-3.072
1.642,-3.64
0.52,-8.89
-4.61,-8.209
-3.08,-10.668
