1980 1 1
1.081,-12.112
-8.991,-16.601
1.43,-8.891
-0.919,-2.74
-2.91,-8.692
-10.253,-19.63
-11.228,-27.088
-5.7,-12.258
-7.24,-16.7
0.141,-9.701
0.731,-0.789
2.172,-0.278
14.46,2.431
11.501,1.092
13.241,2.983
11.641,6.764
6.294,2.492
3.712,-0.529
-0.589,-1.92
-1.019,-6.681
-0.17,-2.637
0.532,-7.168
0.553,-3.977
0.803,-1.448
10.861,0.742
14.663,8.845
6.706,-6.139
-5.16,-8.46
-5.679,-8.391
-8.701,-10.832
-8.901,-13.092
-0.981,-10.432
-2.41,-6.8
-4.999,-8.169
-5.099,-10.6
-8.54,-15.836
-3.101,-19.195
-0.049,-5.769
-0.92,-6.446
-4.449,-16.633
-5.426,-17.554
-0.459,-12.001
-0.729,-4.556
-1.748,-10.564
-2.209,-9.024
-1.158,-10.564
-0.489,-6.475
0.884,-7.235
2.704,-4.557
5.096,-3.774
4.814,2.112
3.554,1.803
1.693,0.091
-0.229,-2.81
1.139,-6.041
4.33,-2.029
6.312,-2.478
7.796,1.982
10.675,0.503
8.812,0.191
1.369,-3.66
-3.641,-7.701
-0.011,-8.581
1.09,-2.501
4.652,0.872
1.892,-3.369
0.48,-3.27
-1.459,-3.92
-0.37,-5.641
-0.81,-2.72
0.672,-8.818
2.061,-3.716
0.92,-2.371
-2.351,-5.17
-2.091,-9.16
0.311,-11.649
1.07,-2.529
8.094,-2.557
13.353,2.683
7.044,-5.18
-1.67,-5.841
-1.04,-6.27
0.219,-2.28
0.111,-2.221
-1.18,-4.71
1.22,-4.864
3.08,-1.86
4.129,-3.483
5.431,-2.19
9.284,-0.609
8.904,-0.006
6.282,1.972
4.59,-0.531
6.551,-2.061
3.391,-0.248
7.15,-2.957
7.32,1.631
7.121,-0.258
9.299,0.473
12.017,1.603
16.53,1.5
21.339,5.812
17.599,12.642
12.48,5.998
9.74,3.639
11.738,-0.871
16.419,1.181
22.059,6.472
22.969,12.05
18.729,12.991
15.59,4.751
18.651,3.291
21.261,6.795
18.282,8.154
13.762,2.853
13.159,1.493
15.788,0.912
16.491,1.742
19.429,3.743
21.519,7.158
24.989,11.66
25.629,13.281
24.33,12.621
20.911,8.121
12.805,5.503
10.834,4.83
5.02,0.879
14.149,1.46
12.56,7.58
12.01,6.76
12.77,6.09
12.98,7.609
11.85,7.619
10.939,5.45
9.409,4.66
7.389,3.9
14.119,4.25
17.329,4.244
19.839,4.883
21.889,11.299
22.889,10.26
26.129,12.091
26.429,16.458
27.462,16.251
23.952,7.252
27.081,6.07
24.83,17.68
17.8,8.791
12.54,6.891
15.709,9.21
18.29,9.369
17.591,11.451
19.619,10.711
22.349,9.491
20.658,11.941
19.559,10.93
16.939,10.07
19.248,9.178
21.72,10.68
22.24,11.791
19.89,12.6
21.389,10.352
22.249,14.74
23.589,13.371
24.9,12.811
22.741,13.412
24.232,15.589
28.378,17.903
32.269,20.228
30.028,23.88
31.749,17.781
31.438,21.28
31.128,23.259
30.729,24.578
30.239,22.629
29,21.999
28.81,19.8
29.469,21.31
26.521,18.15
22.849,14.58
21.529,10.5
20.09,14.19
22.779,15.049
25.17,12.771
27.958,16.511
27.149,20.52
27.149,14.121
32.148,16.659
33.258,21.139
32.859,24.529
32.909,21.572
31.318,23.078
30.948,22.359
30.378,23.469
27.997,22.081
24.261,15.108
28.54,12.231
32.019,19.739
30.029,22.881
27.47,19.011
26.849,16.351
25.86,16.421
28.029,19.861
29.319,19.152
30.049,17.809
30.019,20.453
28.251,21.638
26.708,20.109
28.249,21.287
27.88,20.598
29.529,22.15
30.608,23.149
30.72,23.31
30.999,20.832
32.609,23.369
30.419,24.139
28.07,19.541
33.888,20.939
32.999,25.811
32.46,23.9
29.009,18.211
25.08,16.01
26.319,16.611
26.719,17.33
28.199,16.93
30.299,18.962
30.849,20.444
31.649,21.51
31.399,20.07
28.539,22.49
28.149,20.7
29.289,20.999
29.049,22.591
29.988,19.428
30.218,19.799
30.01,21.702
32.13,21.989
29.891,23.912
27.491,22.813
25.117,19.691
27.479,17.9
28.049,19.33
28.709,16.65
30.979,22.169
30.418,19.441
28.049,20.382
22.32,13.39
21.459,15.748
24.059,13.58
26.339,13.102
26.407,18.181
27.647,19.119
29.839,16.023
29.027,17.658
25.047,18.858
26.468,19.371
27.638,17.892
27.278,15.831
24.388,12.729
25.498,15.561
25.818,13.33
27.638,14.061
28.657,15.77
29.387,17.498
27.878,19.081
29.007,17.422
29.106,15.009
31.156,15.748
31.936,17.001
28.908,17.43
28.739,16.201
22.639,16.564
20.249,15.55
26.509,15.198
27.229,15.249
28.009,20.731
28.667,14.064
31.798,15.1
26.038,18.942
25.28,16.671
29.42,18.781
24.909,15.636
21.269,10.921
25.209,10.45
20.257,10.27
18.719,5.039
24.089,7.19
29.119,13.292
29.899,18.13
28.848,18.197
28.649,16.647
26.941,15.49
20.303,11.02
14.409,7.194
16.856,8.614
18.811,11.612
18.58,14.72
19.5,13.71
19.611,13.64
22.939,14.17
19.279,9.64
15.399,7.497
18.739,7.711
20.919,9.182
21.862,8.713
14.082,5.762
11.518,8.042
11.238,6.722
12.18,7.111
10.441,6.721
11.148,6.161
10.058,5.009
10.189,5.38
10.398,5.77
13.408,3.492
16.438,1.161
16.249,5.609
14.519,10.078
16.479,4.8
20.779,7.533
19.859,8.61
21.9,12.521
18.161,10.1
16.409,3.102
17.3,7.562
22.03,11.822
11.712,4.329
11.739,-0.879
17.498,3.212
18.22,9.228
13.642,3.417
16.972,5.498
17.572,1.04
0.189,-4.19
0.211,-6.439
7.783,-2.529
10.651,-0.907
8.7,-0.318
6.357,1.66
2.969,-1.861
2.479,-7.461
-4.301,-10.021
2.552,-5.401
9.31,1.232
17.672,7.514
15.999,4.081
3.301,-1.29
2.191,-2.06
0.389,-4.601
-2.47,-5.972
-1.13,-2.96
-3.001,-7.033
-6.03,-11.469
-6.82,-9.111
-2.879,-12.119
-2.009,-6.201
-3.338,-12.574
-0.001,-5.581
-1.471,-7.74
-2.57,-10.059
-1.3,-8.221
0.341,-1.58
0.06,-3.089
-2.41,-4.5
-3.319,-6.918
-4.429,-11.353
-7.01,-15.218
-3.358,-9.831
-0.499,-11.394
1.181,-2.588
2.112,-2.107
1.782,0.921
1.98,-0.03
3.112,-3.859
5.284,1.138
3.655,1.661
1.841,-1.821
1.411,0.511
3.971,-0.24
4.785,1.411
5.212,1.551
10.482,3.312
7.002,0.97
1.62,-2.821
4.55,-2.021
5.94,-1.28
6.16,1.27
7.351,-0.57
8.981,4.5
11.27,0.082
10.964,3.97
9.231,-0.411
1.109,-3.311
5.092,-2.021
8.15,-0.098
5.528,-1.93
6.202,-3.399
12.99,3.631
10.602,2.239
5.192,-2.159
3.811,-1.488
3.941,-1.738
1.761,-1.141
0.699,-2.741
6.59,-3.25
9.921,1.552
11.192,5.759
9.332,4.358
5.812,1.08
9.919,-0.97
9.123,0.14
8.551,4.23
6.271,1.72
3.059,-2.041
0.019,-3.18
-0.152,-4.523
-1.752,-3.281
-0.611,-5.241
0.379,-4.841
0.079,-2.722
-1.401,-3.121
-1.251,-4.491
4.779,-2.82
7.623,-1.177
12.82,3.034
12.6,-1.71
-2.31,-11.388
-6.35,-13.901
-1.44,-9.29
2.47,-3.6
6.8,-2.909
6.552,-3.78
1.183,-5.211
2.963,-0.48
-1.34,-6.501
2.22,-3.411
-0.05,-6.4
3.371,-3.85
2.842,-0.29
0.389,-3.641
1.869,-4.431
4.59,-4.6
2.31,-0.209
3.74,-5.71
7.431,-1.409
13.34,5.701
13.12,10.051
13.227,4.181
20.1,8.77
20.901,13.682
15.592,-0.08
4.749,-1.211
5.74,-0.97
4.55,-1.908
2.769,-3.889
6.49,-3.57
3.83,-3.3
1.69,-2.491
3.359,-2.951
5.15,0.68
6.8,0.611
6.28,1.859
6.41,0.67
8.74,2.16
8.93,4.682
12.8,5.661
16.971,8.2
17.668,7.151
15.618,4.632
14.407,4.681
11.271,6.19
9.26,-0.539
11.699,0.581
16.46,4.741
21.183,8.591
13.115,-0.419
10.479,0.298
14.75,3.16
21.289,6.411
23.301,12.732
24.429,11.382
28.11,14.85
23.72,16.409
17.211,8.422
14.382,7.29
16.97,3.39
21.43,6.583
24.18,9.432
24.319,14.671
22.529,13.362
19.279,10.991
18.369,9.211
17.059,7.548
13.678,0.419
19.909,4.041
16.589,4.581
19.791,4.171
18.561,9.833
17.569,9.839
20.261,11.478
24.398,11.31
22.421,14.57
18.692,8.611
16.591,9.43
18.279,4.59
20.759,8.38
22.149,8.96
24.61,15.119
22.149,11.841
12.231,8.2
16.301,8.28
15.28,9.371
14.078,9.949
16.828,10.088
21.669,11.058
18.99,10.49
15.098,7.439
16.939,5.62
16.169,8.511
14.799,5.979
17.849,5.852
22.939,9.108
28.609,16.039
25.49,19.181
28.639,17.68
31.519,19.079
32.589,20.989
31.36,22.866
30.26,23.119
27.97,22.25
24.48,17.225
22.039,15.381
21.507,14.372
25.438,14.47
27.099,15.752
24.839,18.717
25.499,17.559
23.738,15.5
20.32,13.331
18.129,11.62
18.219,12.159
21.87,13.257
23.939,16.8
25.149,15.48
28.828,15.956
30.508,17.588
28.399,20.62
28.189,21.43
26.019,17.561
29.328,16.331
30.811,23.002
27.51,19.709
25.35,16.052
25.409,14.653
27.028,15.261
26.519,20.081
25.6,17.29
24.639,16.08
26.319,15.293
30.749,16.988
30.65,21.901
29.23,21.292
28.849,22.171
26.7,15.982
24.179,12.21
25.529,14.92
25.239,17.267
25.849,18.62
28.73,17.46
29.159,21.298
27.729,23.53
30.029,22.12
29.779,22.328
31.209,21.321
32.759,21.162
31.789,21.321
30.099,21.518
29.62,18.871
31.649,20.702
29.74,23.51
26.909,20.421
26.049,16.39
28.339,16.781
30.069,18.38
28.989,19.39
28.589,22.341
29.968,23.41
31.869,23.118
31.749,23.262
33.158,23.468
33.878,24.72
32.619,24.05
30.201,23.63
28.608,19.211
28.829,19.85
29.53,16.41
30.899,22
27.89,18.442
27.359,15.24
27.549,21.24
25.469,16.601
23.72,11.233
26.29,12.842
28.79,16.78
26.859,16.142
25.61,13.961
27.65,14.893
27.539,19.883
29.259,21.699
27.199,18.211
24.739,14.98
26.839,14.412
27.979,14.651
28.039,17.281
30.399,19.216
29.889,19.938
27.939,23.96
25.288,20.089
22.811,19.742
24.32,17.019
23.85,17.012
21.827,17.159
20.706,15.689
21.368,13.31
24.689,12.21
23.219,17.149
24.658,16.48
26.189,16.16
27.359,14.92
26.37,15.401
22.741,14.32
24.832,14.57
26.659,18.023
25.439,18.279
23.239,17.508
24.989,15.33
25.739,13.381
29.228,13.731
24.784,17.298
19.392,9.441
14.851,9.22
18.52,9.09
20.479,9.19
27.88,16.8
21.619,15.982
20.89,7.021
22.809,10.763
26.09,12.841
20.76,10.701
15.4,4.662
17.88,7.42
21.649,8.812
23.99,11.099
27.239,15.231
26.054,18.291
19.982,11.492
16.06,7.323
17.909,3.711
23.23,6.829
24.81,11.844
21.133,13.611
21.6,15.703
15.241,3.251
8.851,-0.238
9.59,-1.929
12.939,0.447
12.881,6.671
15.161,7.81
22.45,11.462
17.42,10.899
11.28,5.711
14.959,5.119
11.469,6.949
6.199,1.129
7.399,0.37
8.669,-0.85
9.529,1.441
7.92,4.51
9.129,5.561
10.529,-0.398
20.149,1.402
15.61,11.141
9.291,2.989
6.16,-2.149
1.999,-2.46
6.969,-3.561
11.239,2.209
14.67,3.411
11.12,7.04
15.069,8.46
19.64,7.901
16.585,4.842
13.805,5.11
7.25,-0.19
10.141,-0.999
9.13,2.821
7.641,4.67
9.803,6.731
7.802,1.412
6.25,2.63
4.8,1.65
4.059,0.12
6.389,-1.301
7.65,-1.189
9.41,-0.558
11.291,0.699
14.552,1.199
16.67,5.351
17.239,6.402
17.8,7.408
19.799,12.799
17.769,10.946
10.803,2.129
2.1,-3.98
-0.849,-4.089
-2.74,-6.881
-1.621,-5.111
4.171,-3.031
1.152,-4.331
-3.101,-6.692
2.389,-5.291
7.251,-1.519
7.291,1.671
8.364,4.981
9.971,6.34
12.01,1.804
8.98,4.753
9.35,-0.4
13.591,5.829
11.781,4.61
4.319,-0.619
6.151,-2.02
7.673,2.551
12.581,7.183
11.202,2.26
6.82,-1.04
6.661,0.381
4.93,1.769
3.081,-2.92
6.383,0.671
7.604,0.321
6.755,0.911
10.375,3.923
12.011,3.779
6.17,-0.93
7.751,-0.549
10.681,1.292
13.841,8.801
13.121,6.15
6.461,0.111
5.071,0.85
1.42,-0.13
-0.87,-4.861
3.009,-4.001
8.241,1.399
8.923,2.631
3.552,2.211
5.365,2.382
2.442,-2.879
-1.211,-5.501
1.731,-3.95
0.381,-2.32
-2.52,-5.22
-1.129,-5.11
-1.11,-1.84
0.479,-2.23
-0.85,-2.871
-2.343,-6.111
0.44,-8.541
1.67,-1.31
-0.191,-4.291
-4.731,-6.831
-4.28,-6.279
-5.45,-8.621
-1.5,-7.86
-3.34,-7.309
-8.13,-11.71
-12.239,-15.529
-12.891,-16.73
-10.41,-17.183
-7.991,-14.372
-7.871,-16.82
-6.941,-16.59
-6.771,-14.23
-5.151,-13.97
-2.57,-6.32
-3.35,-6.408
-6.828,-10.86
-8.671,-19.941
-8.79,-17.021
-2.15,-13.665
-4.361,-8.24
0.69,-13.099
3.484,-1.277
2.883,-3.458
0.409,-2.937
-1.291,-8.623
-2.849,-9.322
2.131,-4.269
1.3,-0.94
1.39,-0.99
3.149,-1.421
5.742,-0.269
4.213,0.07
2.793,-2.518
0.351,-4.401
0.36,-4.73
-3.42,-10.871
-2.7,-6
-1.46,-10.078
7.583,-7.319
12.501,2.631
8.529,-1.079
8.461,-0.05
17.527,1.994
21.43,11.725
17.33,1.97
1.789,-2
2.209,-3.811
4.258,-3.461
3.397,-2.874
3.96,-3.019
8.494,-3.49
20.05,8.455
17.092,8.203
21.54,8.904
23.48,9.943
25.679,15.051
25.569,14.851
22.369,10.672
15.033,3.643
18.751,3.297
14.561,7.844
20.49,9.478
17.62,8.052
23.69,8.633
19.69,0.98
0.27,-2.872
0.629,-2.441
0.037,-3.962
0.948,-3.031
3.738,-2.201
7.479,0.171
6.59,0.51
7.891,3.589
8.459,1.091
7.059,1.501
8.218,0.321
10.538,0.75
15.169,0.19
13.191,7.05
14.029,5.028
18.599,5.569
21.139,8.43
23.979,9.478
24.58,12.83
21.849,13.542
16.61,6.14
21.991,7.761
18.93,12.761
20.198,9.31
22.619,9.77
20.78,13.082
26.96,8.862
24.34,13.172
18.601,7.21
20.692,6.293
19.47,9.335
16.16,5.97
21.338,3.581
27.058,9.367
26.221,15.896
25.039,18.191
26.789,16.252
24.089,13.181
17.28,4.792
24.339,7.298
28.759,13.482
25.789,15.99
15.32,8.259
17.678,6.26
20.818,6.521
22.581,10.609
22.42,10.63
27.869,11.433
29.859,15.837
29.209,16.319
27.641,17.28
26.12,18.289
25.14,18.32
26.46,16.132
28.599,15.233
30.439,19.092
30.099,20.769
29.08,19.928
29.858,19.118
27.368,20.617
25.282,18.44
20.98,14.401
21.88,9.86
31.489,13.751
29.289,21.81
25.452,12.521
24.799,13.589
26.668,15.439
27.519,15.771
29.899,18.131
29.229,18.422
26.409,15.702
28.108,15.428
29.748,18.378
32.349,21.237
29.569,21.001
25.918,13.111
29.18,14.011
26.44,14.37
23.699,12.978
27.409,15.29
29.308,20.598
31.299,21.439
30.539,23.34
28.791,22.61
25.559,18.26
23.919,14.6
23.7,14.563
22.119,10.223
26.079,14.469
28.779,14.838
28.36,21.76
28.419,16.721
29.399,17.283
32.779,17.56
32.839,20.34
31.039,20.849
28.208,22.419
25.199,11.751
23.739,13.23
26.98,12.062
26.51,16.152
26.86,17.981
27.83,17.919
30.039,20.79
28.609,23.05
24.848,12.571
23.469,14.96
25.709,13.631
26.149,14.083
23.889,16.5
24.178,16.641
26.709,16.079
28.8,20.43
29.269,22.23
28.899,17.621
28.659,17.761
31.058,18.38
32.308,19.341
32.5,20.889
32.09,19.862
29.731,16.999
28.82,17.356
33.759,23.441
33.64,25.701
32.93,25.761
32.521,25.211
30.399,22.33
28.61,19.1
32.37,17.348
29.709,19.31
30.132,14.531
30.693,17.779
32.12,21.972
28.161,16.861
24.391,11.35
24.665,15.042
23.594,17.231
28.079,19.011
31.378,21.262
32.07,23.151
32.11,22.448
28.38,22.919
25.109,16.809
25.459,14.8
28.908,16.14
32.259,18.639
28.451,21.07
23.518,13.631
24.899,13.291
25.919,13.558
28.889,14.422
29.91,17.421
30.64,18.342
30.921,18.968
30.622,20.21
26.721,21.9
25.259,21.542
25.07,17.91
22.269,17.26
18.859,7.99
23,9.64
25.201,12.051
15.841,6.54
17.759,6.537
21.859,6.069
26.769,9.979
28.759,14.56
27.35,16.421
29.399,15.702
25.96,16.902
25.32,12.293
31.109,12.621
31.249,20.609
26.329,20.661
23.177,16.31
22.348,10.32
23.519,10.572
27.008,9.36
22.721,12.959
25.29,15.562
25.4,16.271
28.43,13.732
29.89,17.963
29.451,19.789
30.639,20.892
31.549,20.39
26.199,16.89
17.55,9.286
14.019,4.92
13.499,5.861
15.45,8.549
18.592,7.021
25.299,9.452
21.149,13.799
25.09,14.061
25.559,17.449
22.248,16.18
20.899,13.22
26.359,11.123
25.31,10.312
16.701,10.969
14.179,7.611
17.31,5.312
18.529,12.63
15.778,10.46
11.78,1.571
14.269,0.55
16.789,2.361
18.809,4.001
14.549,3.942
12.67,0.37
13.919,1.171
12.49,1.421
14.272,1.581
9.5,2.39
6.209,2.449
7.948,2.279
10.879,2.62
10.409,1.95
7.498,2.269
18.651,6.338
16.47,9.141
17.691,8.863
11.582,3.298
5.439,0.999
6.76,2.93
6.731,4.359
12.85,1.429
19.52,10.42
16.745,13.489
12.726,2.27
1.72,-2.069
0.8,-1.19
3.801,-4.179
3.11,1.161
3.641,0.41
3.03,-4.6
2.652,-1.571
1.76,-5.599
-1.979,-7.97
4.273,-2.48
4.443,-2.091
-0.511,-2.771
-2.002,-3.849
-2.87,-9.86
0.22,-7.321
-0.11,-3.4
0.06,-1.319
1.22,-0.67
2.726,-1.818
2.004,0.261
1.449,-0.889
0.638,-3.812
-0.34,-3.07
-0.74,-3.391
-2.651,-9.467
0.461,-11.333
0.241,-3.658
-0.099,-7.224
1.042,-4.127
4.882,0.791
8.282,-2.159
-0.229,-3.669
1.97,-1.49
4.431,-2.519
2.631,-1.018
3.123,-2.268
2.923,-0.869
0.131,-3.479
3.663,-1.622
1.292,-1.771
-2.151,-4.772
-4.27,-7.232
-0.79,-9.07
1.68,-2.99
7.062,1.661
17.64,6.194
15.39,12.494
15.041,3.001
7.842,-0.109
7.301,3.75
5.37,0.459
4.51,-0.65
2.43,-1.57
-1.111,-3.231
0.32,-5.352
1.23,-2.51
0.8,-5.45
-4.141,-10.2
-10.402,-14.822
-5.899,-14.191
-1.05,-8.041
-3.669,-10.779
-5.9,-8.11
-5.829,-13.34
-1.41,-7.44
-0.51,-4.061
3.831,-6.329
6.93,2.11
6.663,-9.949
-4.036,-11.299
0.281,-4.997
0.411,-3.8
1.062,-4.233
3.867,-0.778
9.068,3.483
6.988,2.334
3.045,-1.688
3.93,-1.07
4.991,0.521
0.492,-12.59
-9.72,-15.982
-4.367,-10.04
-4.572,-7.96
-0.28,-10.951
-0.459,-4.661
0.781,-7.578
5.793,-3.239
5.303,-0.259
-1.179,-7.45
-5.841,-7.9
-4.31,-10.683
-1.821,-5.18
-1.821,-6.998
-0.271,-8.802
2.859,-6.589
0.48,-0.71
-1.18,-6.199
-3.601,-7.381
1.251,-6.481
0.48,-2.649
6.279,-5.032
14.513,3.55
9.633,-1.23
-0.68,-4.601
1.94,-3.211
-0.54,-3.989
-2.132,-6.52
-1.151,-8.314
0.838,-3.353
2.368,-2.893
3.959,-4.601
10.35,-2.208
11.216,2.681
8.598,1.52
5.498,-0.611
6.551,-3.671
9.908,1.971
9.205,4.39
6.78,-0.12
4.16,-5.068
0.722,-1.75
1.04,-5.952
3.8,-1.34
7.25,-1.369
9.532,1.08
8.423,4.311
5.31,0.021
5.301,-1.291
8.97,-0.787
15.288,6.81
14.771,5.851
7.499,-0.85
12.559,-0.068
10.409,5.35
14.009,1.992
16.391,2.562
19.56,11.241
21.332,7.432
18.063,13.321
13.279,4.012
23.189,8.424
18.161,6.13
5.84,3.799
9.818,0.09
13.099,2.12
17.189,1.78
21.749,5.28
22.759,10.44
19.037,11.01
17.187,8.818
22.019,8.879
23.259,11.788
24.449,14.007
22.74,11.362
26.249,14.571
23.359,16.01
16.031,7.371
13.681,7.429
10.22,4.091
12.369,3.182
22.779,4.961
23.28,13.61
21.469,14.993
15.149,8.099
21.158,8.47
23.849,10.84
20.879,13.259
16.809,13.142
17.968,9.28
17.739,8.84
16.169,9.538
14.598,9.399
19.469,7.588
17.719,11.23
17,10.931
18.808,8.309
20.437,10.19
16.94,7.96
14.939,4.62
16.479,9.578
14.859,9.119
15.759,7.079
17.069,10.649
18.649,7.329
22.629,9.041
28.309,13.81
26.039,14.46
17.149,4.801
21.659,7.821
28.159,13.986
27.07,21.181
23.86,16.71
27.139,14.348
26.16,18.217
26.919,18.552
31.019,18.86
31.609,22.53
29.349,22.061
32.439,22.951
31.469,21.999
27.891,19.517
29.149,15.45
31.219,17.199
29.278,22.379
26.88,19.871
28.169,16.56
26.009,17.991
20.661,10.441
20.29,12.741
21.439,12.89
26.299,14.246
25.487,15.21
26.219,16.95
22.98,14.091
26.159,15.631
27.828,15.26
30.58,21.002
29.419,20.412
26.909,21.66
25.37,17.192
21.688,15.59
25.159,12.691
28.399,14.489
26.738,20.208
22.878,14.952
25.41,14.041
28.299,16.033
30.77,18.76
29.45,20.83
26.23,22
27.499,13.381
28.819,18.229
28.529,21.468
26.978,21.771
26.119,14.011
27.839,16.211
31.359,17.82
31.649,21.72
30.42,19.639
29.401,20.818
29.61,22.368
29.811,21.171
27.93,21.621
25.55,17.271
26.769,14.261
27.409,16.111
29.649,17.95
27.18,16.944
28.669,16.211
30.989,20.418
30.169,23.129
29.489,20.624
29.279,18.411
27.979,19.182
27.029,16.63
29.269,17.999
30.118,23.259
28.538,22.18
26.129,16.001
24.508,14.08
24.82,14.982
21.739,13.481
24.478,12.691
25.759,15.65
25.42,16.458
24.379,18.19
24.489,16.062
26.479,14.73
27.029,13.421
27.69,16.968
26.58,16.171
25.25,12.511
29.53,12.753
29.74,19.78
30.039,20.296
29.447,19.709
26.199,15.402
23.84,10.472
25.887,12.302
24.747,16.098
29.948,17.04
28.559,17.321
28.979,14.32
29.21,13.962
31.68,15.534
33.579,20.635
31.453,19.45
26.592,17.999
26.68,18.089
24.039,14.32
27.171,12.64
23.059,14.621
22.619,10.122
27.269,8.641
26.699,19.591
29.79,20.369
30.3,21.172
20.533,13.59
20.639,13.989
24.479,10.371
22.861,13.159
24.59,9.681
26.299,13.178
26.089,14.502
24.94,13.63
26.3,10.99
27.039,11.549
26.33,12.252
23.689,10.561
24.67,13.114
25.189,12.21
25.5,11.941
21.4,12.4
15.539,7.12
15.189,4.3
15.72,8.7
17.131,9.203
19.291,6.623
16.99,11.351
22.472,5.469
21.1,14.071
23.19,9.361
23.001,8.852
26.801,7.702
28.72,10.701
28.57,11.617
23.416,18.741
25.031,14.112
22.83,11.481
13.26,8.801
13.909,8.859
14.379,3.118
19.09,4.029
14.211,4.242
11.74,0.172
15.26,-1.152
10.324,2.909
12.05,6.8
14.45,6.07
10.03,3.159
7.469,-0.859
8.129,-0.09
13.12,-0.341
20.81,2.683
17.011,6.651
18.201,7.534
20.979,9.739
22.26,8.38
22.06,8.598
21.88,8.152
15.331,10.559
13.438,5.39
6.43,2.809
3.63,-1.071
5.56,-2.581
12.69,1.74
16.19,7.74
12.8,9.11
11.08,5.809
5.669,2.039
2.599,0.959
0.619,-3.41
2.268,-3.023
2.458,-0.192
0.499,-4.301
0.35,-6.521
2.339,-6.6
1.8,-1.13
3.088,-1.421
3.288,-1.45
4.19,-4.229
4.039,-1.92
4.371,-3.958
2.77,-2.12
1.851,0.5
0.299,-3.35
6.172,-2.721
3.751,-1.84
-2.56,-5.21
-2.06,-7.06
-2.23,-6.29
-0.63,-5.881
4.402,-1.011
3.492,-0.459
1.133,-3.897
-2.14,-5.439
0.109,-7.321
4.94,-0.722
7.97,-3.768
-3.118,-8.108
-1.018,-3.359
-1.398,-6.944
0.511,-3.768
0.271,-5.155
-3.187,-15.497
-10.628,-17.329
-3.329,-14.981
2.724,-3.329
0.881,-7.437
1.521,-6.155
14.325,1.052
15.191,0.889
6.15,-1.989
2.092,-3.65
-0.14,-4.771
-1.691,-8.441
1.07,-4.378
-0.519,-6.581
4.003,-3.11
1.221,-3.799
-1.057,-5.926
-0.57,-2.371
-1.72,-5.391
-2.46,-6.91
-1.499,-3.21
-2.909,-8.1
-2.039,-6.62
-0.959,-6.649
-7.438,-13.692
-8.469,-16.641
-15.641,-23.786
-6.65,-23.87
-4.799,-8.239
-5.951,-11.812
-6.601,-12.101
-4.731,-16.46
-0.889,-12.077
0.381,-7.896
-2.588,-9.423
-8.701,-14.509
-7.101,-12.779
-5.709,-8.6
-5.68,-8.19
-2.4,-11.609
-4,-5.31
-3.74,-13.312
3.28,-4.5
2.67,-3.468
-0.1,-6.84
-5.362,-9.04
-6.041,-12.141
-0.079,-11.4
8.011,-3.699
5.042,-1.269
6.301,-2.169
15.769,4.002
15.15,6.902
13.289,0.639
3.37,-0.48
0.7,-0.56
0.181,-1.61
-0.081,-3.801
5.179,-2.631
7.673,1.259
4.312,-6.272
-2.432,-7.151
3.449,-7.264
0.201,-4.641
-3.351,-5.88
-0.471,-7.153
8.791,-2.65
11.482,1.104
10.53,0.821
0.201,-5.581
-2.44,-7.21
-6.061,-11.35
-2.741,-12.32
3.49,-5.261
12.01,-1.86
19.968,10.22
21.502,6.575
17.932,8.596
14.628,0.511
18.386,2.753
14.826,0.681
0.42,-3.99
2.45,-4.971
7.799,-3.531
11.75,-0.799
14.371,0.784
19.179,3.371
17.652,7.002
10.27,1.582
4.521,-2.15
7.07,-2.03
12.78,1.071
9.252,-0.85
14.277,0.57
16.129,8.199
14.33,7.641
14.9,2.66
13.963,2.212
11.164,3.49
9.3,-0.7
15.392,0.46
12.94,7.631
17.833,5.301
14.126,7.93
11.17,1.66
11.764,3.591
10.175,2.3
2.639,-1.83
10.25,-2.199
13.93,1.073
11.74,4.616
9.889,1.231
9.09,-0.87
6.73,-0.428
8.894,4.011
11.727,4.629
16.409,2.501
18.589,5.392
21.89,7.453
18.53,13.431
12.991,8.835
9.622,4.911
13.11,4.25
15.04,1.111
26.839,8.801
28.3,14.981
27.92,15.38
27.33,15.891
23.539,12.771
16.462,7.901
21.87,12.766
22.48,15.723
17.32,9.092
19.399,7.411
19.539,9.544
19.349,8.983
18.739,12.972
21.489,11.181
24.35,14.591
21.789,14.38
16.041,9.179
16.85,9.461
18.44,7.211
17.459,7.741
22.302,16.639
21.284,11.421
22.952,13.394
15.343,2.731
16.959,4.289
22.049,6.157
26.079,10.467
27.5,11.649
25.602,17.162
25.569,14.504
25.93,18.241
23.371,15.462
23.782,12.422
24.78,17.559
23.439,19.129
22.919,12.69
22.9,10.962
20.811,12.302
24.699,9.33
22.834,17.202
20.232,13.679
19.09,9.22
21.879,8.419
26.17,11.292
27.08,16.928
26.99,16.803
28.102,19.43
25.582,14.811
22.262,17.004
22.979,15.7
21.839,15.002
25.169,16.021
25.88,17.094
26.04,12.682
26.761,17.662
26.24,15.92
31.85,18.082
30.391,23.322
29.599,18.71
29.31,18.021
29.689,18.392
32.108,20.757
33.529,24.419
29.99,22.341
27.499,16.631
29.22,19.189
25.45,13.31
22.32,15.69
22.25,14.799
20.18,15.28
23.949,15.76
23.219,13.521
25.849,16.808
26.12,15.651
24.271,14.321
24.12,12.631
