1980 1 1
6.481,-0.306
7.983,-1.088
15.921,3.922
11.413,1.464
7.029,0.909
8.43,-1.819
9.571,-0.727
9.632,-1.04
8.931,0.773
10.431,0.44
10.859,2.333
14.51,3.543
14.331,4.513
19.832,8.234
21.76,12.464
17.93,12.081
11.122,6.581
13.921,1.95
12.85,2.381
2.7,-1.251
-0.17,-2.79
6.539,-4.798
8.621,1.871
14.721,7.251
16.07,6.326
15.739,9.072
12.101,6.799
10.515,4.124
12.457,4.43
4.071,0.06
9.472,1.431
5.412,-0.428
3.002,-0.68
0.25,-3.319
2.19,-3.599
0.96,-4.379
-0.75,-3.089
-0.41,-6.471
3.621,-7.31
5.711,-2.87
3.183,-1.908
10.974,1.553
7.803,-4.419
-5.329,-12.697
-3.649,-8.321
-8.711,-13.6
1.542,-8.809
3.612,-1.035
2.071,-0.61
-0.43,-8.75
-9.391,-12.461
-5.841,-11.671
-6.24,-9.011
-2.921,-9.772
-1.971,-6.655
-0.941,-4.993
1.438,-6.683
6.87,-3.822
4.069,1.32
1.29,-1.46
4.44,-2.93
1.491,-1.76
10.22,-2.312
13.971,3.173
13.612,0.972
8.454,-0.018
12.872,7.621
6.331,0.15
4.7,-3.099
4.56,-3.13
9.48,-2.118
6.151,1.242
3.33,-1.37
-1.83,-6.451
-5.451,-9.021
-4.561,-9.971
-6.13,-12.671
-5.231,-11.662
1.431,-7.281
2.969,-1.969
2.74,-2.491
2.839,-3.793
13.908,-0.671
16.921,3.564
10.401,0.411
6.16,-0.613
6.541,-3.509
1.862,-0.619
0.678,-1.441
-0.151,-5.112
8.056,-2.222
16.159,1.594
13.539,3.071
10.333,0.682
8.362,-3.25
2.322,-2.899
2.05,-1.46
3.323,-2.121
9.42,-1.5
13.72,4.303
21.39,8.363
19.692,10.682
16.571,14.311
14.061,4.782
17.13,1.855
14.191,7.94
20.88,10.658
19.94,10.64
16.81,12.814
13.56,3.182
11.68,1.541
7.26,1.24
4.709,-1.57
6.65,0.699
15.349,3.111
16.69,7.682
19.511,11.646
17.431,1.301
11.461,-0.669
22.771,1.835
18.753,7.341
11.949,0.991
19.43,0.891
20.029,12.33
18.47,8.692
9.401,1.45
9.31,-1.94
8.629,2.421
4.35,-3.331
15.972,-0.28
13.383,5.58
5.63,-1.489
4.77,-0.971
7.68,-1.471
13.55,7.47
12.02,-0.37
11.201,0.53
15.271,0.062
20.7,2.784
22.12,7.495
23.73,8.677
25.149,11.175
22.059,12.961
22.901,9.371
21.849,13.455
19.93,12.719
17.16,8.14
20.56,4.351
25.43,7.994
24.93,16.641
18.591,8.111
14.823,5.14
14.141,8.051
13.451,6.559
21.539,9.283
18.92,10.712
15.918,8.098
14.839,9.241
17.289,5.748
21.239,6.9
25.06,11.028
21.451,7.941
15.88,8.862
17.364,9.021
24.55,12.165
27.42,14.986
24.53,13.691
17.43,5.81
10.67,4.02
19.089,1.221
16.86,10.892
18.039,9.27
20.129,8.251
22.26,8.341
19.69,11.571
22.839,9.319
24.549,10.521
26.939,13.35
28.099,14.939
30.099,18.57
30.89,19.281
30.549,20.477
30.03,20.119
28.399,19.711
28.05,17.77
30.14,15.652
28.32,21.19
26.97,17.191
24.62,16.623
24.44,16.722
27.81,15.271
24.78,13.831
19.32,10.722
22.659,10.762
28.739,18.399
32.469,21.231
30.249,21.261
25.38,10.131
26.26,17.52
30.169,17.952
30.048,22.769
28.139,17.561
28.569,14.512
29.769,17.002
32.419,21.371
29.79,21.591
26.181,14.092
30.212,19.863
27.78,17.24
29.32,17.213
32.67,18.929
30.96,22.222
27.46,16.201
23.619,14.95
25.32,13.782
26.451,16.419
24.289,12.299
24.759,15.453
24.32,14.52
32.2,19.79
30.98,21.231
33.07,22.411
32.77,23.13
30.62,18.97
28.2,17.091
30.34,20.21
32.249,20.827
33.05,21.581
30.111,22.661
28.781,18.252
27.041,18.05
30.66,17.08
32.42,22.662
30.67,19.081
30.61,18.232
33.69,19.917
34.6,23.361
34.471,23.161
33.901,22.941
34.682,24.721
32.822,19.721
33.732,21.922
32.371,21.271
31.942,21.023
30.512,21.49
31.922,21.832
33.222,22.151
34.592,18.962
35.472,19.283
35.15,20.371
35.752,21.131
33.821,21.482
33.309,15.52
34.44,18.622
36.78,17.443
34.407,24.311
31.433,23.652
33.76,22.301
30.4,23.631
27.897,21.911
27.54,21.56
26.987,22.57
29.759,20.181
29.73,21.451
30.919,20.37
30.899,21.03
25.96,18.221
26.169,13.132
27.369,14.761
31.54,16.018
32.811,22.372
31.11,21.381
33.162,19.571
32.092,21.711
31.501,21.161
32.751,17.559
30.001,21.349
25.931,14.831
26.071,12.611
28.702,12.023
31.131,13.803
34.351,15.261
35.141,20.261
36.56,22.082
34.671,22.311
33.45,20.473
30.184,22.362
25.669,14.861
27.05,13.902
29.789,13.362
23.591,15.881
25.99,15.9
31.21,12.881
25.709,20.611
28.451,18.989
28.3,15.972
29.53,15.903
30.05,17.669
31.11,18.079
30.02,17.883
25.751,18.289
26.882,11.011
21.07,16.403
22.811,7.094
14.612,7.288
21.48,10.54
18.97,14.412
20.35,12.73
21.569,13.081
22.39,13.722
24.34,16.059
27.299,16.732
27.839,16.298
27.799,13.587
22.662,9.732
16.91,4.679
19.22,5.523
20.64,8.52
26.469,10.592
22.009,10.671
19.13,4.29
25.45,6.971
22.734,14.382
28.99,18.962
29.331,19.662
25.492,12.991
20.129,13.82
14.289,9.191
12.629,4.46
21.46,5.213
17.121,6.801
12.62,1.901
10.912,3.09
13.952,7.573
16.43,2.659
24.45,10.843
19.98,13.197
16.02,6.247
26.68,10.411
26.37,14.561
21.129,15.2
14.969,7.27
17.929,3.882
19.13,6.773
20.261,6.16
15.267,7.933
13.031,7.849
15.25,2.241
12.76,3.881
9.29,-1.091
12.191,-2.348
13.83,-1.517
16.63,3.991
14.87,4.471
20.13,4.881
22.41,10.201
17.82,2.839
3.259,0.619
3.569,-3.62
5.42,-4.229
7.272,-0.269
11.04,4.251
7.84,0.087
8.399,3.53
10.13,-0.659
9.436,1.34
15.04,7.02
15.882,9.182
11.163,3.32
5.5,3.221
5.64,2.23
4.669,0.848
8.471,-0.739
5.17,-0.499
4.67,-2.329
0.521,-3.96
-0.941,-3.701
-2.14,-4.581
0.372,-4.42
0.433,-4.105
0.505,-7.171
-3.515,-13.693
-7.947,-13.91
-6.799,-16.917
0.433,-7.089
-0.527,-7.128
-8.198,-13.248
-1.436,-14.246
0.473,-9.588
2,-4.057
3.754,-4.336
4.374,1.552
4.006,-2.535
14.153,-0.458
13.578,-0.738
3.771,-3.75
2.72,-1.628
0.2,-1.78
4.77,-2.661
3.912,-3.219
5.233,-2.027
8.352,3.087
7.122,-5.76
-6.44,-9.98
-9.821,-12.521
-8.471,-11.611
-7.43,-11.399
-1.569,-11.749
4.28,-3.588
9.09,-1.887
11.243,3.573
2.333,-3.259
0.991,-2.58
1.82,-3.679
2.372,-1.978
12.805,1.294
9.795,2.35
8.511,-1.028
11.713,2.592
17.76,6.913
14.853,7.653
10.502,5.002
8.81,4.62
10.178,1.701
8.139,2.039
1.819,-0.51
2.55,-2.049
1.02,-1.95
-0.01,-3.511
2.061,-2.95
4.021,-1.518
1.832,-3.92
-3.921,-6.93
0.84,-10.999
6.191,-1.799
10.441,-3.289
15.802,6.39
14.001,0.563
1.76,-6.051
3.45,-8.44
7.857,0.124
8.881,2.423
5.709,-1.9
8.931,-0.768
4.082,-1.609
2.47,-2.29
13.391,-0.919
16.931,3.145
16.851,3.443
16.872,3.064
19.612,6.115
21.329,10.304
20.192,10.633
23.71,10.163
21.07,-0.68
5.72,-1.94
8.73,-0.558
16.839,3.049
18.061,10.371
8.341,-1.24
1.27,-1.85
2.29,-3.601
12.151,-3.89
11.66,7.911
13.948,11.469
11.74,1.593
9.812,-0.509
7.012,-3.12
-1.09,-6.841
-0.02,-5.101
2.862,-3.672
-0.388,-5.78
-0.211,-7.321
3.879,-2.811
5.81,-3.001
4.2,0.502
8.02,0.76
8.91,2.119
13,4.122
7.731,-3.701
10.621,-3.139
20.569,4.773
21.103,12.341
16.66,8.82
18.181,10.161
16.47,11.311
14.801,3.781
16.729,5.734
15.082,10.792
12.749,4.23
15.49,4.342
17.291,6.75
15.989,11.981
15.472,4.98
12.622,4.59
9.519,1.889
15.46,-0.029
21.979,5.611
24.32,11.671
21.341,14.73
17.631,6.781
15.541,6.781
22.781,10.454
26.35,13.542
26.08,15.132
22.931,9.822
21.71,8.492
27.93,13.17
27.431,16.173
24.211,10.572
14.239,6.67
19.18,4.868
20.98,6.042
22.031,11.222
27.749,12.152
24.959,16.149
17.821,8.33
15.684,9.09
27.36,8.412
24.661,15.68
14.191,7.62
14.629,6.15
13.089,7.151
11.818,7.471
14.139,7.129
12.43,3.071
13.199,0.051
16.04,3.812
21.251,6.694
18.912,9.742
18.539,7.493
21.49,9.171
23.63,12.371
22.36,9.061
29.47,12.283
30.639,18.752
29.36,20.331
26.701,16.052
20.695,10.43
25.269,17.537
23.69,11.69
22,10.769
21.071,12.851
21.079,13.61
23.97,14.18
24.25,15.06
25.76,14.872
25.3,15.301
22.86,13.382
22.901,12.072
22.62,10.651
24.61,11.562
26.919,13.063
28.85,16.041
26.66,19.152
22.26,11.249
19.669,12.72
23.829,10.88
26.449,13.101
28.45,17.59
31.319,16.431
33.06,20.151
32.429,22.571
30.78,23.091
30.329,21.529
30.85,20.781
31.839,19.68
29.229,22.32
25.52,18.809
26.01,14.331
27.161,15.954
31.669,19.222
28.719,16.499
24.89,15.491
22.98,14.261
21.54,13.139
21.81,12.69
26.349,12.49
28.201,17.56
26.4,22.448
28.16,18.868
28.15,19.99
27.949,17.381
28.111,19.574
29.17,15.832
28.668,19.744
28.47,20.321
26.579,18.511
25.769,14.261
27.151,16.749
29.949,22.521
31.01,22.88
29.488,23.741
28.68,22.548
26.68,19.601
29.02,17.181
28.26,19.781
31.5,19.324
32.24,22.759
31.45,21.772
32.01,24.619
29.849,22.719
29.61,24.102
26.95,20.791
23.75,12.951
28.35,13.351
29.11,18.879
26.92,19.479
24.879,13.973
28.279,15.049
28.669,18.511
28.159,17.892
27.65,18.391
26.87,18.159
24.841,20.159
23.25,12.419
22.969,14.798
24.019,14.51
25.699,17.089
26.379,14.454
27.339,14.199
26.489,17.231
26.34,16.951
26.879,15.052
27.68,14.32
29.07,19.311
30.57,17.951
27.581,21.163
27.161,20.122
27.03,15.942
30.021,17.639
30.88,21.422
27.51,22.49
24.59,13.561
21.651,12.601
22.019,11.262
23.309,11.941
22.76,11.471
24.411,13.514
23.44,16.562
26.389,16.491
24.469,14.79
20.001,9.763
19.077,10.146
26.039,14.292
29.281,12.593
26.041,14.802
17.851,7.892
16.961,8.792
20.059,10.142
19.98,9.213
20.6,6.682
23.74,8.542
26.06,10.323
20.451,14.343
23.147,15.131
26.339,14.8
27.61,16.21
28.729,16.721
28.172,18.87
26.501,19.143
29.75,19.341
32.14,19.252
32.19,20.342
31.909,19.15
31.82,18.321
31.291,19.274
31.501,19.054
28.083,17.323
21,9.502
22.75,9.131
18.68,5.961
21.931,4.14
25.961,7.851
26.981,11.258
28.502,17.292
23.441,18.012
20.92,15.993
29.78,18.56
25.75,15.981
22.7,11.604
24.601,14.622
21.188,16.361
22.942,13.15
24.15,13.602
25.88,14.608
23.401,15.94
15.08,6.3
18.81,4.922
20.74,5.682
22.84,7.363
24.72,9.401
24.97,10.787
26.039,12.212
21.31,15.409
15.201,9.3
10.311,5.831
13.67,0.014
16.322,6.839
9.001,3.78
7.919,3.259
7.787,1.741
6.5,3.039
9.168,3.33
20.91,6.362
18.549,10.751
19.073,3.381
22.124,12.865
19.332,9.091
8.58,5.291
8,0.33
10.07,-0.389
5.601,-4.35
4.18,-4.391
5.163,-1.312
8.3,2.94
8.849,0.851
7.471,0.28
7.871,0.781
8.9,-1.25
14.791,3.65
10.355,1.372
7.399,-2.309
9.681,0.112
6.361,-0.24
4.279,-2.15
9.55,-1.51
9.84,3.213
5.76,-1.72
10.901,-1.128
14.199,3.163
9.61,2.722
9.609,0.762
8.02,-0.757
7.631,-0.48
9.561,-1.318
13.059,0.781
11.622,3.892
3.69,-3.138
-0.22,-2.62
-0.45,-6.43
-1.359,-6.01
0.56,-2.46
1.981,-4.53
-0.669,-4.83
-1.08,-6.261
-1.069,-5.619
-1.961,-9.817
3.081,-3.769
4.081,-3.058
7.704,-1.488
10.301,1.654
6.082,-2.579
3.882,-2.759
9.015,0.393
5.894,0.59
0.021,-2.849
-1.529,-6.189
-6.619,-12.199
-10.711,-15.724
-9.95,-13.913
-6.901,-11.101
-6.989,-10.301
-9.511,-12.801
-11.302,-15.239
-11.4,-18.351
-9.189,-16.818
-8.801,-10.919
-9.871,-13.641
-9.921,-14.089
-5.75,-15.22
0.26,-6.561
-0.569,-8.727
4.422,-5.078
12.051,4.492
11.871,-3.54
-4.13,-10.59
-7.431,-9.761
-4.199,-10.822
-4.379,-9.01
-4.87,-8.48
-2.67,-10.629
0.15,-8.478
2.18,-4.478
4.462,-1.339
9.152,3.021
8.371,0.821
-0.039,-1.4
1.2,-3.359
8.661,-1.649
8.4,2.121
6.991,-0.888
2.44,-1.439
-1.95,-5.05
5.22,-4.612
4.431,-2.448
-4.108,-8.55
0.249,-9.069
1.07,-1.481
-1.268,-11.449
-3.54,-7.768
-4.31,-7.099
-5.039,-7.21
1.723,-8.288
0.162,-1.819
-0.278,-2.797
-1.729,-8.335
0.175,-10.604
7.357,-1.712
13.546,4.559
10.709,1.17
4.84,-2.749
7.242,-3.348
14.326,0.941
21.723,12.488
19.072,4.041
3.76,-0.849
16.141,0.251
13.332,4.742
12.924,4.494
10.1,-0.258
13.989,0.702
15.111,4.433
13.15,5.281
5.879,-0.72
4.699,-1.83
5.16,-2.209
4.431,-2.439
9.96,-0.148
7.64,-0.03
0.1,-2.02
1.31,-1.651
3.29,-2.942
2.959,-2.683
3.369,-3.172
1.929,-1.691
2.299,-2.791
4.22,-2.889
3.299,-4.171
6.679,-2.06
10.789,-2.711
8.572,-0.388
5.401,-1.689
4.597,-1.66
6.219,-2.08
5.429,-2.96
5.37,-2.709
5.501,-3.399
11.26,-1.749
12.57,5.84
16.26,8.523
14.6,10.633
10.121,1.821
12.051,0.421
11.091,-0.31
8.54,-2.05
16.276,3.531
16.274,0.161
6.99,-0.76
9.681,2.671
3.502,-3.039
3.5,-2.14
2.89,-0.669
6.99,-0.85
14.659,2.461
21.86,8.24
23.789,12.11
20.579,14.028
11.977,3.615
9.655,-0.279
2.681,-1.39
10.63,-0.93
9.639,1.64
12.369,-1.19
13.97,1.631
16.1,4.472
19.97,3.225
14.018,10.719
16.74,10.311
16.41,6.377
18.48,5.782
15.241,7.071
12.819,2.71
19.239,2.762
25.059,7.161
27.199,12.962
25.9,19.539
25.681,19.621
22.888,10.362
24.009,12.139
21.49,10.211
23.19,10.481
26.509,11.953
24.399,19.501
20.96,11.171
20.176,9.403
23.474,11.392
27.66,16.354
27.471,21.241
25.78,16.521
26.151,14.942
23.041,13.273
26.04,16.354
24.781,16.9
24.232,15.192
26.65,17.355
24.82,14.431
27.239,14.069
29.049,17.681
27.85,17.412
31.719,21.589
31.989,22.461
31.73,21.453
29.381,21.083
29.53,20.211
29.25,21.87
25.9,18.341
26.761,15.551
23.101,13.981
24.59,13.633
21.48,12.75
28.849,12.847
29.01,19.474
28.57,20.832
27.291,20.785
26.57,17.172
28.128,17.403
30.99,22.491
27.631,16.441
28.58,17.093
31.429,18.37
33.649,23.309
33.89,24.061
31.77,24.11
27.722,20.832
25.421,17.552
24.534,18.491
23.552,19.583
26.91,18.77
25.971,15.171
28.17,13.821
26.91,20.689
30.699,17.94
32.339,21.628
33.229,22.37
33.56,22.627
31.86,23.451
32.679,23.654
32.749,24.053
33.039,25.317
31.149,22.4
24.45,11.853
28.57,12.102
30.33,17.908
31.33,18.803
29.219,17.612
26.689,15.142
29.699,16.452
30.99,20.409
31.689,22.441
30.17,21.85
27.89,22.242
25.259,15.082
27.25,18.34
27.06,16.801
25.36,19.41
25.09,19.47
25.031,17.97
28.53,19.541
29.119,19.501
29.04,17.673
26.2,16.552
25.63,14.561
26.13,17.799
26.36,18.161
25.951,17.312
26.819,18.489
28.63,17.012
29.47,18.308
30.999,20.578
31.17,21.02
31.52,20.981
31.36,23.42
28.48,22.661
29.53,18.292
28.79,20.569
27.91,20.612
28.06,18.941
28.14,19.468
29.2,17.671
29.73,18.531
28.061,22.36
28.311,21.62
28.13,20.821
27.37,19.779
29.48,16.301
26.38,23.049
23.799,15.981
24.92,11.491
26.05,13.879
27.679,16.32
32.499,21.401
32.109,23.861
32.67,22.981
30.56,22.581
28.29,19.614
29.91,16.152
30.09,19.58
32.2,20.171
32.65,21.641
32.721,24.011
32.921,23.19
28.552,23.052
24.81,18.753
21.041,15.578
15.65,12.539
18.63,12.19
23.64,13.417
25.43,14.03
28.33,15.301
29.24,17.882
30.919,19.272
30.569,20.161
29.077,19.251
30.699,18.611
29.43,19.282
32.28,18.662
30.7,22.372
22.471,11.303
23.34,9.842
21.13,11.372
27.9,17.155
24.081,17.791
21.739,10.982
22.849,7.562
18.77,7.801
24.709,12.631
28.599,14.478
29.009,19.272
30.799,17.254
25.94,19.59
19.611,9.646
28.12,18.015
29.171,20.034
31.039,19.613
30.609,21.641
26.091,19.599
22.041,10.94
11.31,2.835
12.569,4.05
16.279,5.02
13.358,9.131
13.23,-0.879
11.7,1.982
10.63,0.455
14.321,1.192
15.91,7.043
9.78,1.208
15.85,0.234
12.44,2.482
9.79,1.339
12.03,-0.62
11.457,5.26
9.99,7.799
11.571,3.871
12.62,5.96
17.929,4.988
15.832,13.681
13.5,8.652
8.242,5.44
9.69,5.29
14.55,4.439
16.291,8.61
13.701,10.651
10.15,3.839
6.59,1.745
5.33,2.201
3.15,-4.12
4.83,-3.101
4.29,-2.169
2.62,0.181
0.73,-5.5
0.77,-2.789
2.68,-2.129
3.291,-2.189
5.531,0.39
4.142,-0.678
3.61,0.191
4.11,-1.91
1.34,-2.91
9.529,-2.999
10.52,4.209
10.04,1.002
7.301,2.4
1.87,-1.06
0.499,-2.861
1.461,-3.68
5.94,0.332
6.781,0.053
15.081,7.221
9.502,3.18
2.431,-0.46
1.15,-0.811
3.49,-2.719
0.61,-2.362
-1.832,-4.935
-0.823,-8.453
-0.173,-8.872
1.719,-7.93
4.419,-5.23
5.827,-1.911
10.621,2.308
8.48,2.154
8.939,3.04
4.17,-1.738
2.39,-3.4
6.121,-3.048
5.492,-0.448
4.362,3.04
4.729,0.18
4.45,-1.048
2.159,-1.29
3.03,-2.658
5.512,-0.998
7.011,-0.668
12.66,6.199
6.831,0.279
4.06,-2.95
10.186,-0.449
12.694,2.291
5.721,-0.739
3.921,-3.129
7.291,-1.348
7.381,-1.47
4.74,-2.069
10.02,-0.249
10.603,4.343
5.691,-2.861
-1.881,-4.15
-1.44,-5.441
0.069,-3.251
-1.17,-3.55
-1.711,-7.31
-0.69,-8.85
0.119,-5.039
0.381,-6.568
0.36,-1.609
-1.299,-3.339
-3.379,-13.41
-12.381,-19.152
-1.82,-17.802
2.902,-1.611
1.432,-2.5
-2.439,-10.5
-4.198,-9.489
-3.547,-8.762
0.871,-12.129
0.862,-9.379
-9.579,-21.24
-15.4,-22.02
-7.559,-16.55
1.682,-11.859
6.322,-2.405
10.89,2.103
8.044,0.844
8.631,0.632
13.82,2.646
13.804,-7.17
-3.82,-10.461
2.371,-8.169
2.661,-1.117
4.677,-0.687
2.585,-3.03
8.762,-3.388
4.882,-1.84
1.29,-4.162
-0.419,-4.36
-0.88,-3.059
0.153,-5.1
0.611,-3.768
4.7,-2.369
4.461,-2.489
8.892,-2.577
10.56,0.581
-0.299,-7.01
-1.828,-4.83
4.644,-3.689
0.802,-4.82
3.721,-4.429
4.091,-2.949
0.5,-2.27
-1.251,-10.231
-8.13,-10.991
-5.17,-9.622
-0.01,-6.391
3.65,-3.589
8.771,-3.508
8.784,3.104
5.771,-1.998
7.8,-3.02
8.932,0.601
18.404,7.46
18.902,3.11
3.061,-0.319
3.68,-0.69
5.4,-0.98
9.419,1.171
11.439,1.579
10.818,5.191
8.468,2.61
8.29,-3.17
12.89,0.192
9.019,2.952
6.369,-2.539
11.83,-1.609
15.97,1.342
13.48,10.791
13.011,7.712
6.401,-1.59
5.91,-2.151
12.079,-0.329
10.62,2.483
12.991,4.301
14.619,5.364
19.169,10.071
23.489,9.242
23.3,15.292
20.199,10.262
12.76,5.31
19.785,4.391
17.952,14.55
15.201,4.042
14.099,4.702
11.179,2
20.349,3.661
23.39,11.544
23.049,14.561
19.453,7.681
8.521,4.78
17.419,5.94
23.379,9.631
23.511,13.502
18.502,6.331
18.13,10.573
16.504,11.831
12.35,3.011
12.63,6.69
18.038,3.351
18.925,7.903
25.682,9.016
25.77,15.652
23.339,16.65
18.71,11.951
19.769,10.529
22.899,10.552
21.303,12.77
20.685,8.552
24.429,13.258
22.37,15.142
14.401,6.51
10.079,7.03
12.269,7.37
17.519,6.639
21.559,8.002
25.849,13.081
26.57,19.611
27.779,15.774
26.19,19.303
23.56,15.191
14.151,8.439
27.41,8.581
28.621,19.022
24.722,13.061
29.999,17.145
27.28,19.461
26.511,15.072
29.5,19.936
26.171,17.862
25.52,18.642
25.989,15.49
28.15,16.181
24.598,18.331
20.289,8.2
24.24,12.111
28.16,16.001
26.74,17.511
24.769,14.681
27.02,13.213
26.1,17.714
25.27,18.301
24.199,10.131
25.309,14.136
23.939,11.87
22.899,7.75
20.749,14.96
25.591,15.01
25.6,17.253
24.01,18.524
27.88,16.552
26.459,19.37
24.899,13.771
24.58,14.222
27.589,12.661
28.99,21.04
27.539,19.132
30.17,17.981
30.769,22.469
31.209,21.62
31.749,20.68
30.079,21.521
30.789,18.46
31.84,22.682
30.2,24.401
29.799,23.518
31.02,24.58
30.432,23.429
28.76,22.651
27.87,19.512
29.491,16.743
32.709,19.964
31.079,23.26
27.87,16.731
30.089,17.062
29.44,21.962
31.251,20.965
29.309,22.101
27.227,21.189
31.36,21.508
34.089,24.201
34.089,25.77
32.67,24.15
29.601,19.892
24.119,14.349
24.879,14.131
26.539,16.01
27.409,16.867
28.48,17.73
30.269,19.211
28.25,21.397
28.92,20.001
28.31,20.303
27.181,17.041
26.18,14.753
26.399,14.371
28.139,16.783
29.048,20.809
26.949,18.441
27.68,19.494
28.37,17.321
25.78,16.602
24.899,12.492
27.139,15.838
28.95,18.24
27.531,21.99
27.09,20.41
27.111,19.792
27.69,18.042
28.88,18.91
30.861,21.73
29.49,22.35
32.02,21.351
29.62,21.17
26.17,20.48
22.72,15.982
22.86,12.391
24.49,11.901
21.12,12.77
26.938,19.4
24.678,17.872
26.469,12.432
26.831,18.732
23.19,12.811
23.131,15.691
25.929,16.682
28.57,17.169
25.52,20.131
21.41,14.856
25.36,13.09
23.75,14.311
22.76,14.231
24.911,14.63
31.62,15.811
32.02,21.361
29.961,21.51
32.05,19.942
26.72,14.492
27.761,14.541
27.999,18.171
25,15.581
27.121,13.291
27.46,12.569
29.7,15.62
28.748,19.64
30.619,18.591
24.782,19.941
24.979,10.711
27.99,13.292
23.161,16.401
29.781,11.249
27.922,20.802
24.614,15.52
31.53,19.004
32.08,21.132
30.612,20.902
25.751,16.281
19.003,8.171
22.152,7.047
23.049,14.703
20.11,11.82
20.86,7.331
22.331,7.091
23.581,9.32
24.391,13.271
19.551,3.631
18.36,1.903
13.721,2.691
21.53,3.321
17.23,8.85
12.58,3.691
14.06,4.967
20.16,2.761
22.54,10.969
22.724,14.552
21.781,10.202
17.35,4.793
16.652,6.743
13.612,8.94
12.333,4.562
16.78,11.331
19.79,5.491
18.073,9.021
13.772,8.641
13.513,7.44
6.31,-1.68
7.68,-0.531
8.44,2.62
13.809,4.3
11.19,6.022
11.111,-0.6
9.081,2.8
2.34,-2.781
5.77,-2.01
11.451,0.412
7.412,2.347
1.761,-5.249
-2.47,-9.21
0.8,-4.842
1.061,-7.619
2.211,-4.678
3.033,-5.707
6.135,-0.006
6.061,-0.228
8.921,-0.719
10.701,0.973
9.451,2.799
6.661,-2.08
8.18,-1.909
12.201,1.702
13.712,1.983
11.251,5.19
5.339,1.56
3.84,0.649
6.011,1.591
9.571,3.943
5.9,1.351
5.38,-2.159
5.37,-1.209
5.37,-2.32
6.311,0.853
3.99,-3.611
10.081,-2.309
12.132,7.082
11.241,-2.64
-2.109,-5.5
4.501,-6.879
5.901,-2.24
4.161,0.232
2.191,-1.06
1.28,-1.62
-0.521,-2.761
-3.871,-6.271
-2.201,-10.972
0.121,-7.858
1.431,-4.558
3.666,-3.557
6.319,-1.627
5.219,-1.858
8.882,-0.418
14.87,2.731
11.96,7.572
9.674,0.022
15.231,5.867
11.982,3.27
2.58,-0.72
1.791,-4.898
5.163,-1.608
7.116,3.284
5.525,2.011
3.55,-1.841
4.43,-2.37
4.37,-0.839
0.282,-3.72
7.821,-5.57
10.683,3.981
15.98,9.984
13.844,-0.368
6.912,-1.119
9.362,-0.427
12.613,0.111
10.784,-1.86
0.62,-3.302
1.432,-3.61
0.351,-9
-4.46,-8.049
-2.87,-10.548
-0.468,-9.247
1.794,-3.898
3.382,0.772
2.071,1.182
2.15,-0.31
2.099,-0.76
4,-0.06
3.22,-0.16
3.18,-0.67
3.831,-0.169
6.371,-0.188
11.181,-0.689
13.933,0.182
9.763,2.991
2.33,-1.72
-1.16,-2.669
0.578,-3.13
0.51,-2.909
2.09,-1.4
4.991,1.112
2.421,-1.226
4.081,-4.248
1.571,-1.06
-1.15,-6.98
0.331,-9.478
2.552,-2.566
3.982,-4.679
3.481,0.74
0.57,-3.719
-2.959,-4.66
1.11,-7.911
6.33,-5.268
9.27,-2.248
9.751,-0.677
6.742,2.422
2.15,-0.48
0.12,-3.7
-0.95,-4.101
-0.36,-5.001
5.189,-7.908
7.34,2.332
10.682,1.963
8.11,-0.448
11.06,-1.62
6.951,0.491
6.62,-3.81
14.34,-0.139
16.97,6.252
14.37,9.169
12.9,1.791
18.31,5.982
15.789,5.353
5.569,-0.439
7.65,-0.539
10.58,-1.249
10.92,5.321
9.482,0.872
17.022,6.142
18.181,8.272
6.951,-1.09
7.371,-2.329
8.96,2.512
12.081,0.322
15.3,0.692
16.53,6.572
14.829,8.201
20.022,8.793
18.604,12.111
11.881,6.54
7.609,4.28
9.35,4.479
13.469,5.11
16.219,3.029
14.952,6.37
15.051,6.792
17.42,3.752
24.58,9.353
22.61,15.001
17.489,6.63
6.559,1.18
12.879,3.049
17.599,6.689
13.189,6.44
5.77,1.081
6.441,-1.489
5.479,-1.111
6.343,0.45
9.929,0.98
16.24,1.912
14.22,1.742
11.61,3.15
9.052,-1.17
15.569,4.304
15.15,6.43
14.394,8.219
13.205,6.53
16.979,2.82
22.41,8.111
20.699,13.969
15.309,8.659
17.699,8.639
24.769,11.599
22.919,14.571
18.389,7.311
12.009,5.689
13.489,3.792
17.65,2.231
13.64,6.32
8.039,-2.43
14.6,2.87
12.07,3.03
13.389,1.521
16.5,5.632
23.981,8.902
23.351,16.711
25.6,15.223
24.695,13.763
24.291,17.749
22.542,15.219
14.889,9.149
15.88,10.098
18.16,13.68
25.54,15.29
30.619,17.351
29.378,19.54
29.379,20.357
27.85,19.101
24.749,19.161
24.14,19.129
20.619,11.561
18.5,9.212
22.259,8.577
29.449,14.89
30,20.131
29.438,22.281
30.779,19.43
28.797,20.351
24.06,12.682
27.519,13.012
31.649,15.271
31.749,22.759
26.86,16.149
23.68,13.212
20.929,12.73
19.99,7.703
22.698,8.924
26.569,13.823
26.988,14.612
27.639,15.806
27.899,18.791
30.919,20.441
30.789,20.688
28.819,22.379
28.249,19.896
24.25,13.23
25.689,14.873
29.049,15.282
28.958,21.71
30.619,19.71
31.379,21.114
29.779,19.072
