1980 1 1
-5.129,-8.812
-5.21,-6.861
-2.96,-6.321
-1.91,-3.852
-1.979,-3.96
0.191,-3.912
2.313,-1.962
2.662,1.061
0.93,-0.591
1.683,-1.661
1.26,-2.27
7.869,-1.61
12.073,4.648
12.752,0.722
6.03,0.232
12.36,1.896
4.133,0.601
2.272,-1.739
2.229,-0.931
9.27,0.927
4.258,2.04
2.481,-0.421
-0.611,-4.721
-4.851,-8.181
-4.131,-6.334
-4.481,-11.371
-6.291,-10.16
-0.021,-6.972
0.681,-1.641
0.589,-1.523
-0.608,-4.329
5.028,-1.32
12.473,2.121
9.839,0.449
3.52,-1.307
1.214,-3.98
0.71,-0.85
0.779,-0.751
0.089,-4.342
2.773,-1.702
5.769,1.969
5.985,2.04
5.493,0.15
6.232,-3.169
0.53,-1.531
0.609,-0.26
1.481,-0.163
5.51,0.441
13.48,2.333
19.108,11.026
19.297,13.596
16.329,14.031
13.621,3.603
10.463,4.484
12.099,2.976
16.585,2.735
14.873,10.953
13.061,4.198
6.488,3.839
8.022,3.209
3.893,0.99
2.829,0.489
4.032,1.921
4.91,3.771
11.333,4.314
17.191,4.194
18.65,0.291
4.323,1.328
11.898,3.828
13.251,5.491
7.677,3.923
17.082,4.687
8.901,6.396
9.51,5.705
8.23,3.139
6.371,-0.602
7,0.91
1.969,-2.981
8.848,2.158
6.827,5.36
5.31,0.738
4.27,0.338
6.88,0.138
8.154,6.469
7.904,3.378
6.05,3.908
6.448,4.118
7.262,5.219
15.171,6.778
16.642,11.258
21.101,12.518
21.917,10.623
13.118,8.2
21.199,8.528
21.248,14.42
16.32,6.831
12.427,7.639
17.354,9.07
19.147,10.465
9.507,6.98
9.203,6.78
8.932,7.682
9.575,8.18
13.956,8.981
10.582,9.063
13.421,8.68
14.337,10.77
15.362,9.778
19.029,9.719
21.053,14.249
20.81,9.32
16.958,10.24
11.661,9.16
15.537,10.741
24.691,12.412
25.029,12.925
14.259,7.439
8.981,5.898
14.215,7.244
13.041,11.77
13.13,10.34
17.191,11.019
17.32,13.029
16.251,12.11
19.672,12.429
20.581,12.2
24.18,16.46
25.512,18.809
28.14,21.1
28.659,20.531
28.701,22.92
28.529,21.93
28.679,18.332
25.66,18.771
22.94,18.7
26.252,19.682
26.03,18.241
23.15,19.53
21.783,18.58
25.4,18.247
25.549,16.38
18.5,13.359
19.761,14.679
24.823,20.07
30.889,19.655
30.826,18.183
20.743,15.739
21.022,18.462
25.274,19.568
25.674,23.121
24.131,18.72
25.531,20.198
27.71,22.67
27.899,22.001
24.607,20.951
24.491,18.708
24.72,20.118
24.061,19.299
25.262,20.959
31.269,22.06
31.438,22.401
24.117,19.589
22.28,16.899
23.311,18.298
23.572,17.028
23.24,17.718
23.651,19.428
23.77,19.358
30.131,22.04
30.7,23.61
30.991,24.01
31.31,24.28
31.079,21.449
25.17,20.979
25.723,23.189
30.244,24.259
31.55,24.37
31.729,24.449
27.41,21.968
25.71,21.04
26.773,21.368
26.971,24.52
26.404,22.079
26.671,21.518
31.609,23.528
32.98,24.92
33.199,24.91
30.92,25.079
31.32,25.89
27.982,23.059
28.744,24.349
27.243,24.799
27.232,24.629
27.01,24.519
26.592,24.029
26.672,24.099
27.123,24.268
27.287,24.138
29.123,24.229
32.59,24.469
32.949,23.249
29.39,22.657
27.852,23.578
30.954,23.148
32.328,26.26
32.367,26.289
32.358,25.569
32.697,26.458
27.389,23.869
27.139,24.109
26.829,24.11
27.393,23.958
27.85,24.079
29.651,24.328
29.309,24.768
26.778,21.948
25.009,19.146
26.199,21.056
29.443,21.706
27.73,23.959
27.213,23.438
28.961,24.537
29.059,24.639
28.018,24.168
28.11,22.746
28.248,24.078
26.538,20.136
23.442,20.355
24.618,20.644
25.075,21.115
29.071,22.045
31.979,23.169
32.58,24.089
32.728,24.159
27.975,23.094
26.432,24.2
24.778,19.192
24.609,19.705
25.265,19.944
25.048,20.109
22.702,20.002
25.705,19.445
24.759,23.097
25.68,22.128
25.779,20.986
27.019,21.065
27.097,22.483
28.329,22.643
28.507,21.766
26.707,20.598
22.648,17.324
22.805,18.6
22.031,14.873
20.703,11.999
20.47,16.277
19.937,17.818
20.568,16.977
20.637,17.037
20.547,17.187
20.42,17.986
24.872,19.598
24.259,19.498
24.969,18.285
25.068,13.971
15.715,11.863
16.949,13.311
18.938,13.744
21.363,16.474
21.491,12
17.278,12.354
18.943,13.983
20.051,17.817
20.879,18.64
23.942,19.6
26.027,16.247
20.588,14.499
14.619,11.908
13.828,9.66
18.453,11.115
18.378,10.881
12.496,8.96
11.446,9.58
12.23,8.689
14.059,7.576
22.639,13.287
22.556,12.881
13.978,9.807
25.83,12.995
24.443,15.26
22.969,14.365
16.278,10.581
14.894,10.035
15.57,11.435
16.869,12.401
17.165,11.846
13.41,9.991
14.421,8.225
12.857,9.04
9.28,5.214
12.02,5.233
12.342,5.893
14.821,9.32
14.806,9.161
16.912,10.171
21.82,11.838
20.885,5.049
5.478,2.569
3.989,0.916
5.478,1.789
7.729,4.999
9.572,5.729
9.338,4.75
7.689,5.51
8.772,4.73
8.607,5.935
14.29,7.48
15.19,11.512
9.673,4.499
5.879,5.1
5.73,4.24
5.229,3.069
7.321,3.069
7.158,5.161
6.069,1.067
3.058,-1.481
0.969,-0.763
0.597,-2.252
2.587,-1.742
2.948,0.487
0.899,-2.654
0.197,-7.473
-4.143,-7.934
-4.303,-8.927
0.99,-3.933
0.939,-4.12
-3.843,-7.001
0.21,-7.272
1.749,-3.863
2.129,-1.561
2.06,-1.932
3.09,1.85
2.059,-0.73
9.243,0.219
11.87,-0.86
1.859,-1.172
2.16,-0.03
0.999,-0.651
3.111,-0.871
2.059,-0.589
2.671,1.438
7.188,2.619
4.791,-4.061
-4.421,-7.152
-7.342,-9.652
-7.092,-9.912
-6.69,-9.091
-1.651,-7.564
3.12,-1.873
3.511,-0.621
9.001,1.632
1.561,-4.319
0.3,-3.47
0.391,-2.659
0.851,-1.791
9.058,0.59
8.367,1.203
5.399,0.619
8.67,1.571
15.438,8.888
15.766,7.703
7.362,1.385
5.882,1.573
5.933,1.403
3.433,1.991
1.911,-0.06
1.55,-0.681
1.56,-0.949
-0.671,-3.12
1.37,-1.601
1.641,0.039
1.189,-3.619
-2.841,-5.592
-0.071,-5.176
2.963,-0.062
4.075,-1.712
13.263,1.483
3.694,0.262
0.461,-5.111
1.69,-5.331
5.142,1.039
5.009,0.991
3.028,-0.009
3.955,0.698
3.011,-0.051
0.25,-1.949
7.281,0.178
15.138,2.763
14.377,2.71
12.709,2.222
17.2,2.402
18.669,12.242
19.017,12.688
22.809,3.278
22.878,0.28
3.22,-1.101
6.201,1.687
14.442,3.514
14.889,4.122
6.123,-0.079
1.309,-1.949
-0.841,-3.599
3.204,-2.222
9.759,3.233
13.519,3.898
6.815,2.959
5.343,1.698
5.3,-2.88
-2.999,-5.671
-2.348,-4.479
0.472,-2.621
0.389,-3.441
-0.971,-5.182
2.098,-1.609
4.622,0.016
2.672,1.881
4.621,1.69
7.273,2.331
9.092,3.32
4.183,-2.628
4.126,-0.763
18.837,2.671
19.117,3.446
13.331,2.813
15.491,10.969
15.52,10.812
11.791,3.329
5.242,3.652
8.122,4.392
10.29,3.67
12.081,6.757
15.82,6.299
16.449,6.776
8.228,5.266
10.217,4.62
5.913,2.561
12.02,3.108
20.411,6.19
22.849,7.077
22.888,12.474
14.206,6.144
12.549,6.687
8.301,6.775
24.821,7.948
24.397,8.628
23.499,11.239
17.039,11.227
24.493,9.228
25.682,14.54
25.638,9.093
11.411,7.03
14.251,8.198
14.65,9.348
11.31,10.022
25.629,10.867
26.178,12.242
16.311,10.02
10.793,9.739
23.583,9.238
25.2,12.509
14.042,8.801
11.132,7.549
11.378,8.209
9.881,8.549
11.661,8.889
11.18,6.188
10.472,5.128
11.584,7.618
11.236,9.349
11.609,9.339
12.153,9.269
17.601,10.7
18.203,12.761
15.763,10.55
26.69,15.38
29.531,15.733
29.378,15.077
27.658,13.701
14.393,12.679
24.26,14.33
24.649,12.672
17.91,14.346
15.675,14.82
16.482,14.521
21.731,14.571
22.1,15.09
22.582,15.541
24.079,15.891
24.098,15.86
18.345,15.33
20.22,14.159
22.06,14.989
22.342,15.93
25.342,18.148
27.998,18.487
18.902,14.516
17.581,14.43
19.932,15.739
24.89,16.839
25.279,19.111
29.62,18.871
30.981,21.611
31.23,24.111
28.431,22.771
28.271,23.181
28.74,21.951
30.84,22.85
31.008,23.35
24.692,20.99
22.92,18.079
23.452,19.209
30.33,21.397
30.359,17.939
23.022,19.019
22.73,18.348
20.631,17.679
20.2,15.629
21.873,17.828
23.216,20.247
26.67,21.761
25.989,20.5
26.741,21.438
26.729,20.53
26.411,20.65
23.056,20.409
26.502,21.86
26.891,22.69
24.337,20.609
24.08,19.128
25.101,21.288
29.22,23.42
29.359,23.491
30.438,23.78
27.861,23.534
26.729,20.63
27.87,20.999
28.029,21.303
26.345,22.639
28.982,24.08
30.6,24.4
30.769,25.061
29.289,25.029
28.939,24.08
28.138,22.402
23.769,19.217
25.811,19.887
26.39,22.569
26.509,21.499
24.938,21.146
27.01,20.447
27.218,21.818
26.939,21.998
26.779,22.458
26.779,22.798
25.909,22.829
22.98,17.737
23.6,19.937
23.439,19.357
24.539,20.458
24.598,19.627
25.5,20.457
25.749,21.228
24.519,19.878
24.208,19.447
24.741,20.927
25.882,22.178
25.709,22.308
25.491,23.816
25.732,22.558
25.359,20.488
26.601,21.668
29.578,23.399
29.817,24.558
25.669,18.706
23.657,19.456
21.488,17.905
22.487,18.745
22.638,19.856
23.1,20.547
23.179,20.55
23.749,20.278
23.768,19.447
21.707,17.02
20.076,17.125
23.768,18.048
24.935,18.566
24.871,17.748
21.487,13.906
18.079,14.316
19.057,15.366
19.205,16.033
18.737,15.254
20.363,16.704
20.965,17.615
20.848,19.191
21.409,17.668
23.44,18.776
24.09,20.183
26.478,20.387
26.666,20.988
25.16,21.164
26,21.659
27.18,22.047
27.369,22.457
28.454,23.287
28.386,23.385
27.577,23.696
29.899,22.516
29.977,22.085
25.346,16.652
21.502,16.874
19.897,14.882
19.886,13.312
21.429,16.223
26.21,17.413
26.388,20.138
21.465,19.421
21.258,17.351
22.909,19.539
22.913,18.712
21.679,16.407
21.968,18.542
20.559,18.029
19.96,15.849
21.988,17.782
22.046,18.761
22.176,17.439
16.839,11.716
18.511,12.713
19.392,13.323
19.703,13.904
21.838,14.735
23.128,16.334
23.435,17.584
19.871,18.321
18.569,11.728
12.168,9.519
13.457,8.287
15.821,11.946
11.809,6.548
8.988,6.818
9.948,7.025
9.836,6.509
9.78,6.587
19.779,8.557
19.988,11.362
14.064,10.184
19.732,13.35
19.02,9.301
9.799,7.878
8.277,5.4
10.4,5.624
7.988,-1.941
5.327,0.269
6.978,4.366
8.039,5.89
8.068,5.24
8.621,5.934
8.839,4.687
8.377,3.715
12.721,6.479
10.061,3.499
8.249,1.756
8.661,4.436
7.719,1.05
4.568,0.767
8.641,3.505
8.172,6.168
6.58,1.49
7.11,3.095
8.694,6.777
8.872,5.352
7.641,5.176
7.028,3.456
6.661,4.149
7.432,3.365
8.983,5.965
9.441,5.449
4.658,0.666
2.898,-0.572
1.039,-2.461
0.656,-1.153
1.358,-0.55
2.328,-0.77
2.567,-3.421
-0.402,-4.112
0.038,-3.91
-0.442,-4.416
3.76,-0.782
3.329,1.069
3.458,0.947
5.324,2.911
4.59,-0.238
2.311,-0.102
3.309,1.961
3.261,1.47
1.458,-2.219
-0.201,-3.932
-3.952,-9.511
-8.672,-10.202
-7.882,-9.931
-6.111,-8.101
-5.312,-7.802
-7.991,-9.591
-8.711,-10.172
-8.572,-11.473
-7.262,-11.364
-7.092,-9.79
-9.481,-13.281
-9.651,-11.553
-3.862,-10.705
0.38,-3.723
-0.712,-4.974
1.713,-2.423
10.89,1.873
11.29,-3.01
-3.421,-9.57
-7.2,-9.081
-3.261,-9.342
-2.822,-6.09
-3.971,-5.931
-2.281,-7.333
0.26,-5.034
1.391,-2.312
3.289,-0.45
7.67,2.207
8.708,0.74
0.23,-1.579
0.461,-1.869
7.991,0.339
7.415,2.265
6.608,0.359
1.071,-0.86
-1.22,-5.919
2.813,-4.859
2.19,-2.149
-3.4,-8.589
-0.509,-6.9
0.67,-0.551
-0.34,-8.84
-3.84,-5.45
-3.892,-5.83
-4.43,-5.441
0.61,-5.442
0.519,-1.74
-0.47,-2.82
-0.81,-6.991
-1.66,-7.963
6.252,-1.551
10.203,1.723
8.241,-0.169
2.343,-2.221
2.564,-1.372
10.33,0.71
17.841,10.659
18.03,1.832
1.022,-1.15
10.46,-0.67
10.949,0.915
5.227,0.902
7.653,0.449
11.444,1.49
11.982,2.392
12.301,1.684
2.653,-0.23
2.22,-0.598
1.918,-0.71
1.748,-1.078
3.695,0.282
2.903,0.93
0.749,-1.54
0.769,-0.259
0.562,-0.849
0.5,-0.939
1.49,-1.011
1.789,-0.061
1.469,-1.58
2.042,-0.223
2.01,-3.039
2.574,0.387
8.489,0.408
8.738,1.801
1.971,-0.002
2.749,-0.031
3.313,-0.861
3.218,-0.162
2.629,-0.193
2.43,-0.938
9.559,1.607
10.028,3.69
12.117,8.073
11.072,9.131
9.221,1.481
7.624,2.877
7.073,0.112
4.304,0.458
8.645,2.743
15.279,1.36
4.103,0.139
5.554,3.469
3.1,-1.518
1.839,-1.46
1.65,0.54
5.061,1.659
6.396,3.739
14.983,5.184
20.533,14.239
18.711,4.565
4.253,1.87
3.78,1.239
2.339,-0.072
4.783,0.799
6.293,2.779
9.35,2.199
10.052,5.029
10.201,5.759
15.961,5.969
16.459,6.915
13.103,7.123
12.73,5.911
16.522,8.669
16.528,6.301
10.16,4.39
17.079,5.819
23.578,8.432
25.991,9.147
25.598,20.47
24.699,10.062
21.49,9.171
20.808,13.74
19.54,9.601
17.862,12.759
25.23,16.429
25.498,12.768
21.249,9.851
11.392,10.07
15.864,10.501
24.341,15.861
25.1,21.491
21.76,14.551
21.044,16.37
14.736,12.461
24.57,13.134
24.769,16.604
18.231,13.832
24.181,14.312
24.2,14.361
22.812,16.75
26.47,19.66
26.65,20.559
27.382,22.441
28.281,23.51
28.4,24.38
27.423,20.253
28.619,20.392
28.869,23.391
25.35,17.352
24.212,18.38
21.442,16
19.69,16.389
18.681,13.85
24.783,16.219
25.202,18.781
23.752,19.012
19.445,17.502
19.445,17.268
25.322,18.798
29.161,19.463
26.69,18.37
24.989,19.19
27.772,21.87
31.341,24.301
32.658,22.543
32.269,21.381
22.392,20.693
21.761,19.92
21.771,19.291
20.922,20.261
21.453,20.1
21.512,17.96
21.416,18.688
24.791,20.833
27.841,19.93
30.1,23.54
32.07,23.469
32.39,24.81
32.729,24.909
30.899,24.985
29.632,25.05
31.63,27.39
31.879,21.541
23.438,20.517
24.572,20.207
27.851,22.199
29.121,22.069
29.39,21.158
24.812,21.738
27.061,22.498
29.02,23.779
29.209,24.469
29.57,24.989
26.891,23.769
25.819,20.278
25.491,22.528
25.66,22.358
25.749,22.06
25.309,21.891
24.91,21.208
26.201,22.959
27.919,22.899
28.148,21.698
26.05,20.208
24.499,19.367
25.03,21.048
25.18,22.438
24.79,22.778
25.28,21.629
26.91,21.848
27.62,22.828
28.58,23.529
30.209,24.219
30.349,24.079
30.508,24.77
28.729,24.559
26.409,22.168
26.87,23.239
27.149,22.698
26.299,22.628
26.51,22.678
26.618,21.967
26.33,22.678
26.5,24.917
26.55,24.339
26.27,23.508
26.098,23.018
25.831,22.297
25.94,23.999
25.138,19.527
24.471,18.085
25.359,20.276
25.73,22.024
30.02,23.349
30.368,25.11
31.378,24.839
31.577,24.659
25.69,22.162
24.94,21.747
29.378,23.667
30.828,23.338
30.946,24.389
29.64,25.409
31.748,25.815
31.816,24.102
25.297,22.368
24.936,18.828
19.506,15.946
19.399,16.026
22.518,18.207
23.369,19.406
24.321,20.196
26.161,21.728
26.569,21.998
27.108,22.597
27.196,22.668
28.498,21.647
28.706,21.603
26.132,22.145
27.297,23.809
24.308,16.386
21.017,17.004
21.144,18.235
22.972,19.448
23.171,19.432
21.141,16.265
21.821,14.564
20.767,13.561
20.929,15.157
23.684,18.736
26.812,20.469
27.443,17.768
22.421,18.11
18.449,14.424
27.911,18.758
24.618,19.344
27.7,19.67
28.992,24.642
28.846,20.659
20.823,13.568
13.098,8.455
12.528,9.248
15.897,10.884
15.975,11.458
13.52,7.752
13.185,8.924
10.097,5.391
14.89,8.853
14.322,11.026
10.138,5.39
14.111,7.264
13.765,8.305
10.409,6.975
10.259,7.295
10.75,9.546
10.459,9.219
10.009,7.967
11.51,8.318
14.703,9.72
13.561,12.151
13.919,8.83
9.709,7.469
9.18,6.988
12.292,8.225
15.078,8.949
15.187,11.13
10.87,6.84
6.959,4.5
6.239,5.447
5.638,-0.762
5.397,0.957
5.446,3.055
5.168,1.669
1.508,-1.992
3.408,0.816
4.097,1.298
4.227,2.136
5.04,3.248
5.069,2.457
4.567,2.171
3.019,1.348
0.87,-2.281
6.829,-0.081
7.047,4.57
7.223,3.957
5.811,4.039
3.669,0.349
1.849,-0.402
2.379,-0.181
4.569,2.048
5.391,3.577
7.477,5.563
6.045,3.33
2.94,0.14
1.69,0.46
3.439,0.098
2.409,-1.11
0.228,-2.391
0.407,-2.274
0.707,-2.371
2.33,-2.434
3.581,-0.494
5.399,2.108
8.829,3.48
8.938,2.91
6.361,2.241
3.619,0.858
1.7,-0.682
5.709,0.906
5.265,2.917
4.879,2.97
3.241,1.169
3.28,1.888
3.339,1.06
2.479,-0.122
5.178,2.079
5.187,2.878
11.541,3.926
6.073,1.52
2.851,-0.09
4.222,2.407
7.205,1.61
3.521,1.16
3.571,-0.19
6.439,1.478
6.508,1.44
4.389,1.307
6.394,0.859
7.903,4.063
5.141,-1.561
-1.391,-2.96
-1.671,-3.18
0.049,-2.031
0.079,-1.381
-0.952,-2.981
0.179,-3.222
0.289,-1.661
0.659,-2.501
0.759,-0.41
0.558,-1.671
-1.821,-10.552
-9.764,-12.392
-0.241,-10.395
2.271,0.058
1.73,-1.82
-1.401,-8.09
-4.471,-8.441
-2.402,-6.653
1.18,-9.134
1.519,-7.582
-7.662,-17.562
-14.241,-17.392
-8.431,-14.472
1.301,-8.623
6.32,-0.512
9.259,4.517
9.298,0.562
2.531,-1.869
9.791,-0.709
11.92,-6.071
-5.13,-8.4
-0.827,-6.772
-0.098,-2.44
4.129,-1.6
1.471,-2.111
7.487,-2.771
7.566,-1.88
-0.748,-3.25
-1,-4.7
-1.2,-3.04
-1.848,-4.749
0.66,-4.619
1.34,-1.151
0.729,-2.147
1.305,-3.959
8.169,0.68
0.3,-5.15
-3.671,-4.809
0.602,-4.84
0.25,-5.2
-0.247,-5.37
1.022,-3.12
-0.06,-2.48
-1.2,-9.23
-7.021,-9.061
-5.989,-7.38
-2.04,-6.2
0.354,-4.781
1.856,-3.571
3.693,1.091
3.082,-1.541
3.463,-2.681
8.06,0.6
18.26,8.838
19.659,2.271
2.061,0.34
1.75,-0.688
3.09,0.899
6.33,2.693
10.192,5.443
9.529,4.98
9.718,1.79
5.509,-1.292
11.339,1.889
11.507,1.611
2.949,-0.233
8.759,1.407
14.687,3.409
14.776,7.463
12.069,4.294
4.362,-0.37
3.23,-0.488
10.029,2.608
10.457,3.799
7.777,4.554
8.253,3.56
13.432,8.712
20.391,7.124
21.949,7.877
20.369,6.907
13.438,6.064
6.546,4.619
16.23,6.193
12.56,5.869
12.588,4.741
7.373,3.019
13.894,6.028
14.053,6.635
22.886,7.329
21.684,6.531
6.792,5.44
14.221,6.609
17.722,12.589
21.228,16.458
19.666,7.04
12.837,8.754
10.934,8.826
10.931,4.559
8.821,6.421
8.89,6.608
8.575,7.284
24.686,7.349
23.279,14.796
18.119,15.352
15.271,9.662
16.091,10.21
20.99,12.89
21.169,9.882
11.264,9.049
24.37,10.18
23.808,11.095
14.05,8.023
9.36,7.809
10.451,7.76
16.28,9.06
19.92,10.43
23.17,13.28
23.669,17.755
19.262,11.182
26.58,17.684
20.726,13.143
12.982,9.489
23.193,12.179
23.961,13.629
17.553,13.201
29.08,13.592
27.979,14.765
22.741,13.542
26.872,14.552
25.989,17.112
21.752,17.651
23.221,16.011
26.5,16.702
25.877,16.904
17.131,11.719
22.67,14.849
26.2,18.45
25.899,16.162
20.921,16.34
18.395,16.06
21.574,16.69
24.048,17.453
22.08,14.109
23.621,17.139
23.95,13.839
18.344,12.796
18.272,16.609
18.761,16.646
17.205,15.671
21.212,16.841
23.693,18.201
24.002,19.071
23.07,15.32
23.319,16.23
22.663,17.339
28.34,19.76
27.958,19.181
28.54,19.561
28.699,22.861
29.84,23.34
30.229,21.282
30.19,21.941
27.451,20.66
29.91,22.15
30.089,24.121
28.13,24.58
29.67,25.6
29.859,25.869
28.88,22.52
25.7,21.12
25.359,20.559
29.401,22.32
29.81,24.55
28.639,19.509
28.83,20.689
28.999,21.97
28.681,22.6
29.01,22.821
27.669,22.37
29.93,23.92
33.751,23.172
33.348,27.359
33.128,25.54
24.574,21.529
23.589,18.998
23.169,19.408
25.16,20.258
25.75,21.218
27.681,21.169
29.161,21.939
28.978,22.34
27.39,22.23
27.749,22.573
24.34,20.208
24.569,19.778
25.17,19.558
25.76,20.488
28.169,23.219
28.208,22.019
25.91,21.989
26.019,21.148
23.792,18.998
23.54,18.067
25.49,20.697
27.54,21.919
27.619,22.68
25.619,20.92
24.86,22.092
25.82,21.163
27.61,21.809
29.65,22.421
29.708,22.489
28.411,23.749
28.47,22.14
27.878,21.311
22.36,18.747
21.877,19.266
21.989,19.266
22.048,19.426
25.089,19.061
25.608,19.609
21.922,17.697
22.584,19.909
21.707,18.367
20.628,19.727
23.39,18.888
24.673,19.828
22.38,20.523
20.897,17.679
21.893,17.467
20.731,18.229
21.379,18.018
21.298,18.687
29.468,19.737
30.108,20.612
30.246,21.147
31.21,20.059
29.787,17.708
25.687,18.966
25.796,20.429
23.088,19.137
20.95,19.445
21.012,18.415
24.721,19.366
28.081,20.778
28.831,21.649
28.295,20.201
22.967,15.965
23.145,18.355
21.381,17.689
26.183,17.224
23.912,20.28
20.491,18.227
26.161,19.479
29.442,20.691
29.167,19.411
21.135,18.109
20.368,13.476
18.569,13.005
20.224,18.418
20.098,15.587
18.916,15.014
18.873,15.463
19.08,15.574
23.35,17.375
19.24,7.78
17.84,9.533
16.464,10.143
17.96,11.074
18.118,10.65
12.26,8.616
12.089,9.261
15.47,10.013
19.14,14.347
19.318,15.419
17.585,14.049
15.412,10.496
15.088,11.996
13.968,11.588
12.657,9.606
15.24,11.989
16.829,11.384
16.906,13.405
13.88,9.98
13.31,10.879
9.658,3.249
8.599,5.545
8.208,5.609
12.701,7.997
12.199,7.919
10.359,4.615
10.577,3.889
3.729,0.988
6.498,2.576
9.312,5.667
8.738,4.859
4.568,-2.282
-0.023,-3.772
2.506,-0.084
3.006,-0.316
3.676,2.815
6.157,2.028
7.09,4.999
7.067,3.546
7.321,3.58
9.721,5.945
8.921,3.392
5.871,2.466
7.781,2.296
9.599,5.508
10.293,5.757
9.822,6.06
5.28,3.18
4.389,2.66
5.64,3.418
8.272,4.678
7.439,2.839
5.469,1.37
5.538,2.317
4.808,1.98
5.277,2.879
4.078,0.437
8.391,2.915
9.641,7.381
9.77,-0.921
-1.221,-3.371
4.979,-2.683
5.829,2.999
5.607,2.579
4.487,1.159
1.25,0.189
1.398,0.309
1.046,-4.332
-0.034,-6.024
2.046,-1.815
3.817,0.675
5.207,1.488
6.668,2.586
5.675,2.466
9.136,3.706
14.72,5.687
14.428,6.645
6.459,2.43
12.94,4.16
13.079,4.29
3.85,0.859
2.316,-1.141
5.009,2.356
5.11,4.331
4.49,2.4
3.969,0.4
4.34,0.699
4.35,1.798
3.617,-2.49
5.889,-2.751
9.32,4.54
12.019,7.246
13.92,-1.109
5.111,0.598
5.821,2.827
9.011,2.2
11.219,-0.341
-0.611,-2.459
3.058,-0.973
2.448,-4.893
-1.683,-4.522
-1.994,-5.043
1.015,-3.047
3.277,0.794
4.068,3.209
4.707,2.459
2.41,1.498
2.318,1.379
3.859,1.429
3.929,0.671
1.53,-0.09
2.62,0.829
4.351,1.161
6.684,1.148
5.256,2.678
5.449,2.42
2.2,-1.28
-0.341,-1.191
0.039,-1.561
0.789,-0.061
2.519,0.518
2.749,0.371
2.838,-0.899
1.912,-2.012
1.859,-0.4
-0.69,-7.709
0.58,-5.9
1.003,-0.461
0.841,-0.979
2.143,0.73
1.229,-3.069
-1.332,-5.319
-0.139,-5.892
1.915,-2.263
2.706,0.058
5.974,0.759
5.611,0.192
0.701,-0.459
0.03,-3.591
-1.839,-3.75
-1.231,-3.46
2.671,-4.144
5.362,1.121
5.353,2.789
2.062,-0.041
6.741,0.018
7.13,-0.039
3.349,-2.361
12.958,0.72
15.559,1.608
15.598,1.491
7.509,1.085
15.032,6.354
16.559,2.16
3.171,0.529
3.949,0.439
7.004,0.588
8.819,1.515
8.838,1.19
12.812,2.065
15.286,2.72
2.915,-2.308
1.665,-0.477
6.479,1.061
6.838,2.003
11.36,1.799
14.413,10.286
13.96,3.759
9.58,2.821
18.129,7.073
7.164,4.183
5.02,3.423
8.111,3.501
11.619,4.57
12.01,4.518
12.411,6.758
12.42,7.174
10.419,4.408
15.775,7.363
18.009,14.414
16.719,6.592
6.589,3.039
10.919,4.708
16.601,7.14
14.941,6.69
6.549,3.538
5.711,2.638
4.759,1.219
4.799,2.817
6.194,3.129
14.281,4.048
13.298,1.554
11.738,1.881
5.072,0.94
8.028,2.253
9.692,2.973
10.308,4.151
9.043,4.388
13.991,5.259
14.646,8.521
16.807,6.65
16,7.386
15.54,7.073
23.167,13.01
23.545,8.837
19.479,7.533
8.94,6.19
11.91,5.969
12.179,6.538
11.242,5.121
6.62,1.928
10.045,6.728
10.129,4.409
11.042,5.319
10.591,7.089
21.02,9.094
22.901,18.57
22.309,11
12.782,11.272
12.921,11.513
12.763,11.762
12.891,11.369
13.079,11.769
16.111,12.604
19.963,16.331
27.212,14.224
27.72,21.93
27.02,22.92
26.242,22.02
25.17,19.452
23.85,17.576
18.262,14.55
18.14,11.482
20.62,12.928
28.057,14.82
28.521,17.855
28.379,22.151
27.741,20.86
27.989,19.502
24.05,15.84
20.556,16.75
26.094,19.424
28.607,20.849
23.635,18.078
20.896,16.789
19.276,14.088
17.88,14.818
19.322,15.808
19.537,17.27
23.102,18.729
23.171,19.319
25.851,20.44
27.791,22.081
29.13,22.73
29.369,23.912
26.511,22.35
22.22,17.099
22.863,18.649
26.212,19.269
28.039,22.071
26.123,21.091
26.262,22.19
25.961,22.799
25.662,22.739
27.77,22.619
29.28,23.169
29.389,23.209
28.081,24.239
29.161,24.449
30.34,25.499
30.71,24.959
30.879,26.649
30.92,27.319
27.801,22.679
27.379,22.119
25.51,20.738
25.391,21.428
26.192,22.758
29.92,24.699
30.07,23.329
30.679,24.338
30.758,25.66
27.403,22.969
27.08,22.922
27.151,24.999
28.39,24.949
28.569,23.413
26.951,23.668
31.48,23.928
31.869,25.399
28.34,23.089
27.871,22.594
27.93,22.828
26.58,21.898
26.228,22.48
23.347,17.568
25.42,21.916
25.429,21.391
22.661,18.407
23.559,19.627
24.609,20.417
25.98,20.787
30.359,21.788
31.358,23.639
31.627,23.519
29.658,21.357
25.853,22.877
25.906,24.077
25.781,23.749
25.95,20.888
26.318,20.126
25.419,20.037
24.857,19.506
25.231,19.506
28.15,20.146
29.401,21.967
30.45,22.338
33.64,23.379
33.979,23.268
32.442,23.738
33.041,23.929
34.059,24.279
25.751,23.339
25.226,18.607
24.75,20.245
28.211,22.416
28.419,23.949
26.285,21.366
26.068,17.736
25.724,17.244
25.487,18.365
26.358,21.538
26.577,22.472
23.503,21.273
23.48,20.493
21.459,18.078
25.921,18.496
