1980 1 1
0.239,-8.32
1.09,-2.44
4.402,0.642
1.552,-3.579
0.37,-3.15
-1.509,-3.95
-0.48,-5.73
-0.87,-2.73
0.272,-9.018
1.911,-4.246
0.72,-2.241
-2.24,-5.419
-2.001,-9.25
0.191,-11.699
1.08,-2.859
7.433,-2.838
12.383,2.103
6.064,-5.22
-1.789,-5.84
-1.06,-6.37
0.13,-2.43
0.2,-2.101
-1.19,-4.56
1.18,-4.193
3.05,-1.88
4.179,-2.892
5.401,-2.239
8.314,-0.64
8.675,-0.577
5.893,1.662
4.44,-0.48
6.231,-1.662
2.981,-0.509
6.86,-3.027
7.33,1.471
6.931,-0.588
9.27,0.072
12.147,1.054
16.36,1.34
21.459,5.353
17.6,12.382
12.33,5.909
9.55,3.609
11.799,-0.781
16.319,0.911
22.139,6.292
23.109,11.91
18.59,12.871
15.31,4.362
18.281,3.041
20.791,5.995
17.482,7.583
13.153,2.383
13.179,1.103
15.858,0.701
16.121,1.462
19.469,3.592
21.329,7.199
25.019,11.69
25.729,13.211
24.221,12.52
20.582,7.841
11.774,4.743
9.923,4.91
5.04,0.979
14.199,1.35
12.49,7.5
12.13,6.76
12.71,6.07
12.89,7.699
11.68,7.67
11.03,5.36
9.46,4.65
7.47,3.83
14.079,4.141
17.359,3.823
19.869,4.533
21.799,11.03
22.789,10.11
26.259,11.991
26.449,16.638
27.092,15.811
23.232,6.972
26.731,6.08
24.85,17.49
17.79,8.791
12.51,6.772
15.73,9.22
18.12,9.52
17.401,11.161
19.609,10.57
22.489,9.541
20.839,11.611
19.579,11.06
16.889,9.971
19.339,9.359
21.86,10.53
22.35,11.591
20,12.71
21.33,10.172
22.289,14.63
23.599,13.231
24.81,12.631
22.49,13.402
23.622,15.66
28.509,17.253
32.459,20.349
30.209,23.88
31.859,17.621
31.679,21.39
31.328,23.539
30.869,24.689
30.469,22.71
29.13,22.119
28.53,19.851
29.48,21.31
26.531,18.03
22.879,14.49
21.55,10.301
20.02,14.221
22.819,15.189
25.23,12.681
28.129,16.381
27.199,20.88
27.229,14.051
32.378,16.759
33.409,21.299
32.929,24.669
33.139,21.322
31.579,23.448
31.119,22.46
30.608,23.36
28.278,21.881
24.191,15.42
28.53,12.151
32.11,20.009
30.119,22.621
27.44,18.901
26.839,16.261
26.039,16.261
28.099,19.851
29.369,19.071
30.12,18.15
30.009,20.062
27.981,22.148
26.869,20.499
28.359,21.628
27.801,20.818
29.66,22.22
30.839,23.37
30.72,23.33
30.989,20.562
32.659,23.579
30.439,24.19
28.05,19.371
34.049,21.04
33.179,25.681
32.5,23.93
29.06,18.123
25.09,16.14
26.389,16.541
26.779,17.45
28.199,16.99
30.329,18.352
30.889,19.723
31.739,21.271
31.499,20.08
28.669,22.39
28.199,20.571
29.419,20.88
29.279,22.441
30.008,19.549
30.368,20.069
29.93,21.342
32.16,21.97
29.921,23.682
27.111,22.303
25.577,19.412
27.589,17.89
28.089,19.24
28.779,16.86
30.919,22.13
30.718,18.981
28.009,20.152
22.32,13.07
21.499,15.87
24.059,13.57
26.249,13.131
26.588,18.031
27.927,19.099
29.789,15.523
29.107,17.789
25.068,18.999
26.708,19.331
27.818,17.791
27.438,15.711
24.518,12.67
25.608,15.651
25.878,13.621
27.768,14.49
28.927,15.84
29.478,17.828
27.738,19.052
28.887,16.852
29.196,15.44
31.296,15.63
32.156,16.851
29.008,17.43
28.608,16.062
22.499,16.184
20.389,15.531
26.749,15.339
27.319,15.25
28.069,20.401
28.967,13.463
32.048,14.881
26.148,18.642
25.151,16.301
29.59,18.671
25.029,15.807
21.319,10.811
25.24,10.51
20.128,10.31
18.829,4.84
24.189,7.001
29.169,13.271
30.029,18.13
28.968,18.598
28.829,16.699
26.971,15.32
20.083,11.07
14.618,6.944
17.307,8.335
18.691,11.462
18.56,14.721
19.41,13.64
19.541,13.5
23.079,14.15
19.479,9.61
15.619,7.758
18.879,7.921
21.049,8.861
21.692,8.423
13.712,5.332
12.175,7.902
11.658,6.562
12.12,6.851
10.291,6.651
11.348,6.221
10.169,5.11
10.199,5.251
10.509,5.71
13.628,3.122
16.549,0.981
16.369,5.649
14.679,10.328
16.599,4.85
20.929,7.262
19.959,8.679
21.781,12.361
17.732,10.13
16.489,2.902
17.19,7.173
22.021,11.342
11.463,4.479
11.799,-1.028
17.699,2.892
18.29,9.468
13.352,4.007
16.632,5.549
17.392,1.15
0.34,-4.17
-0.049,-6.299
8.201,-2.42
10.561,-1.108
8.69,-0.548
6.778,1.64
3.029,-1.641
2.589,-7.4
-4.36,-9.89
2.272,-5.361
7.28,0.892
17.922,6.216
15.949,4.051
3.271,-1.24
1.972,-1.99
0.519,-4.301
-2.49,-5.781
-1.22,-2.89
-2.94,-6.591
-5.901,-11.608
-6.909,-9.011
-2.909,-12.188
-2.098,-5.96
-3.508,-13.005
0.11,-5.401
-1.36,-7.989
-2.669,-10.149
-1.26,-7.95
0.321,-1.66
0.03,-3.227
-2.4,-4.539
-3.369,-7.188
-4.489,-10.742
-7,-15.198
-3.469,-9.321
-0.699,-11.964
1.111,-2.799
1.952,-2.458
1.602,0.831
2.09,0.05
3.012,-3.79
5.154,1.08
3.154,1.392
1.701,-1.65
1.311,0.291
4.03,-0.21
4.093,1.44
4.962,1.321
10.363,3.034
6.643,1.04
1.66,-2.831
4.39,-2.121
5.69,-1.27
6.12,0.972
7.181,-0.52
9.12,4.53
11.29,-0.239
10.844,3.771
9.191,-0.38
0.92,-3.351
4.492,-2.16
7.068,-0.358
4.357,-1.81
5.822,-3.52
13,3.281
10.37,2.22
4.803,-2.298
3.652,-1.718
3.642,-2.057
1.491,-1.06
0.699,-2.511
6.581,-3.29
9.782,1.311
10.921,5.709
8.971,4.748
5.712,1.11
9.959,-1.06
8.822,0.081
8.092,4.13
6.001,1.66
3.289,-1.821
0.15,-3.129
0.089,-3.982
-1.411,-3.111
-0.691,-5.22
0.26,-5.46
0.07,-2.551
-1.311,-3.15
-1.42,-4.38
4.49,-2.92
7.392,-1.417
12.732,2.374
12.391,-1.709
-2.319,-11.668
-6.37,-13.78
-1.46,-9.519
2.37,-3.82
6.78,-3.079
6.292,-3.959
1.042,-4.851
2.563,-0.51
-1.37,-6.48
1.931,-3.38
-0.31,-6.949
3.001,-3.87
2.192,-0.589
0.329,-3.72
1.86,-4.29
4.431,-4.74
2.09,-0.399
3.481,-5.86
7.469,-1.719
13.28,5.422
13.12,9.941
13.878,3.991
19.94,8.64
20.921,12.852
15.202,-0.04
4.79,-1.15
5.78,-1.15
4.56,-2.348
2.789,-3.919
6.54,-3.819
3.66,-3.29
1.74,-2.41
3.389,-2.801
5.02,0.63
6.74,0.501
6.18,2.14
6.45,0.66
8.7,2.2
8.92,4.362
12.76,5.721
16.861,8.22
17.839,6.831
15.719,4.301
14.805,4.481
10.911,6.22
9.201,-0.679
11.749,0.621
16.33,4.462
20.414,8.421
11.985,-0.519
10.489,0.229
14.62,3.24
21.439,6.301
23.261,12.322
24.52,10.982
28.2,14.83
23.73,16.419
16.981,8.112
13.752,7.12
16.78,3.39
21.32,6.213
24.11,9.411
24.47,14.512
22.58,13.192
19.429,10.931
18.34,9.231
17.09,7.648
13.829,0.49
20.049,3.94
16.679,4.321
19.301,3.862
18.841,9.123
17.56,9.969
20.041,11.659
24.469,11.491
22.361,14.54
18.72,8.361
16.631,9.391
18.419,4.66
20.879,8.62
22.209,9.04
24.6,15.109
22.19,11.871
12.071,8.19
16.212,8.32
15.381,9.431
14.698,10.175
17.218,10.078
21.83,11.259
18.99,10.502
15.189,7.282
16.919,5.611
16.219,8.3
14.8,6.171
17.919,5.562
23.059,9.069
28.559,16.1
25.52,19.011
28.639,17.63
31.599,19.459
32.709,21.059
31.42,23.267
30.26,23.23
27.99,22.201
24.42,18.141
22.09,15.451
21.878,13.883
25.659,14.46
27.229,15.392
24.759,19.188
25.639,17.699
23.898,15.46
20.23,12.881
18.259,11.64
18.22,12.19
21.84,13.448
23.969,16.8
25.219,15.301
29.048,16.487
30.629,17.779
28.53,20.5
28.359,21.36
25.98,17.401
29.558,16.261
30.581,22.712
27.49,19.25
25.27,15.722
25.36,14.263
27.129,15.151
26.78,19.82
25.78,17.22
24.62,16.08
26.399,14.882
30.829,16.849
30.4,21.76
29.041,20.852
29.069,22.14
26.7,15.603
24.259,12.22
25.689,14.93
25.369,17.678
25.96,18.52
28.689,17.45
29.309,21.609
27.869,23.49
30.169,22.07
29.919,22.399
31.419,21.241
32.839,20.891
31.869,21.221
30.12,21.718
29.48,18.681
31.71,20.432
29.77,23.47
26.899,20.231
26.149,16.32
28.419,16.511
30.229,18.45
29.11,19.4
28.799,22.171
30.149,23.48
32.029,23.439
31.759,23.052
33.229,23.849
33.889,24.71
32.719,24.09
30.209,23.57
28.799,19.121
28.889,19.85
29.45,16.54
30.969,22.03
27.791,18.132
27.38,15.36
27.679,21.17
25.549,16.412
23.7,11.062
26.2,13.061
28.83,16.86
26.96,15.762
25.65,13.861
27.62,14.742
27.529,19.542
29.319,21.839
27.23,18.051
24.849,14.861
27.039,14.072
28.029,14.431
28.049,17.031
30.3,19.468
29.819,20.269
27.869,23.88
25.239,19.779
22.652,19.421
24.41,17.15
23.79,16.752
22.617,17.469
21.157,15.87
21.458,13.38
24.829,12.14
23.329,17.219
24.799,16.391
26.339,16.07
27.509,14.9
26.41,15.251
22.302,14.06
24.232,14.66
26.779,17.542
25.519,18.32
23.209,17.779
25.039,15.51
25.76,13.55
29.429,13.631
24.294,17.409
19.152,9.361
14.979,9.33
18.48,9.16
20.589,9.17
28.01,16.75
21.749,15.742
21.01,6.961
22.989,10.222
26.13,13.422
20.86,10.501
15.41,4.372
17.7,7.29
21.629,8.642
24.04,11.01
27.199,14.941
25.324,18.021
19.463,11.322
16,7.054
17.88,3.901
23.18,7.18
24.76,11.233
20.553,13.392
21.431,15.233
15.281,3.171
8.761,-0.558
9.67,-1.89
12.96,1.477
13.478,5.982
14.991,7.82
22.38,11.201
17.31,10.85
11.34,5.651
15.04,5.35
11.529,7.2
6.459,1.369
7.579,0.321
8.739,-0.64
9.809,1.421
8.04,4.31
9.05,5.521
10.52,-0.688
20.169,1.022
15.82,11.072
9.211,3.06
6.19,-2.279
2.1,-2.52
7.059,-3.451
11.219,2.269
14.86,3.101
11.2,6.781
15.119,8.44
19.54,7.881
15.445,4.552
13.005,5.08
7.3,0.121
10.021,-0.939
9.11,2.711
7.531,4.61
9.373,6.581
7.572,1.202
6.201,2.58
4.731,1.571
4.199,0.16
6.42,-1.22
7.66,-1.089
9.36,-0.658
11.061,1.01
14.232,1.28
16.6,5.061
17.26,6.211
17.79,7.629
19.77,12.809
17.749,10.256
10.665,2.349
2.04,-3.97
-0.959,-4.289
-2.779,-6.62
-1.55,-5.12
4.011,-2.951
0.921,-4.111
-2.981,-6.281
2.4,-5.22
7.131,-1.709
7.071,1.461
8.234,5.111
9.841,6.43
11.89,1.264
8.76,4.313
9.28,-0.42
13.371,5.959
11.501,4.59
4.419,-0.569
5.981,-2.08
7.182,2.591
12.54,6.682
11.041,2.22
6.8,-1.07
6.671,0.211
4.88,1.76
3.091,-2.87
6.602,0.631
7.603,0.371
6.304,0.801
10.374,3.942
11.971,3.919
6.15,-0.89
7.641,-0.729
10.731,1.072
13.821,8.592
12.821,6.12
6.331,-0.019
4.821,0.801
1.43,-0.06
-0.81,-4.771
3.07,-3.91
8.061,1.609
8.453,2.392
3.242,2.032
4.885,2.132
2.242,-2.959
-1.43,-5.651
1.542,-4.061
0.201,-2.29
-2.37,-5.28
-1.249,-5.31
-1.16,-1.86
0.6,-2.16
-0.75,-2.601
-1.932,-6.21
0.26,-8.62
1.74,-1.499
-0.08,-4.07
-4.5,-6.611
-4.25,-6.529
-5.539,-8.52
-1.54,-7.95
-3.42,-7.349
-8.19,-11.72
-12.259,-15.629
-12.81,-16.67
-10.52,-16.532
-7.801,-14.241
-7.77,-16.67
-6.9,-16.549
-6.66,-14.05
-5.16,-13.939
-2.679,-6.31
-3.439,-6.628
-7.058,-10.86
-8.581,-20.45
-8.79,-16.71
-2.17,-14.316
-4.34,-8.2
0.61,-13.119
2.385,-1.757
2.283,-3.668
0.409,-3.348
-1.33,-8.852
-3.259,-9.461
2.161,-4.619
1.3,-0.99
1.41,-1
3.06,-1.37
4.723,-0.519
3.733,0.04
2.243,-2.849
0.17,-4.291
-0.069,-4.75
-3.569,-10.96
-2.88,-6.17
-1.68,-10.698
6.394,-7.668
12.211,2.401
8.4,-1.309
8.18,-0.1
16.216,1.693
21.29,11.145
17.16,1.84
1.69,-2.04
2.219,-3.81
4.279,-3.37
3.978,-2.832
3.59,-3.418
7.654,-4.019
19.87,7.325
16.493,7.683
21.25,7.874
23.17,9.263
25.77,14.772
25.809,14.761
22.519,10.251
14.563,2.973
18.431,2.076
13.881,6.993
20.57,7.767
17.501,7.771
23.78,8.203
19.52,0.911
0.151,-2.801
0.73,-2.64
0.497,-3.911
0.949,-2.981
3.729,-2.33
7.469,0.071
6.541,0.54
7.88,3.68
8.519,0.95
7.278,1.141
8.388,0.291
10.649,0.63
15.229,0.15
12.871,6.89
13.979,5.119
18.699,5.689
21.229,8.04
24.079,9.449
24.5,12.679
21.82,13.222
16.25,6.06
22.121,7.581
19.01,12.711
20.169,9.34
22.669,9.641
20.43,12.602
26.83,8.312
24.11,12.352
18.171,7.01
20.251,5.773
19.24,8.284
15.82,5.95
21.429,3.681
27.228,9.478
26.291,16.337
25.01,18.041
26.839,15.842
24.089,12.911
17.09,4.502
24.309,7.719
28.879,13.262
25.88,15.91
15.281,8.15
17.828,6.4
20.839,6.361
22.08,10.759
21.941,10.53
27.909,10.973
30.019,15.849
29.399,16.31
27.511,17.29
25.99,18.3
25.14,18.33
26.38,15.722
28.579,14.752
30.51,19.081
30.19,20.69
29.01,20.139
30.119,19.229
27.559,20.838
25.171,18.56
21.1,14.281
21.74,9.671
31.589,13.741
29.429,21.73
25.183,12.242
24.759,13.739
26.749,15.6
27.579,15.562
29.959,18.04
29.239,18.092
26.319,15.562
28.209,15.809
29.759,18.449
32.44,21.289
29.66,20.931
25.969,12.971
29.15,13.901
26.271,14.111
23.809,13.329
27.679,14.831
29.418,20.838
31.409,21.419
30.659,23.39
28.651,22.64
25.38,18.13
24.009,14.45
23.54,14.003
22.05,9.973
26.069,14.909
28.66,15.018
28.131,21.541
28.459,16.501
29.429,16.723
32.849,17.49
32.889,20.33
31.308,20.86
28.439,22.34
25.269,11.561
23.74,12.99
26.86,11.772
26.4,15.722
26.78,17.911
27.66,17.98
30.089,20.77
28.609,22.8
24.979,12.402
23.559,14.6
25.769,13.601
26.219,13.902
23.979,16.43
24.249,16.54
26.849,16.05
28.759,20.769
29.289,22.24
28.849,17.391
28.719,17.671
31.148,18.32
32.349,19.091
32.509,20.87
32.039,19.631
29.45,16.97
28.4,15.695
33.759,23.241
33.47,25.491
32.81,25.661
32.36,25.151
30.279,22.72
28.47,19.1
32.13,17.419
29.599,19.27
29.542,14.551
30.052,17.769
32,21.751
28.01,16.541
24.081,11.311
23.804,14.942
22.784,17.19
27.929,18.992
31.529,21.042
32.08,22.991
32.05,22.658
28.29,23.009
25.069,16.53
25.36,14.8
28.829,16.27
32.259,18.639
28.181,21.05
23.679,13.342
25.019,13.291
25.979,13.85
28.959,14.112
29.9,17.301
30.53,18.152
30.661,19.04
30.511,20.18
26.708,21.96
25.27,21.321
24.96,17.9
22.039,17.2
18.919,7.961
22.88,9.79
25.082,11.961
15.522,6.411
17.749,6.948
21.849,6.49
26.789,10.19
28.889,14.53
27.22,16.171
29.429,15.611
25.791,16.631
25.04,11.833
31.189,12.661
31.399,20.589
26.449,20.541
23.488,16.033
22.479,10.33
23.529,10.422
26.989,9.65
22.641,12.841
25.2,14.495
25.301,16.151
28.33,13.761
29.89,17.703
29.461,19.969
30.699,20.552
31.699,20.28
26.33,16.931
17.51,9.757
14.169,4.83
13.669,5.452
15.42,8.609
18.263,6.312
25.209,9.452
21,14.029
25.05,13.991
25.719,17.022
22.378,16.201
20.959,13.14
26.48,10.702
25.291,10.122
16.56,11.029
14.18,7.581
17.181,5.242
18.599,12.55
15.769,10.331
11.859,1.371
14.349,0.56
16.799,2.231
18.959,3.881
14.668,3.732
12.65,0.87
14.03,0.981
12.42,1.171
14.122,1.401
9.6,2.47
6.24,2.48
8.058,2.37
11.019,2.75
10.499,1.91
7.649,2.27
18.392,6.549
16.34,8.891
17.551,8.403
11.282,3.568
5.549,1.07
6.76,2.84
6.671,4.46
12.67,1.569
19.251,10.19
15.894,12.976
11.686,2.19
1.64,-2.339
0.76,-1.2
3.631,-4.349
3.1,1.121
3.69,0.64
2.911,-4.619
2.442,-1.371
1.67,-5.709
-1.959,-7.94
3.952,-2.3
4.053,-1.811
-0.61,-2.421
-1.861,-3.769
-2.78,-9.57
0.13,-7.181
-0.149,-3.5
0.021,-1.389
1.33,-0.709
2.145,-1.949
1.633,0.113
1.479,-1.019
1.029,-3.501
-0.271,-3.04
-0.7,-3.221
-2.52,-9.547
0.401,-12.154
0.161,-3.488
-0.119,-7.584
1.092,-3.867
4.923,0.701
8.192,-2.238
-0.289,-3.699
2.32,-1.45
4.341,-2.52
2.431,-1.258
3.063,-2.479
2.672,-0.849
0.151,-3.389
3.722,-1.401
1.361,-1.471
-1.821,-4.45
-4.19,-7.281
-0.85,-9.04
1.66,-3.06
6.443,1.471
17.62,5.424
15.32,11.993
14.861,3.041
7.472,-0.209
7.181,3.71
5.311,0.52
4.62,-0.58
2.45,-1.61
-1.001,-2.921
0.3,-5.031
1.29,-2.48
0.73,-5.36
-3.971,-9.929
-10.021,-14.311
-5.789,-13.74
-1.09,-7.64
-3.738,-10.819
-5.949,-8.07
-5.939,-13.209
-1.569,-7.589
-0.51,-3.95
3.561,-6.549
6.93,2.11
6.2,-10.169
-4.626,-11.549
0.271,-5.487
0.281,-3.63
0.932,-3.642
3.184,-1.028
8.266,3.203
6.226,1.713
2.214,-1.908
3.471,-1.239
4.552,0.271
0.122,-12.529
-9.79,-15.721
-4.836,-10.15
-4.451,-7.989
-0.34,-10.99
-0.739,-4.621
0.521,-7.928
5.853,-3.298
4.942,-0.259
-1.209,-7.4
-5.721,-7.94
-4.29,-10.202
-1.84,-5.279
-1.791,-7.737
-0.311,-8.871
2.86,-6.64
0.38,-0.64
-1.1,-6.319
-3.661,-7.33
0.981,-6.401
0.39,-2.919
5.711,-5.28
14.123,3.241
9.233,-1.319
-0.67,-4.5
1.83,-3.35
-0.56,-4.079
-1.961,-6.48
-1.201,-7.963
0.779,-2.982
2.358,-2.342
3.819,-4.651
9.881,-2.687
11.506,2.292
8.558,1.3
5.508,-0.67
6.012,-4.03
9.12,1.441
8.024,4.261
6.7,-0.06
4.23,-5.199
0.491,-1.74
0.931,-5.722
3.69,-1.28
7.02,-1.698
9.321,1.019
7.793,3.962
5.16,-0.159
4.961,-1.171
9.33,-0.968
15.608,6.74
14.751,5.671
7.47,-1.02
12.52,-0.428
10.369,5.3
14.099,1.742
16.131,2.302
19.48,10.645
20.772,7.142
17.123,13.3
13.35,3.643
23.479,7.553
18.191,6.13
5.89,3.92
9.959,-0.049
13.169,2.14
17.279,1.79
21.84,5.23
22.889,10.51
19.658,11.141
17.717,9.268
22.099,9.129
23.31,12.019
24.459,14.468
22.55,11.092
26.399,14.122
23.459,16.1
15.991,7.261
13.511,7.48
10.11,3.961
12.38,2.733
22.809,4.691
23.21,13.68
21.589,14.831
15.12,8.17
21.299,8.471
23.909,11.189
21.079,13.38
16.819,12.762
18.179,9.161
17.799,9.04
16.189,9.619
14.578,9.559
19.519,7.948
17.699,11.17
16.85,10.352
18.998,8.449
20.708,10.19
16.9,7.84
14.909,4.141
16.649,9.859
14.959,9.14
15.799,7.339
17.07,10.659
18.739,7.29
22.639,9.011
28.439,13.581
26.159,14.29
17.079,4.601
21.699,7.71
28.13,14.577
27.11,21.031
23.77,16.381
27.189,14.429
25.87,18.508
26.959,18.111
31.139,18.8
31.789,22.54
29.509,21.96
32.609,22.661
31.611,21.87
27.861,18.506
29.249,15.311
31.3,17.31
29.469,22.419
26.91,19.731
28.25,16.45
26.089,17.941
20.551,10.331
20.11,12.482
21.289,12.99
26.34,14.917
25.788,15.15
26.28,16.84
22.93,14.041
26.229,15.771
28.048,15.18
30.56,20.802
29.579,20.142
27.109,21.7
25.41,17.142
21.848,15.471
25.229,12.561
28.539,14.649
26.889,20.508
22.929,14.512
25.19,14.101
28.399,15.952
30.96,18.77
29.49,20.82
26.221,21.88
27.579,13.181
28.759,18.38
28.479,21.629
27.088,21.691
26.159,13.881
27.889,15.931
31.469,17.72
31.769,21.75
30.48,19.69
29.221,21.148
29.62,22.539
29.701,21.051
27.751,21.572
25.451,17.561
26.859,14.061
27.599,15.941
29.809,17.89
27.19,16.184
28.829,16.051
31.059,20.559
30.279,23.219
29.519,19.873
29.199,18.171
27.949,18.922
27.069,16.6
29.329,18.069
30.338,23.071
28.699,22.41
26.219,15.801
24.619,14.1
24.87,14.871
21.839,13.172
24.638,12.572
25.79,15.69
25.57,16.778
24.459,18.35
24.509,15.952
26.579,14.86
27.129,13.331
27.629,17.558
26.26,16.001
25,12.362
29.34,12.612
29.79,19.82
30.148,20.627
29.758,19.829
26.25,15.193
23.56,10.522
26.327,12.252
24.438,16.239
29.958,16.801
28.489,17.241
29.099,14.571
29.199,13.973
31.599,15.173
33.699,19.854
31.162,19.341
26.182,18.119
26.859,18.179
24.279,14.479
27.022,12.71
23.249,14.531
22.739,10.102
27.339,8.721
26.669,19.371
29.7,20.31
30.37,21.043
20.363,13.571
20.689,14.099
24.659,10.281
22.631,13.24
24.53,9.881
26.359,13.349
25.999,14.272
24.83,13.73
26.07,11.19
27.109,12.369
26.359,12.281
23.649,10.721
24.59,12.724
25.159,12.17
25.36,11.851
20.611,12.48
15.649,6.671
15.21,4.31
15.7,8.681
16.981,9.043
19.001,6.423
16.78,11.301
21.872,5.61
21.01,13.641
23.18,9.241
22.741,8.492
26.511,7.762
28.7,11.2
28.51,12.128
23.657,18.57
24.841,13.832
22.79,11.212
13.3,8.622
14.019,8.92
14.39,3.669
19.06,4.15
14.031,3.912
11.64,-0.017
15.101,-0.711
10.464,3.13
12.12,6.88
14.48,6.02
10.02,3.299
7.52,-1.098
8.059,-0.049
13,-0.4
20.8,2.293
16.71,6.46
17.412,6.465
21.089,9.74
22.26,8.121
22.06,9.039
21.73,8.242
14.851,10.35
13.599,5.36
6.48,2.959
3.56,-0.89
5.551,-2.2
12.591,1.83
16.13,7.68
12.8,9.009
10.98,5.919
5.789,2.19
2.6,0.8
0.66,-3.53
1.939,-3.021
2.609,-0.191
0.499,-4.24
0.27,-6.23
1.85,-6.939
1.751,-1.379
3.099,-1.391
3.419,-1.32
3.751,-4.309
3.871,-1.99
4.011,-4.068
2.86,-2.259
1.841,0.51
0.439,-3.26
6.093,-2.61
3.892,-1.819
-2.539,-5.16
-1.98,-6.86
-2.23,-6.42
-0.64,-5.86
4.033,-0.94
3.092,-0.588
0.783,-4.187
-2.19,-5.588
0.2,-7.33
4.981,-0.461
7.891,-3.988
-3.378,-8.298
-1.258,-3.707
-1.658,-7.984
0.341,-4.029
0.082,-5.825
-3.806,-15.887
-11.028,-17.439
-3.579,-16.411
2.073,-3.549
0.711,-7.767
1.301,-6.954
13.455,0.722
15.011,1.09
6.06,-2.089
1.732,-3.59
-0.289,-4.731
-1.97,-8.411
0.731,-4.639
-0.879,-6.73
3.472,-3.21
0.971,-3.869
-1.358,-6.386
-0.649,-2.669
-1.66,-5.26
-2.58,-6.8
-1.639,-3.28
-3.049,-8.009
-2.249,-6.829
-1.039,-6.978
-7.708,-13.891
-8.689,-16.999
-15.621,-22.805
-6.74,-23.99
-5.049,-8.419
-5.941,-11.502
-6.59,-12.12
-4.8,-17.07
-1.199,-12.577
0.221,-8.575
-2.818,-9.438
-8.7,-15.048
-7.12,-13.408
-5.849,-8.709
-5.65,-8.21
-2.43,-11.609
-3.901,-5.21
-3.84,-13.46
3.089,-4.52
2.7,-3.698
-0.04,-6.86
-5.171,-9.18
-6.231,-12.521
-0.509,-11.949
7.191,-4.537
4.502,-1.529
5.631,-2.389
15.72,3.483
14.86,6.522
13.54,0.71
3.17,-0.44
0.61,-0.689
-0.019,-1.789
-0.28,-3.76
5.199,-2.61
7.143,1.329
4.032,-5.771
-2.112,-6.971
3.259,-6.742
0.171,-4.471
-3.25,-5.85
-0.66,-7.042
8.511,-2.7
11.499,0.244
10.609,0.641
0.011,-5.57
-2.52,-7.23
-5.961,-11.38
-2.771,-12.31
3.56,-5.31
11.941,-1.879
20.199,10.18
21.003,5.664
17.212,7.475
12.789,0.491
17.516,2.233
14.314,0.621
0.221,-3.92
2.27,-4.911
7.809,-3.53
11.5,-1.029
14.061,0.213
19.11,3.042
17.322,6.871
10.24,1.272
4.341,-2.18
6.92,-2.01
12.42,0.971
8.572,-0.96
13.077,0.45
16.039,7.484
14.301,7.491
14.77,2.71
13.283,1.962
10.363,3.55
9.14,-0.68
15.082,0.3
12.831,7.611
17.173,5.101
12.635,7.84
11.05,1.52
11.083,3.371
9.314,2.25
2.609,-1.92
10.16,-2.488
13.85,0.662
11.64,4.811
9.84,1.121
8.87,-0.98
6.95,-0.569
8.543,3.721
12.067,4.73
16.429,2.291
18.62,5.181
21.87,6.922
18.34,13.101
12.972,7.784
9.782,4.731
12.601,4.27
14.86,0.841
26.9,8.561
28.33,14.791
27.93,15.47
27.36,15.731
23.6,12.331
15.952,7.561
22.03,11.556
22.511,15.573
17.37,8.642
19.469,7.121
19.46,8.774
19.21,8.433
18.879,12.572
21.49,10.911
24.27,14.479
21.869,14.351
15.811,9.19
16.86,9.271
18.41,7.031
17.46,7.661
22.092,16.53
20.613,11.151
22.762,12.693
15.083,2.591
17.039,4.36
22.139,6.188
26.13,10.409
27.431,11.74
25.192,16.882
25.648,13.884
25.461,17.991
22.881,14.942
23.292,12.151
24.83,17.56
23.519,19.259
22.949,12.601
22.8,10.492
20.671,11.813
24.719,9.27
22.5,16.623
19.782,13.769
19.01,9.08
21.93,8.55
26.2,10.842
27.03,17.139
27.02,15.993
27.762,19.459
25.192,14.581
21.801,16.323
23.029,15.561
21.889,14.552
25.23,15.911
25.73,16.433
25.881,12.392
26.571,17.332
26.11,16.051
31.79,17.772
29.571,23.032
29.499,18.65
29.18,17.731
29.699,18.241
32.169,21.108
33.54,24.21
29.78,22.541
27.48,16.471
29.3,19.269
25.5,13.351
22.261,15.67
22.07,14.78
20.301,15.4
23.979,15.74
23.23,13.321
25.94,16.859
26.1,15.411
23.991,14.061
24.01,12.561
25.91,13.78
29.46,15.951
28.389,21.431
26.689,16.181
24.97,11.54
23.689,11.48
29.3,15.81
27.941,21.122
24.431,16.08
21.68,13.111
23.21,14.153
24.02,17.531
25.41,16.63
23.878,18
24.5,17.569
26.42,18.29
26.109,17.392
25.13,18.951
27.29,18.66
27.892,19.289
25.468,19.411
26.31,18.283
25.9,19.79
27.31,15.161
25.309,18.77
27.03,12.232
30.298,18.11
27.81,19.513
25.78,15.171
25.45,14.121
27.1,17.71
34.15,22.49
30.75,22.809
29.472,21.052
28.421,20.171
29.682,15.841
31.632,16.453
32.302,19.429
32.91,19.761
30.913,20.23
30.93,23.05
29.309,22.151
28.959,21.329
28.051,19.232
24.431,17.47
23.34,14.54
27.66,16.73
31.78,17.061
30.984,15.711
28.652,17.95
24.002,18.132
24.941,18.052
19.49,13.68
20.63,13.549
23.1,9.691
24.3,10.621
26.59,11.294
27.38,12.141
27.781,13.652
28.681,11.812
22.819,18.032
22.14,15.211
25.688,15.4
26.439,15.67
24.398,14.239
24.508,11.801
26.718,12.501
29.148,16.14
28.629,15.66
23.561,16.581
24.34,10.021
25.8,9.343
