1980 1 1
27.81,19.891
25.789,14.373
27.108,15.913
28.908,18.261
29.787,19.272
30.748,22.201
29.768,20.662
31.338,18.962
31.718,21.822
28.651,19.093
28.428,15.813
26.539,14.673
29.668,14.293
28.399,20.18
27.249,14.234
24.76,14.662
23.689,14.963
25.519,13.834
25.22,18.721
27.978,18.012
27.529,20.921
25.979,18.002
25.429,15.064
27.568,13.523
29.327,17.882
29.078,21.831
30.499,21.172
29.488,21.801
28.049,21.422
30.028,20.361
27.049,18.171
25.049,12.774
25.159,15.421
27.46,14.822
24.921,14.153
18.67,14.022
20.859,14.312
23.229,15.991
25.259,14.622
25.471,15.732
29.839,19.633
30.728,20.681
29.928,20.141
30.159,20.051
31.249,22.262
31.218,21.792
28.99,21.881
31.258,20.841
31.319,21.082
31.089,20.052
28.588,20.721
25.889,15.523
22.651,12.993
19.67,12.464
20.049,7.255
23.759,8.465
26.699,14.033
26.939,15.002
27.129,14.663
28.709,14.123
25.061,18.583
21.299,9.884
21.459,11.582
23.639,10.473
23.939,12.183
25.669,12.983
26.189,14.231
25.109,15.021
21.769,16.421
25.81,16.28
23.768,19.032
20.879,13.484
17.1,10.854
16.24,8.833
13.261,9.761
20.99,11.001
23.159,12.041
23.519,12.602
23.098,14.242
26.238,11.742
21.091,16.171
18.139,8.112
23.288,6.304
26.407,9.663
21.199,10.991
16.609,6.573
20.758,4.324
15.282,3.544
9.541,2.214
9.729,2.094
19.178,0.884
23.779,9.041
24.138,12.81
22.17,12.903
17.721,6.663
26.445,11.873
22.947,8.423
15.869,4.672
16.289,5.272
15.98,9.091
13.79,6.032
12.309,5.841
13.32,7.91
18.959,9.611
21.999,8.853
22.849,9.032
23.089,9.903
24.159,14.512
21.69,15.58
14.14,8.182
11.36,2.153
13.46,1.012
10.039,6.51
14.079,2.464
10.98,7.26
9.541,5.41
10.379,3.081
16.908,1.434
16.569,3.723
16.168,6.742
18.71,13.61
17.009,8.321
6.94,-1.237
8.192,2.912
6.091,-2.418
1.073,-5.725
4.433,-3.996
12.36,-0.147
15.478,3.984
13.459,10.449
11.412,4.593
5.661,-1.176
7.471,-0.957
15.54,3.782
11.273,1.074
7.489,1.67
8.47,-1.717
9.08,-1.217
9.001,-0.218
8.36,0.433
10.07,0.063
10.609,1.683
14.297,3.073
13.54,4.591
19.01,7.641
21.509,11.842
17.6,12.49
11.39,6.511
13.59,2.372
13.038,2.831
3.15,-0.749
-0.02,-2.369
6.48,-5.037
8.001,1.951
14.53,7.18
15.797,5.493
15.857,8.951
11.94,6.931
8.212,2.744
10.123,4.201
3.791,0.132
8.79,1.881
5.371,-0.738
2.852,-0.079
0.611,-3.299
2.121,-3.488
0.99,-4.189
-0.669,-3.209
-0.44,-6.019
3.13,-7.287
5.28,-2.199
3.211,-1.827
10.761,1.042
7.531,-3.449
-4.289,-11.18
-4.158,-7.929
-7.829,-12.649
1.061,-9.149
2.85,-2.516
2.01,-0.43
-0.3,-8.129
-8.63,-11.18
-5.041,-10.57
-6.09,-8.559
-2.99,-8.979
-1.95,-5.24
-0.92,-4.799
1.469,-6.289
6.489,-3.719
4.299,1.41
1.529,-1.15
4.379,-2.49
1.31,-1.77
9.511,-2.4
13.291,1.983
12.751,0.801
6.559,-0.289
13.516,5.711
6.639,0.331
4.569,-2.31
4.399,-2.599
9.41,-2.238
6.138,1.061
3.549,-1.07
-1.49,-5.73
-5.601,-9.369
-4.391,-10.138
-6.039,-12.739
-5.58,-10.84
0.231,-7.599
2.439,-2.329
2.08,-2.68
2.149,-3.52
13.825,-0.55
16.24,2.919
9.541,0.05
5.348,-0.531
5.169,-3.87
0.469,-0.829
0.779,-1.4
-0.28,-5.201
7.806,-2.212
16.085,0.741
13.466,2.451
10.009,-0.299
7.851,-3.339
1.122,-2.999
1.83,-1.489
2.29,-2.639
8.629,-1.119
13.859,3.141
21.339,7.273
19.402,9.992
16.32,14.201
13.691,3.912
16.456,0.663
13.049,7.66
21.238,7.092
18.818,10.671
15.896,9.879
13.457,2.661
11.479,1.202
6.6,0.791
4.828,-0.929
6.629,1.08
15.575,3.22
15.759,7.608
17.461,8.19
17.521,1.042
10.158,-0.699
21.497,0.583
15.277,7.189
11.278,1.041
19.199,0.762
20.104,11.978
18.635,8.54
8.441,1.931
8.399,-1.899
8.349,1.291
3.949,-3.49
15.588,-0.319
13.087,5.66
5.27,-1.519
4.491,-0.759
7.11,-1.469
13.977,6.651
11.879,-0.029
9.369,1.12
13.987,0.052
19.415,1.813
21.407,6.684
23.087,7.054
25.048,10.082
22.169,12.021
20.876,8.46
22.24,11.584
19.781,12.91
17.1,7.59
19.747,4.482
24.997,6.333
23.759,16.786
16.378,7.28
12.5,5.602
12.429,7.8
13.149,7.52
20.627,8.87
17.307,10.16
16.348,7.971
15.099,8.911
17.858,7.16
21.548,6.971
25.228,11.042
21.21,7.502
15.91,8.162
14.36,8.91
23.497,10.361
27.228,13.104
24.91,14.149
17.838,6.001
10.33,4.061
19.577,0.824
17.157,10.841
17.787,9.271
20.308,8.461
21.787,9.071
19.545,11.64
22.857,9.55
24.638,10.182
27.208,13.412
28.198,14.433
30.488,18.571
31.158,19.401
30.898,20.691
30.229,20.391
28.618,18.843
27.758,17.211
29.727,15.452
28.39,20.96
26.729,16.692
24.249,16.203
24.449,16.502
27.799,15.202
25.04,13.693
19.289,11.173
22.478,10.083
28.967,18.551
32.849,21.459
30.56,21.311
25.197,10.103
25.469,17.601
30.127,17.651
30.058,22.28
27.956,17.132
28.358,14.942
29.908,17.574
32.875,21.37
30.317,20.063
26.349,13.533
27.759,18.502
27.758,15.983
29.298,17.452
32.799,18.492
31.366,21.692
27.628,16.512
24.198,13.994
25.658,13.053
26.069,16.561
24.669,12.703
25.858,14.733
25.147,14.771
32.498,19.931
31.389,20.902
33.408,21.971
32.929,23.331
30.87,19.013
28.288,17.463
30.189,20.9
32.889,20.972
33.489,21.711
30.488,22.731
28.58,18.063
26.479,18.282
30.728,17.931
32.487,22.621
30.458,17.992
30.467,17.973
33.73,19.632
35.138,23.291
34.318,23.021
32.559,21.772
34.398,25.03
32.208,19.811
33.378,21.692
31.718,21.293
31.429,21.261
28.931,21.871
30.509,21.592
31.739,22.161
33.238,19.392
34.228,19.323
34.767,21.222
35.26,21.282
33.411,20.555
32.908,16.043
33.978,18.104
36.767,18.053
35.885,24.621
32.268,23.582
33.868,22.831
31.149,23.682
28.467,21.943
27.779,21.052
27.737,22.971
29.989,21.152
30.039,21.442
31.127,20.611
31.228,21.002
25.759,18.712
26.169,12.884
27.539,14.883
31.679,16.063
32.538,22.262
30.648,20.643
32.859,19.592
30.589,21.712
29.999,21.002
31.729,18.471
29.269,21.71
25.031,14.624
25.44,13.095
27.54,12.635
30.069,14.683
33.669,16.623
34.809,20.062
36.299,21.911
34.487,22.54
32.999,20.393
29.53,21.911
25.529,14.543
26.999,14.213
29.907,13.284
23.28,16.072
25.259,15.524
30.888,13.542
25.819,20.402
28.339,19.561
28.378,16.073
29.459,15.573
29.568,18.512
31.019,18.862
29.549,17.502
25.59,18.882
25.54,11.723
21.289,15.993
22.75,6.945
14.46,9.234
21.5,11.681
20.648,15.122
20.889,13.721
21.779,13.582
22.409,13.253
24.369,16.259
27.586,17.122
27.798,17.091
27.908,14.101
23.071,9.364
16.69,4.824
18.849,6.035
20.199,8.752
26.927,10.114
22.459,10.103
18.74,5.663
25.487,7.004
21.451,14.641
29.206,18.62
29.097,19.37
24.832,12.643
19.86,13.871
14.809,9.451
12.609,3.824
21.299,4.605
16.95,6.603
12.589,1.494
10.211,3.793
13.162,7.231
15.66,2.972
24.03,10.411
19.761,12.923
15.47,7.46
26.839,9.502
26.25,14.651
22.211,15.28
15.251,7.223
18.178,4.133
18.779,6.522
19.809,8.111
15.301,7.293
13.04,8.191
15.449,2.353
12.55,4.242
9.29,-0.767
12.02,-2.356
13.739,-1.826
16.549,3.353
14.909,4.563
19.409,5.053
22.56,9.532
17.561,3.65
3.63,0.801
3.55,-3.598
5.32,-4.577
6.781,0.032
11.08,4.271
8.229,1.611
8.409,4.23
10.18,-0.687
8.651,1.183
14.77,7.03
16,8.993
11.49,3.56
5.89,3.171
6.059,2.301
5.16,1.91
8.46,-0.698
5.66,0.102
5.37,-2.079
0.381,-3.479
-0.33,-3.09
-1.809,-4.249
0.101,-3.989
0.091,-4.095
0.102,-8.401
-4.284,-14.333
-8.286,-12.928
-7.278,-18.754
-0.238,-7.308
-1.367,-7.487
-8.616,-12.606
-1.927,-14.335
0.242,-10.453
1.932,-4.547
3.263,-5.346
3.442,1.062
3.172,-2.838
12.45,-1.329
11.144,-1.109
3.23,-3.199
2.39,-1.659
0.319,-1.55
4.989,-2.05
3.14,-2.979
4.36,-2.328
7.26,0.413
6.19,-5.29
-5.86,-9.389
-9.75,-12.139
-8.211,-11.35
-6.841,-10.959
-1.651,-11.18
4.11,-3.95
8.698,-2.019
10.021,3.001
1.712,-3.529
0.75,-2.97
1.819,-3.899
2.34,-2.858
8.364,0.211
6.269,2.28
7.939,-1.229
9.87,2.13
17.15,5.565
13.06,6.723
8.821,4.219
8.609,3.97
10.436,1.361
8.496,2.709
2.249,-0.22
2.779,-1.43
1.45,-2.09
-0.07,-3.609
1.42,-2.989
3.061,-1.639
0.682,-4.068
-4.06,-7.738
0.252,-11.086
5.431,-2.377
8.282,-3.938
13.836,3.383
12.509,-0.197
1.26,-5.46
3.289,-8.229
7.371,-0.679
8.439,1.501
5.668,-1.72
8.648,-1.219
3.54,-1.55
2.069,-2.16
12.029,-1.368
16.87,2.342
16.488,3.09
14.277,1.783
19.31,3.242
21.418,9.283
19.31,10.512
23.76,8.183
21.231,-0.37
5.589,-1.7
8.719,-1.198
16.689,3.491
18.225,10.559
8.5,-1.17
1.071,-1.739
1.689,-3.659
10.658,-3.789
11.676,6.84
14.574,11.247
11.608,1.451
8.361,-0.609
5.991,-3.309
-1.341,-6.82
-0.431,-4.909
1.851,-3.589
-1.128,-5.578
-0.031,-7.479
4.108,-2.649
6.29,-3.189
4.329,0.561
7.719,0.681
9.769,2.441
12.978,3.312
6.96,-3.529
9.609,-3.349
20.728,3.6
18.187,11.503
15.399,4.302
18.089,9.83
15.759,10.97
13.638,2.861
11.591,4.54
12.4,6.083
12.798,3.97
15.698,3.612
16.171,6.75
15.141,11.429
14.621,5.611
8.421,4.82
9.548,2.16
15.358,0.002
22.209,5.582
24.649,11.478
21.56,14.761
17.336,5.971
13.928,6.941
20.556,8.601
26.459,10.944
25.909,14.927
22.481,9.282
21.378,8.313
27.739,12.511
27.311,14.882
24.151,10.181
14.207,6.75
18.837,5.851
20.067,6.113
20.618,10.921
27.689,11.083
24.931,16.101
17.989,8.251
13.699,9.101
27.119,7.692
24.651,16.449
14.87,7.851
14.638,6.071
12.559,7.361
9.609,7.451
14.128,7.511
12.469,2.903
13.139,0.313
15.589,3.403
19.577,5.473
16.459,8.801
18.187,6.162
21.288,9.101
22.289,12.67
20.978,7.872
29.618,11.911
31.059,18.282
29.395,20.318
26.621,14.96
17.802,11.101
25.359,14.372
23.981,12.14
21.919,10.832
20.569,12.811
20.747,13.75
23.988,14.44
23.257,14.891
25.529,13.802
25.43,15.431
23.078,13.152
22.848,11.493
22.569,10.412
24.748,11.043
27.067,12.482
29.166,16.171
27.229,18.522
21.289,11.002
19.988,12.931
24.057,11.931
26.449,12.932
29.006,17.911
31.729,16.331
33.478,19.942
32.398,22.891
31.108,21.642
30.668,21.84
31.189,20.562
32.149,19.772
29.72,22.49
26.049,19.572
25.999,14.263
26.479,15.083
32.199,18.492
29.211,17.08
25.239,15.343
23.2,14.454
21.839,13.164
22.019,12.802
26.538,12.253
28.848,17.351
27.759,22.501
28.338,20.149
28.439,19.821
28.289,17.691
27.45,18.153
28.608,15.613
29.277,18.982
29.158,20.111
27.458,18.672
26.149,14.303
27.049,16.521
30.908,22.242
31.276,23.44
30.576,23.76
29.278,23.34
26.708,19.632
29.498,17.152
27.929,19.562
31.278,18.433
32.198,22.861
31.808,21.482
32.058,25.05
29.499,22.481
29.628,23.002
27.28,20.043
23.779,13.104
28.289,14.572
29.268,19.631
26.898,18.483
25.468,14.015
28.908,15.493
29.048,17.753
28.448,17.303
28.158,17.813
27.189,19.241
25.01,20.67
23.529,13.372
23.669,15.482
24.388,15.032
26.198,17.602
26.938,13.664
27.738,16.091
26.298,17.172
26.409,17.082
27.018,15.323
27.758,15.043
28.808,19.082
30.307,18.052
28.078,20.262
27.539,20.032
27.278,16.292
29.848,17.432
30.718,21.282
27.818,22.57
24.929,13.305
21.64,13.455
22.458,11.284
23.888,12.543
22.739,12.523
24.61,14.164
23.439,17.711
26.847,16.812
24.548,15.002
20.148,10.274
20.626,10.534
27.016,14.682
29.815,12.184
25.759,14.443
18.411,7.925
18.558,9.133
20.638,9.814
20.318,8.615
20.828,7.623
24.067,9.713
26.286,10.883
21.439,14.542
24.685,15.092
27.226,15.291
28.336,16.541
29.816,17.052
28.259,18.911
26.53,18.782
29.718,20.241
32.267,18.992
32.287,19.941
32.637,20.171
32.378,19.002
31.928,19.252
32.358,18.143
28.689,17.003
21.489,9.705
23.459,9.724
18.939,6.116
21.81,5.982
26.328,9.832
28.008,11.422
29.257,17.861
24.955,17.014
20.84,15.693
30.247,18.461
26.288,16.421
23.088,14.588
24.259,14.632
20.2,16.272
22.2,13.931
24.109,13.622
24.869,14.871
23.859,16.261
15.059,6.234
19.149,5.135
21.009,5.674
22.739,7.134
24.639,9.453
25.149,11.062
26.457,11.833
21.459,15.462
17.14,9.352
10.82,6.442
13.67,-0.585
16.372,6.683
9.242,4.011
8.639,3.802
8.988,1.902
6.909,3.701
10.029,3.631
20.62,6.389
18.162,10.082
17.381,4.253
20.792,11.483
18.153,8.932
8.79,5.402
7.97,0.783
10.04,-0.317
5.642,-4.458
4.171,-3.32
5.101,-0.248
8.51,3.461
8.949,0.962
7.47,0.412
7.86,1.112
8.77,-0.898
13.402,3.492
9.284,1.002
7.84,-2.148
9.59,0.032
6.59,0.061
4.22,-2.019
9.729,-1.438
10.129,3.331
5.831,-1.688
9.95,-1.697
14.487,2.773
9.849,2.153
9.498,0.383
7.92,-1.198
7.48,-0.478
9.159,-1.657
13.208,0.883
11.85,3.882
3.61,-3.258
0.441,-2.11
-0.26,-6.038
-1.508,-5.878
0.6,-2.429
1.201,-3.717
-0.619,-4.749
-1.569,-6.098
-1.828,-6.467
-1.94,-11.115
2.323,-4.127
3.902,-3.436
4.582,-2.458
8.771,1.061
4.921,-2.808
3.04,-2.519
5.962,0.591
4.281,0.581
-0.209,-3.019
-1.689,-6.008
-6.458,-11.898
-10.25,-13.868
-9.629,-12.838
-6.78,-10.388
-7.109,-10.088
-9.369,-13.495
-10.22,-15.116
-11.009,-16.987
-9.318,-16.487
-9.139,-11.017
-10.438,-14.438
-9.97,-14.277
-5.619,-15.416
0.34,-6.159
-0.89,-9.676
3.519,-6.466
11.142,3.669
11.161,-3.609
-4.209,-10.239
-6.931,-9.3
-4.399,-10.111
-4.349,-7.899
-4.241,-7.989
-2.56,-10.388
0.31,-8.348
2.469,-4.689
3.36,-1.889
7.912,1.942
7.639,0.831
-0.08,-1.38
1.32,-2.38
8.6,-1.829
8.749,2.32
6.729,-1.029
1.62,-1.579
-2.039,-5.18
5.388,-4.46
4.42,-2.768
-4.418,-8.37
0.579,-9.108
1.06,-1.08
-1.348,-10.888
-3.54,-7.878
-4.3,-6.808
-4.96,-7.258
0.621,-8.407
-0.309,-2.408
-0.559,-3.298
-1.809,-10.172
-1.158,-12.712
5.666,-4.084
9.806,2.305
7.655,0.522
4.66,-3.208
6.3,-3.678
10.162,0.601
20.241,9.074
18.331,4.209
3.469,-1.159
14.429,-0.08
11.541,3.461
11.947,2.59
10.189,-0.649
14.069,0.261
14.679,3.273
12.92,4.629
5.818,-0.709
4.708,-2.139
4.399,-2.259
3.07,-2.629
9.139,-0.369
6.489,-0.23
0.22,-1.86
1.32,-1.29
2.919,-1.77
2.799,-1.491
3.439,-1.98
2.529,-1.2
2.649,-2.539
3.899,-2.849
3.208,-3.76
7.117,-2.478
10.928,-2.399
7.59,-0.649
4.579,-1.649
5.188,-1.22
6.358,-1.659
5.069,-2.799
4.798,-2.879
4.77,-2.959
11.739,-1.309
12.436,5.109
15.558,7.363
13.719,9.062
9.73,1.511
12.147,-0.039
10.848,-0.309
8.238,-2.288
12.014,3.11
14.561,0.141
6.959,-0.66
8.74,2.301
2.95,-2.798
3.439,-2.119
2.839,-0.649
6.909,-0.42
15.005,2.701
21.953,7.781
23.56,12.581
19.921,9.332
7.374,1.593
6.463,-0.308
2.59,-1.479
9.539,-0.679
9.658,1.97
12.417,-1.198
13.948,2.222
15.277,3.743
20.337,2.143
15.609,10.839
16.798,9.44
16.188,6.819
18.779,5.602
15.67,6.87
13.067,2.891
19.418,2.323
25.558,7.013
27.589,12.749
25.639,20.309
25.635,19.43
23.277,10.08
24.027,12.192
20.73,10.32
22.907,10.541
26.719,11.733
24.54,19.287
20.73,10.201
15.492,8.781
20.53,10.52
27.149,14.812
26.51,20.511
24.948,15.193
25.308,14.132
22.226,12.331
26.27,14.781
24.1,16.931
22.848,14.42
26.569,15.022
24.65,13.722
27.178,14.801
29.238,17.262
28.329,16.812
31.638,21.491
32.058,22.332
31.418,21.312
29.408,20.271
29.469,20.55
29.208,21.771
25.221,17.651
26.809,16.18
23.15,14.001
23.918,13.451
20.728,12.452
28.668,12.801
28.698,17.493
27.418,19.661
24.928,18.151
25.878,16.2
28.147,16.713
30.659,22.239
27.079,16.232
27.898,16.293
31.238,18.192
33.677,23.441
33.76,24.579
31.44,23.021
25.212,20.001
24.639,17.362
23.321,18.461
22.969,18.612
26.408,18.821
25.278,14.722
28.537,13.582
27.149,20.67
30.868,17.981
32.508,21.591
33.798,22.6
33.969,22.851
32.21,23.541
32.378,22.623
32.838,23.272
33.208,25.97
31.619,22.47
24.259,12.455
28.159,13.452
30.269,19.121
31.608,18.143
30.328,16.634
26.959,16.182
29.928,17.022
31.169,21.082
31.848,21.952
30.409,22.62
28.478,22.173
25.22,15.123
27.23,18.892
26.999,17.812
26.19,19.971
24.43,20.321
25.829,18.362
28.359,19.822
29.489,19.863
28.62,17.583
26.23,15.664
25.449,14.324
26.569,17.912
26.769,18.462
26.169,17.583
27.049,19.202
28.958,16.783
29.798,18.742
31.178,20.401
31.599,21.211
31.789,21.142
31.239,23.45
28.64,22.901
29.778,18.183
28.988,20.602
27.989,20.112
28.149,19.131
28.429,19.341
29.728,17.562
30.348,18.712
28.07,22.282
28.488,21.87
28.388,20.182
26.85,20.16
29.329,16.892
26.47,22.941
24.319,15.952
25.379,11.494
26.479,13.903
28.048,16.553
32.798,21.381
32.386,24.58
32.919,23.13
30.727,22.84
27.539,18.674
29.458,16.303
30.83,19.572
32.609,20.401
32.549,21.741
32.599,24.23
33.218,23.771
28.362,22.992
25.589,18.313
21.062,16.869
16.65,13.689
18.8,12.491
23.749,14.761
25.738,14.762
28.588,15.073
29.578,18.252
30.827,19.062
30.988,20.031
29.916,19.651
31.268,18.631
28.998,18.722
32.348,18.532
31.417,22.57
22.361,11.034
23.299,10.033
21.318,12.302
27.448,17.172
24.229,17.502
22.459,10.613
23.169,7.814
18.639,7.544
24.109,12.083
28.628,15.57
29.219,18.991
31.058,15.093
26.317,18.411
18.37,8.304
28.64,16.373
26.62,18.941
31.448,18.682
31.089,21.602
26.84,19.541
22.869,11.352
11.27,3.703
12.749,3.973
16.729,4.594
12.642,9.002
13.49,0.101
11.43,1.874
10.659,1.672
14.262,1.334
16.13,6.822
9.659,2.021
15.52,-0.025
12.519,2.263
9.819,1.193
11.819,1.671
12.309,5.532
9.88,8.39
9.201,4.272
12.239,5.891
17.529,5.842
15.809,12.7
13.261,8.351
8.089,5.771
9.51,5.251
14.24,4.072
16.28,8.57
13.37,10.19
10.24,4.871
6.58,3.52
5.54,2.611
3.471,-3.539
4.811,-2.209
4.59,-1.998
2.971,0.052
0.6,-4.968
1.72,-2.638
2.6,-1.389
3.53,-2.539
5.101,0.162
3.919,-1.088
3.33,0.201
3.8,-1.529
0.511,-3.289
9.279,-2.859
9.859,4.42
9.969,0.692
6.68,2.841
2.271,-0.56
1.129,-2.45
1.34,-3.049
5.449,0.401
6.42,0.002
15.156,6.81
9.389,3.041
2.271,-0.359
1.309,-0.07
3.6,-2.569
0.901,-1.88
-1.151,-3.84
0.179,-6.939
0.879,-7.728
2.19,-7.378
4.699,-4.918
6.899,-0.48
10.449,2.551
8.048,1.092
9.038,2.78
4.169,-1.799
2.28,-3.289
5.869,-3.328
5.03,-0.968
4.599,2.64
4.639,0.011
4.719,-1.019
2.989,-0.23
3.489,-2.359
6.689,-0.26
7.319,-0.419
13.038,6.239
7.619,0.92
3.93,-2.089
6.971,-0.748
11.14,2.01
5.51,-0.509
4.02,-2.819
7.199,-1.378
7.188,-1.169
4.229,-2.029
9.878,-0.22
10.009,3.851
5.72,-2.33
-1.8,-3.889
-1.8,-4.729
0.669,-2.73
-1.06,-3.23
-1.121,-6.438
-0.44,-7.988
0.459,-4.628
0.29,-5.589
0.939,-1.299
-1.23,-3.009
-3.448,-13.328
-11.859,-18.366
-1.799,-16.907
2.79,-1.599
1.42,-2.2
-2.33,-9.63
-5.019,-9.889
-4.338,-9.568
0.7,-13.427
0.84,-9.738
-10.018,-20.678
-15.978,-22.156
-8.439,-17.996
1.31,-12.876
5.232,-3.707
11.139,0.814
7.422,-0.188
3.763,-0.739
11.012,-0.338
12.401,-6.73
-3.961,-9.409
1.591,-8.328
1.441,-2.039
2.683,-1.659
1.72,-2.549
7.063,-3.918
4.022,-1.859
1.039,-3.79
-1.029,-4.429
-1.03,-3.349
-0.02,-5.417
0.5,-4.189
4.479,-2.22
3.889,-2.799
7.279,-3.279
9.909,0.441
-0.419,-6.17
-2.929,-4.669
2.621,-4.629
0.221,-4.929
2.719,-5.029
3.51,-3.09
0.449,-2.35
-1.229,-9.989
-7.561,-10.33
-5.16,-8.949
-0.29,-6.19
3.659,-4.698
7.669,-4.079
7.399,1.8
5.459,-2.21
7.428,-3.189
8.131,0.201
18.052,6.354
18.892,3.439
2.749,-0.04
3.22,-0.66
5.199,-0.529
9.398,1.121
11.749,2.251
11.518,4.931
8.979,2.241
8.048,-3.339
12.979,-0.098
9.571,1.752
6.038,-2.558
11.838,-1.499
16.039,2.041
13.62,10.231
12.691,7.012
5.801,-1.469
5.599,-2.388
12.308,-0.788
10.198,2.35
11.439,3.342
13.837,3.701
18.688,9.081
23.168,8.972
23.059,14.671
20.16,10.029
12.09,5.361
15.519,4.051
18.116,7.884
14.95,3.682
11.302,4.441
11.537,2.07
20.068,3.251
21.684,8.991
23.609,14.441
19.442,7.41
7.79,5.06
17.388,5.85
23.257,9.412
23.619,13.193
18.552,5.832
17.468,9.342
15.718,11.529
12.519,2.882
12.388,6.291
13.162,3.042
14.241,6.152
25.63,6.921
24.928,14.912
21.489,16.691
17.289,11.289
19.857,10.25
23.258,10.122
20.909,11.792
17.53,7.822
24.819,9.794
22.63,14.96
14.31,6.821
10.259,7.23
12.228,7.41
18.008,6.711
21.958,7.412
25.738,12.351
25.608,18.642
25.755,13.111
26.84,18.672
24.045,14.971
14.368,8.392
26.938,9.162
28.494,18.373
23.897,12.212
30.129,14.932
27.11,18.951
24.976,14.021
29.419,16.062
25.64,17.301
25.079,17.262
26.178,15.451
28.548,15.802
25.547,17.871
19.928,8.293
23.42,11.492
28.168,16.001
25.897,17.072
24.066,14.391
26.057,12.822
26.256,16.112
25.18,19.21
24.558,10.032
25.559,15.13
23.771,12.68
23.097,7.943
21.038,14.781
23.619,15.951
24.148,15.791
23.769,17.161
27.978,16.331
26.379,19.701
25.098,12.793
23.907,13.632
27.198,12.792
29.379,20.062
27.789,18.911
30.199,18.061
31.068,22.142
31.768,21.911
32.168,21.08
30.529,21.422
30.827,18.901
31.708,22.04
30.298,24.031
29.888,23.871
31.379,24.351
30.788,24.31
28.432,22.241
27.668,18.693
28.597,16.553
32.908,19.143
31.018,23.262
28.26,16.662
30.668,16.822
29.068,20.992
30.809,19.633
29.489,22.1
28.136,21.859
31.578,22.06
34.709,24.219
34.629,26.03
32.178,24.341
28.369,19.782
24.608,14.074
24.909,14.633
26.938,16.462
27.758,17.282
28.929,17.842
30.829,19.392
28.82,22.708
29.078,20.491
27.899,21.292
26.709,16.524
26.198,14.394
26.908,14.263
28.488,16.472
29.718,21.57
27.369,18.392
27.699,19.641
28.537,17.872
25.739,15.453
25.238,12.323
27.329,16.662
29.479,19.081
27.089,22.18
26.749,19.651
26.611,19.432
27.729,17.622
28.947,19.521
30.5,21.732
29.289,21.99
32.118,21.941
29.929,21.55
26.141,20.371
22.869,15.074
22.949,13.123
24.149,12.802
21.429,13.592
26.957,19.112
24.849,17.183
26.516,12.592
26.319,18.321
23.268,12.684
22.959,16.132
26.008,16.581
28.626,17.751
25.687,19.991
21.189,16.07
25.009,13.931
24.147,15.162
23.348,14.421
23.849,15.611
31.578,15.882
32.009,21.549
27.998,21.96
31.908,19.191
26.732,14.303
27.319,14.342
27.377,18.431
24.877,15.921
26.537,14.232
27.037,13.671
29.208,16.151
29.477,19.031
30.728,18.651
24.651,19.811
25.217,10.803
28.056,13.173
23.108,15.802
29.169,11.443
26.909,20.081
22.283,15.242
30.908,17.812
31.929,20.741
29.221,19.314
25.109,16.751
18.382,8.213
21.04,9.348
23.439,14.002
20.378,12.172
20.849,8.612
21.809,8.562
22.839,9.922
24.11,13.552
20.09,4.513
18.23,1.705
12.99,3.033
20.929,4.023
16.47,9.03
12.61,3.932
13.589,6.821
19.439,3.663
22.318,11.081
21.699,13.862
21.768,10.453
17.149,4.933
16.32,6.653
13.31,9.241
11.501,4.284
16.779,11.041
19.479,5.074
17.621,8.553
13.282,8.472
13.191,8.522
6.832,-1.198
7.99,0.302
8.38,2.971
14.089,5.021
11.24,5.762
10.061,-0.248
8.581,2.691
2.57,-3.037
5.57,-1.768
10.82,0.843
7.15,2.512
1.902,-4.979
-2.1,-8.289
0.501,-3.969
1.19,-7.476
2.61,-4.366
3.321,-4.858
6.69,0.323
5.451,-0.647
8.071,-1.087
10.052,0.823
9.09,2.861
6.43,-1.798
8.25,-2.087
12.089,2.152
13.22,1.543
11.15,5.321
5.309,2.291
3.71,0.661
5.671,1.631
9.82,3.021
6.401,1.541
5.36,-2.088
5.23,-1.258
4.73,-2.258
5.75,0.784
3.331,-3.158
9.889,-2.686
11.519,6.641
10.859,-2.459
-2.529,-5.589
4.181,-7.187
5.73,-2.217
4.17,-0.098
2.001,-0.509
1.75,-1.409
0.269,-1.99
-3.119,-6.059
-1.87,-10.089
0.41,-7.707
2.189,-4.777
5.326,-3.628
7.329,-2.187
5.28,-1.967
8.849,-0.577
14.97,2.222
12.321,7.191
7.56,-0.497
14.769,2.963
12.24,3.681
3.031,-0.47
0.941,-4.749
4.449,-1.788
5.282,2.022
3.583,1.852
3.34,-0.879
4.749,-1.589
4.05,-0.779
0.141,-3.579
7.18,-5.598
9.292,4
15.867,8.433
12.495,-0.998
6.051,-1.289
8.45,-0.708
9.85,-0.588
8.925,-1.499
0,-2.499
1.071,-3.349
0.551,-8.568
-4.48,-9.165
-3.25,-11.485
-1.329,-10.435
0.802,-5.276
2.911,0.422
1.801,0.881
1.641,-0.249
2.51,-0.659
4.15,0.131
3.04,0.071
2.42,-0.699
3.16,-0.239
5.93,-0.558
10.219,-0.809
11.589,-0.168
6.372,2.65
2.09,-1.709
-1.06,-2.709
0.09,-2.999
0.411,-2.688
2.51,-1.189
4.43,0.79
2.089,-2.008
3.611,-4.808
1.261,-0.91
-1.489,-7.399
0.112,-9.407
2.9,-3.096
3.55,-4.468
3.69,0.441
0.3,-3.788
-3.089,-5.119
