1980 1 1
10.271,2.421
6.04,2.88
13.29,-0.119
10.53,4.52
12.75,1.66
11.81,5.4
15.24,5.62
16.11,9.2
14.55,7.69
21.82,7.34
23.34,10.53
25.31,10.641
25.77,14.18
23.66,15.701
26.08,11.159
29.17,13.601
30.631,17.361
28.351,19.6
29.121,20.29
28.921,18.531
25.451,12.491
13.22,8.141
19.43,6.391
28.461,11.42
27.49,19.761
27.72,18.451
30.441,19.801
27.431,10.392
14.389,4.322
17.33,8.931
18.63,6.829
23.23,6.621
26.331,13.001
28.16,16.081
30.2,16.981
26.92,20.001
26.32,14.671
27.869,14.011
27.221,21.34
25.751,11.721
18.07,8.271
20.35,7.281
23.94,8.751
27.1,14.311
27.931,19.55
25.341,15.271
30.381,10.721
27.791,21.701
27.49,17.061
30.841,16.622
30.581,21.62
30.101,20.121
30.001,19.2
29.361,22.4
29.5,22.111
28.061,19.55
25.761,15.761
30.151,17.891
27.99,21.041
29.28,16.061
29.83,21.431
31.971,17.33
30.86,24.6
27.38,13.541
26.18,17.231
26.12,16.63
23.26,14.951
22.889,13.261
23.5,14.661
25.431,15.88
25.501,15.571
23.901,13.351
24.08,12.55
25.57,14.401
27.65,15.93
30.07,15.941
28.86,18.901
23.42,16.96
23.971,18.43
26.65,19.48
28.14,18.27
26.181,18.981
28.82,17.411
28.74,23.151
24.37,18.51
25.99,12.371
32.02,19.01
32.961,23.06
31.71,24.54
29.37,17.231
27.551,19.78
25.79,14.38
27.26,15.96
28.98,18.35
30.13,19.041
30.79,21.581
30.01,20.25
31.5,18.65
31.73,21.421
28.38,18.451
28.63,15.78
26.68,14.67
29.87,13.761
28.21,20.161
27.101,14.031
24.441,14.83
23.93,14.011
25.72,13.201
25.181,18.341
28.38,17.501
27.561,20.79
26.12,18.12
25.43,14.65
27.99,13.44
29.63,17.591
29.46,21.591
30.7,21.021
29.48,20.681
28.24,21.121
29.801,20.18
27.181,17.801
25.26,12.581
25.42,14.412
27.35,13.681
24.581,13.771
19,13.971
21.14,14.24
23.21,15.751
25.4,14.43
24.741,15.41
29.82,18.601
30.97,20.69
29.98,19.991
30.19,19.871
31.11,21.511
31.789,21.741
28.97,21.631
31.77,20.451
31.82,20.931
31.3,20.04
29.119,20.86
26.499,14.511
22.67,12.83
19.96,11.032
20.85,7.121
24.499,8.361
27.379,13.182
27.259,14.281
27.309,14.141
28.949,13.81
25.19,17.351
21.76,9.4
22.009,10.541
24.08,9.511
24.539,11.421
25.89,11.742
26.449,13.281
25.11,13.972
21.88,16.371
25.82,16.2
24.73,18.54
21.18,11.852
17.15,9.102
16.55,7.782
12.871,9.56
20.92,10.311
23.869,11.581
23.52,12.121
23.63,13.581
26.17,11.001
21.61,16.25
18.33,8.16
23.519,5.701
26.12,9.021
21.2,11.07
16.9,6.281
21.01,3.671
14.839,3.341
9.521,1.42
10.05,1.411
19.42,0.011
23.88,8.801
24.41,12.85
21.8,12.261
17.49,5.551
26.58,12.18
23.02,7.991
15.95,4.161
16.32,4.601
15.421,8.99
13.92,6.241
12.43,5.94
13.181,8.05
18.701,9.451
22.21,7.852
22.96,8.82
22.99,8.761
23.85,13.551
21.65,15.211
13.97,8.011
11.27,1.911
13.24,0.241
10.25,6.52
14.06,1.871
10.271,7.52
9.411,5.38
10.67,2.931
16.95,0.841
16.58,3.381
16.121,6.35
16.501,13.111
16.621,7.941
6.83,-1.369
7.541,2.971
5.411,-2.459
0.931,-6.779
3.47,-4.35
9.943,-1.718
14.262,2.632
13.051,10.031
10.362,3.631
5.41,-1.649
6.841,-1.609
14.661,3.041
9.651,0.211
7.51,1.82
8.41,-1.929
8.621,-1.399
8.231,-1.269
8.27,-0.139
9.751,-0.539
10.84,1.151
14.18,2.291
13.251,3.861
18.481,5.912
21.171,10.132
17.81,11.691
10.521,6.25
13.141,1.371
12.691,2.171
2.961,-1.14
-0.14,-2.389
6.491,-5.379
7.441,1.702
13.851,6.821
15.141,3.952
15.371,8.101
11.441,6.77
8.1,1.681
9.461,4.21
3.7,-0.369
7.892,1.331
4.991,-0.909
2.291,-0.429
0.48,-3.19
1.92,-3.559
0.831,-4.01
-0.99,-3.13
-0.42,-6.519
2.83,-7.459
5.1,-2.28
2.191,-2.46
9.252,0.461
6.811,-4.03
-4.84,-10.99
-4.489,-7.93
-7.75,-12.68
1.001,-9.109
2.721,-3.059
1.641,-0.459
-0.36,-8.499
-8.41,-10.96
-4.94,-10.38
-5.88,-8.34
-3,-9.319
-1.66,-5.39
-0.58,-5.18
1.86,-5.89
5.772,-3.85
3.801,1.18
1.3,-1.25
3.941,-2.36
1.261,-2.119
9.131,-2.351
12.322,1.392
12.142,0.271
6.361,-0.54
12.271,4.382
5.931,-0.029
4.48,-2.588
4.34,-2.76
9.04,-2.58
5.82,0.84
3.49,-1.59
-2.01,-5.959
-5.28,-9.8
-4.509,-10.5
-6.609,-13.269
-5.99,-11.58
-0.059,-7.74
2.411,-2.819
1.561,-2.51
2.31,-3.799
13.811,-0.959
15.431,3.02
9.151,0.3
5.47,-0.13
5.4,-3.57
0.73,-0.76
1.079,-1.35
-0.61,-5.179
7.701,-1.999
15.661,0.371
12.911,1.871
9.031,-0.339
7.062,-3.729
0.281,-3.679
1.761,-2.448
1.891,-2.979
8.071,-1.489
13.88,2.191
21.4,6.621
18.93,9.551
15.581,13.721
13.24,3.53
17.359,0.041
13.66,7.69
20.641,7.25
18.94,10.521
15.93,10.22
13.171,2.341
11.141,1.1
6.321,0.55
5.43,-0.95
6.62,1.08
15.67,2.791
15.561,7.531
16.481,8.63
16.821,0.241
10.48,-0.91
21.001,-0.04
16.489,6.891
11.8,0.98
18.961,0.201
20.52,11.561
18.76,8.081
7.931,1.58
8.64,-2.03
8.521,0.931
4.13,-3.28
14.282,-0.45
12.272,5.42
4.951,-1.699
4.051,-0.879
6.551,-1.51
13.65,3.712
10.681,-0.06
9.56,1.54
14.45,-0.24
19.57,1.29
21.86,5.491
23.45,6.251
25.25,9.74
22.201,12.08
20.96,8.25
21.601,11.15
19.79,13.2
16.95,7.111
20.04,4.071
24.88,5.99
23.321,16.681
16.69,7.121
12.76,5.201
12.59,7.671
13.65,7.53
20.67,9.14
17.829,10.45
16.83,7.8
15.45,8.87
18.29,7.24
21.82,7.18
24.941,10.79
20.531,6.781
16.08,8.13
14.37,8.671
23.85,10.72
27.321,12.03
24.78,13.8
17.45,5.521
9.961,3.97
19.51,0.481
17.091,10.87
17.98,8.831
20.4,8.241
21.66,8.57
21.018,11.61
23.07,10.389
24.77,9.721
27.22,13.211
28.29,14.41
30.6,18.211
31.17,19.17
30.93,20.8
30.23,20.231
28.71,18.121
27.91,17.22
29.82,14.911
27.971,20.89
26.63,16.291
24.14,15.441
24.181,16.16
27.631,15.011
25.17,12.901
19.37,10.49
22.74,9.831
29.56,18.371
32.76,21.401
30.541,20.861
25.34,9.241
24.901,17.24
30.47,16.98
30.33,22.39
28.21,16.561
28.77,14.461
30.08,16.631
32.9,21.161
30.25,19.301
26.12,13.381
28.06,16.345
28.01,15.54
29.42,16.761
32.621,17.981
31.231,20.831
27.041,16.011
24.18,13.131
25.7,13.05
25.691,16.36
24.84,12.201
26.12,14.82
25.839,14.46
32.76,19.93
31.54,20.731
33.62,21.771
32.67,23.19
30.461,18.331
28.231,16.801
29.781,20.741
32.98,20.581
33.391,21.501
30.33,22.681
27.721,17.811
26.52,17.641
30.63,17.691
32.31,22.35
30.58,18.22
30.92,17.361
33.161,19.42
35.25,23.18
34.42,23.06
32.66,21.351
34,25.11
32.1,19.81
33.44,21.341
32.279,20.711
31.14,20.861
28.879,21.421
30.621,21.28
31.451,21.96
32.961,18.671
33.921,18.671
34.85,19.572
34.56,20.841
32.88,18.382
32.88,16.31
34.05,16.752
36.621,16.572
36.929,24.951
32.91,23.28
35.39,22.68
31.882,23.241
29.519,20.961
27.67,20.741
28.74,22.671
29.642,19.821
29.911,21.46
31.351,20.071
31.311,20.471
25.741,18.301
26.381,12.88
27.691,14.67
31.891,15.96
32.111,21.831
30.561,20.101
31.451,19.48
30.131,21.64
30.11,20.771
31.541,18.041
28.871,21.66
24.86,13.871
24.971,12.081
26.921,11.331
29.371,13.421
32.961,15.002
34.351,19.991
35.562,21.831
33.632,22.431
32.252,19.571
28.312,20.684
25.58,14.371
26.891,13.691
30.031,13.041
23.56,16.43
25.391,14.631
30.921,12.461
25.88,19.802
27.971,19.451
28.6,15.661
29.63,15.281
29.82,17.641
31.07,18.191
29.5,17.53
25.77,17.931
25.64,10.711
21.41,15.011
22.371,6.211
15.07,8.332
21.021,12.23
20.77,13.922
20.491,13.811
21.82,12.901
22.31,12.531
24.151,16.361
27.79,16.242
28.2,16.761
28.01,13.94
22.332,8.501
16.57,4.681
18.93,4.861
20.25,8.101
26.78,9.151
22.121,8.651
18.471,4.952
25.221,5.721
20.541,14.48
28.731,18.281
28.431,19.371
23.802,11.911
19.91,13.421
14.77,9.011
12.69,4.07
21.1,4.08
17.051,6.281
12.56,1.6
9.561,2.9
12.182,6.861
15.41,2.481
23.901,10.291
19.661,11.691
15.351,7.57
26.601,9.26
25.701,14.581
21.761,14.462
15.25,7.02
18.3,3.921
18.77,6.8
19.441,6.912
14.69,7.071
12.42,8.02
15.39,1.991
12.131,4.93
9.16,-1.009
11.671,-2.669
13.63,-2.159
16.39,2.881
14.9,4.67
19.521,4.201
22.311,8.791
17.461,3.65
3.61,0.65
3.45,-3.52
5.17,-4.41
5.712,-0.839
10.761,3.99
8.14,1.351
8.78,4.04
10.011,-1.039
7.131,0.261
14.311,6.95
15.031,7.612
10.162,3.351
5.72,3.28
5.97,2.05
5.14,1.86
7.981,-0.77
5.5,-0.54
5.031,-2.08
0.46,-3.64
-0.3,-2.75
-1.85,-4.289
-0.249,-4.11
-0.019,-5.349
-1.389,-11.927
-6.328,-16.537
-9.059,-13.36
-7.579,-17.609
-0.839,-7.669
-2.369,-7.619
-8.61,-13.818
-2.689,-17.236
-0.349,-12.978
0.052,-6.468
0.742,-7.817
1.941,0.081
1.641,-3.538
7.975,-1.18
8.693,-1.289
3.021,-2.999
2.33,-1.66
0.51,-1.36
4.82,-2.09
2.87,-3.01
3.681,-2.5
7.06,0.52
5.741,-5.609
-6.17,-9.649
-9.401,-11.95
-7.48,-10.69
-6.42,-10.6
-1.201,-9.752
3.431,-3.121
7.362,-2.08
8.232,2.021
0.701,-4.239
0.68,-2.97
1.77,-3.84
1.791,-3.05
7.022,0
6.48,1.861
7.76,-1.26
9.491,1.631
16.591,3.242
12.95,6.221
8.79,4.071
8.77,4.02
10.65,1.17
8.781,2.56
2.15,-0.33
2.44,-1.84
1.051,-1.93
-0.329,-3.61
1.331,-3.299
2.341,-1.651
0.121,-4.679
-4.019,-7.909
-0.44,-11.401
4.682,-3.079
7.302,-4.329
10.913,1.46
10.612,-0.719
0.781,-5.53
3.2,-7.85
6.771,-0.939
7.991,1.161
5.87,-1.869
8.181,-1.639
2.711,-1.27
2.2,-2.22
11.641,-1.68
16.48,1.412
16.221,2.911
14.22,1.221
18.381,2.321
21.3,8.531
18.271,9.691
22.931,7.8
20.451,-0.709
5.331,-1.81
8.59,-1.369
16.63,2.821
17.431,9.501
7.541,-1.21
0.621,-1.91
1.76,-3.74
10.201,-4.069
11.73,6.272
15.539,11.261
10.941,1.351
7.371,-0.39
5.041,-3.959
-1.48,-6.68
-0.489,-4.99
0.391,-3.869
-1.819,-6.239
-0.289,-7.749
4.12,-2.88
5.371,-3.269
4.031,-0.188
7.75,0.6
9.141,2.271
12.651,2.991
5.802,-3.98
8.861,-3.38
20.93,3.301
17.282,10.791
15.96,4.52
17.651,9.85
15.96,10.791
13.67,2.7
11.131,4.38
11.732,6.3
13.05,3.721
15.54,3.441
15.651,6.16
14.43,11.011
11.982,5.301
7.851,4.63
9.53,1.981
15.34,0.14
22.16,5.171
24.181,11.192
21.251,14.301
16.751,5.471
14.05,6.76
20.401,8.76
26.151,9.961
25.621,14.741
21.522,9.27
21.171,7.601
27.041,11.102
26.511,14.59
23.441,9.181
14.61,6.321
18.91,5.72
20.05,5.89
20.281,9.912
27.411,9.901
24.451,15.861
17.011,8.739
13.65,9.17
26.441,6.951
23.841,15.671
14.121,7.47
14.81,6
12.85,6.841
10.17,7.061
14.33,7.151
12.04,2.22
13.06,0.08
15.381,3.46
19.7,5.021
17.01,8.61
18.66,5.9
21.09,9.18
22.121,12.67
21.21,7.71
29.281,11.421
30.651,17.891
28.631,20.041
26.221,14.042
17.64,10.541
25.241,14.569
23.301,11.751
21.471,10.92
20.031,12.56
20.661,13.63
23.87,13.931
23.84,14.69
25.38,13.51
24.631,14.631
22.471,12.86
22.361,10.991
22.321,10.231
24.6,10.941
27.09,12.48
29,15.631
27.32,18.311
21.29,10.89
20.21,12.771
24.28,11.721
26.481,12.861
28.581,17.84
31.521,15.951
33.03,19.511
32.27,22.64
30.741,21.56
30.121,21.611
30.61,19.931
31.501,19.121
29.511,22.341
25.701,18.452
25.591,13.741
25.971,15.081
31.841,17.871
28.691,17.079
24.851,15.201
22.841,13.351
21.351,12.75
21.781,12.491
26.261,11.861
28.64,17.341
27.39,22.29
27.781,19.56
28.25,19.361
28.41,17.74
27.4,17.73
28.6,15.011
29.72,18.351
29.1,20.17
27.56,17.911
26.26,14.04
26.661,16.351
30.88,21.581
31.251,23.34
30.8,23.321
29.04,23.41
26.84,18.582
29.56,16.931
27.83,19.251
31.26,17.561
31.971,22.601
31.97,21.44
31.95,24.341
29.74,22.181
29.58,22.651
27.3,19.521
23.81,12.541
28.06,14.001
29.21,19.28
27.06,18.381
25.54,12.641
28.98,15.11
29.21,17.75
28.57,17.271
28.22,17.761
27.081,19
25.181,20.311
23.39,12.53
23.78,15.27
24.6,14.611
26.47,17.271
27.15,13.671
27.801,15.471
26.93,17.12
26.3,16.401
27.19,14.751
27.88,14.061
28.79,18.931
30.47,17.511
27.321,19.721
27.101,19.731
27.53,16.121
29.671,17.56
31.28,20.911
28.24,22.73
25.18,12.881
21.021,12.681
22.6,10.751
24.16,11.991
23,11.861
23.961,12.951
23.36,16.761
27.2,16.481
24.9,15.16
20.24,8.661
21.708,8.682
27.35,14.23
29.76,11.761
25.721,13.591
17.96,7.701
18.62,9.041
20.8,9.83
20.45,7.731
21.12,6.511
24.4,8.581
26.87,9.871
21.83,13.751
25.989,14.641
27.69,14.731
28.69,16.33
30.089,16.251
27.701,19.4
25.931,17.732
30,19.311
32.51,18.261
32.74,19.76
33.04,19.841
32.18,18.531
31.88,18.641
31.9,18.24
28.111,17.02
21.26,8.741
23.25,9.48
19.04,5.43
21.53,5.211
26.13,8.432
27.261,10.741
28.7,17.42
25.59,15.712
19.97,14.881
29.6,18.4
25.851,16.081
23.669,15.389
23.82,14.52
20.18,15.672
21.551,13.371
23.921,13.151
24.552,14.98
22.951,15.781
15.15,5.93
19.11,4.561
20.82,5.171
22.281,6.421
24.6,8.791
24.9,10.321
26.36,11.191
21.689,14.821
16.342,8.85
9.712,6.06
13.47,-0.69
14.262,5.821
8.341,3.281
8.64,3.82
9.75,1.791
7.43,3.81
10.02,3.491
20.301,6.931
17.601,9.911
16.012,3.021
19.202,9.981
16.802,7.513
8.411,4.841
7.85,0.121
9.631,-0.579
4.891,-4.86
3.531,-3.928
4.531,-0.61
8.47,3.041
9,0.76
7.201,0.161
8.01,1.21
8.551,-1.119
12.172,3.47
7.682,0.731
7.9,-2.189
9.071,-0.099
6.271,-0.239
4.37,-1.61
9.541,-1.739
9.841,2.881
5.25,-1.76
9.611,-1.81
14.38,2.181
9.511,1.801
9.85,-0.449
7.79,-1.14
7.061,-1.039
9.06,-1.72
12.901,-0.259
11.271,2.991
3.57,-3.259
0.58,-2.18
-0.3,-6.2
-2.089,-5.739
0.71,-2.72
0.87,-4.39
-0.68,-5.009
-2.448,-6.898
-2.638,-7.406
-1.69,-12.338
1.511,-4.329
2.251,-5.108
3.672,-2.749
7.271,0.621
4.161,-2.569
2.64,-2.31
4.582,0.32
3.651,0.461
-0.429,-3.419
-2.049,-6.429
-6.909,-12.269
-10.02,-13.48
-10.039,-13.019
-6.759,-10.639
-7.229,-10.349
-9.25,-13.51
-9.88,-14.48
-10.82,-17.24
-9.859,-16.789
-9.12,-11.979
-10.489,-14.559
-9.82,-14.28
-5.909,-15.38
0.24,-6.619
-0.95,-9.49
2.932,-7.838
9.963,2.891
9.644,-3.82
-4.459,-10.579
-7.04,-9.25
-4.819,-9.81
-4.699,-8.489
-4.34,-7.99
-2.75,-10.48
0.05,-8.649
1.951,-5.159
3.37,-2.188
7.461,1.27
6.692,0.381
-0.15,-1.38
1.04,-2.46
8.391,-1.97
8.98,2.091
6.411,-1.01
1.8,-1.94
-2.39,-5.18
5.56,-4.31
3.292,-4.129
-5.719,-8.639
0.77,-9.219
0.671,-1.599
-2.429,-11.909
-3.71,-8.529
-4.679,-6.94
-5.259,-7.769
0.301,-9.238
-0.05,-3.099
-1.109,-3.759
-2.569,-12.558
-2.029,-14.948
2.994,-6.057
7.652,0.633
6.491,-0.309
3.822,-3.978
5.032,-3.82
7.964,-0.439
17.785,6.764
16.645,2.971
3.54,-1.459
13.271,0.07
10.66,2.791
11.101,2.88
10.19,-0.61
14.13,-0.179
14.431,2.551
12.881,4.88
5.91,-0.939
4.88,-2.09
4.78,-2.309
3.39,-2.679
8.891,-0.499
6.93,0.17
0.32,-2.07
1.26,-1.36
2.79,-1.93
2.91,-1.49
3.52,-2.549
1.971,-1.399
2.81,-2.73
3.701,-2.589
3.34,-4.11
7.41,-2.959
11.08,-2.42
7.84,-0.95
4.88,-2.069
5.15,-1.279
6.37,-2.109
5.33,-2.92
5.1,-3.09
4.48,-3.389
11.431,-2.189
12.51,5.69
15.84,6.481
13.681,8.561
9.461,0.911
11.501,-0.21
10.861,-0.769
8.1,-2.599
10.802,2.891
13.513,-0.489
6.751,-0.77
7.681,1.691
2.601,-3.209
3.411,-2.31
2.96,-0.809
6.72,-0.58
15.21,2.121
21.451,7.481
22.922,11.85
19.861,8.481
6.501,0.991
5.452,-0.659
2.381,-1.549
9.201,-1.159
9.66,1.65
12.79,-1.15
14.08,1.83
15.45,3.41
20.271,1.441
16.15,10.55
16.671,9.68
16.25,6.65
18.46,5.431
15.021,6.491
13.15,1.992
19.45,2.151
25.57,6.91
27.411,12.4
25.321,20.32
24.571,18.811
23.86,9.851
24.29,12.031
20.241,9.911
23.23,10.36
26.391,10.981
24.291,18.921
20.321,9.741
14.42,8.46
19.881,11.039
26.93,14.77
26.051,20.41
25.17,14.951
25.46,14.11
22.589,12.121
26.041,14.81
23.761,16.58
22.341,13.642
26.1,14.571
24.181,13.26
27.05,14.48
29.16,17.011
28.36,17.24
31.64,20.9
32.1,22.131
31.49,20.96
29.27,19.86
29.39,20.2
28.941,21.73
25.011,17.131
26.061,15.68
22.481,13.97
23.451,13.011
21.03,12.211
28.82,12.351
28.85,17.3
27.63,19.64
25.4,18.3
25.95,16.37
28.531,15.241
30.34,22.021
26.93,15.761
28.03,15.601
31.01,17.601
33.74,23.001
33.311,24.071
31.79,22.501
24.42,19.51
24.64,16.981
22.84,18.071
22.8,18.2
26.34,18.6
25.24,14.261
28.331,12.831
27.281,20.241
31.06,17.781
32.41,21.53
33.81,22.491
33.65,22.75
31.85,23.151
32.87,22.051
32.94,23.02
33.44,26
32,21.691
24.5,10.942
28.09,12.401
30.121,18.321
32.06,18.151
30.012,15.731
27.171,15.581
30.16,16.601
30.99,20.741
31.94,22.12
30.52,23.36
28.97,21.241
25.24,14.96
26.811,18.761
26.86,16.591
25.541,19.451
24.542,19.98
25.191,17.641
28.281,19.61
29.48,19.231
28.161,17.081
26.23,15.011
25.33,13.981
26.48,17.61
26.61,17.861
25.781,16.911
26.98,19.18
29.011,16.381
29.89,18.431
31.46,20.44
31.621,21.031
31.771,21.001
31.091,23.431
28.821,22.591
29.591,17.841
29.011,20.301
28.07,19.721
28.079,19.3
28.5,19.86
29.81,17.65
30.11,18.451
27.611,21.241
28.35,21.551
28.45,20.42
27.041,20.55
29.201,16.231
26.511,22.201
24.52,15.721
25.68,11.71
26.341,13.74
28.43,16.141
33.04,21.16
32.6,24.081
33.06,23.091
30.69,22.65
27.65,17.991
29.48,15.251
30.46,18.661
32.43,20.14
32.071,21.531
32.391,23.81
33.29,23.321
28.61,22.551
25.231,17.671
21.201,16.141
16.95,13.701
18.72,13.869
23.8,14.511
25.65,15.398
28.56,14.78
29.56,17.841
31.27,18.691
31.31,19.531
30.739,18.951
31.23,18.76
29.22,18.181
32.29,17.801
31.15,22.361
22.031,10.141
23.39,8.982
23.399,10.672
27,16.45
24.121,17.311
22.321,9.692
22.911,7.501
18.461,7.221
24.29,11.261
28.58,16
28.691,18.661
30.95,14.501
26.131,17.881
18.081,7.261
28.101,15.751
26.101,18.681
31.271,17.861
30.841,20.821
26.93,18.931
21.671,10.551
11.1,2.991
12.66,3.851
16.631,4.032
12.271,8.511
13.36,0.87
11.071,1.6
10.7,1.44
13.032,0.641
15.381,6.62
9.75,1.991
15.171,-0.649
12.091,2.349
9.61,0.9
11.74,1.061
12.21,4.831
9.681,8.221
9.171,3.681
12.41,5.791
17.471,5.261
15.451,12.081
12.891,8.001
8.4,5.321
9.499,5.32
13.971,4.25
15.581,8.44
12.63,9.853
9.931,5.04
6.4,3.64
5.211,2.071
3.041,-3.88
4.381,-2.13
4.37,-2.11
2.73,-0.489
0.61,-5.14
1.411,-3.23
2.66,-1.68
2.931,-2.019
4.671,0.29
4.13,-1.729
3.101,0.12
3.831,-1.27
0.131,-3.699
8.891,-3.07
9.851,4.121
9.711,0.55
6.79,2.291
1.781,-0.709
1.19,-2.35
1.361,-2.96
5.72,0.151
5.771,-0.469
14.561,6.011
8.921,2.501
1.96,-0.659
1.26,-0.399
3.441,-2.7
0.201,-1.849
-1.08,-3.67
0.18,-7.24
1.16,-7.82
2.141,-7.549
4.461,-5.25
6.631,-0.81
10.041,2.161
8.16,0.581
9.25,2.651
4.381,-1.34
2.12,-3.359
5.34,-3.449
4.072,-0.989
4.351,2.431
4.91,-0.05
4.661,-0.599
3.211,-0.08
3.291,-2.5
6.54,-0.119
6.541,-0.7
13.07,5.911
7.071,0.92
3.731,-2.199
4.925,-0.95
10.203,1.351
4.581,-1.019
3.74,-2.749
6.771,-1.759
7.231,-1.08
4.26,-1.64
9.142,-0.369
9.501,3.411
5.001,-2.479
-1.68,-3.99
-1.92,-4.73
0.4,-2.51
-1.2,-3.439
-1.14,-7.049
-0.32,-7.931
0.25,-4.85
-0.01,-5.83
0.8,-1.52
-1.2,-3.619
-4.129,-13.56
-11.8,-18.34
-2.429,-17.071
2.131,-2.189
1.261,-2.429
-2.509,-9.98
-5.35,-10.339
-4.979,-9.259
0.321,-13.05
0.461,-10.259
-10.519,-21.209
-16.509,-22.819
-8.879,-18.578
0.851,-14.068
4.172,-4.528
10.372,-0.348
6.651,-0.799
3.969,-0.44
10.052,-0.47
11.104,-7.139
-4.05,-9.809
1.141,-8.61
1.211,-2.16
1.781,-1.73
1.9,-2.749
6.442,-4.538
3.682,-2.399
0.86,-4.219
-1.309,-4.28
-1.11,-3.719
-0.959,-6.629
0.281,-4.729
3.511,-2.56
3.651,-2.8
6.661,-3.5
8.364,-0.069
-0.929,-6.44
-3.569,-5.259
1.751,-5.029
-0.139,-5.359
2.81,-4.88
2.871,-2.88
0.47,-2.68
-1.789,-10.53
-7.36,-10.649
-5.23,-9.309
-0.509,-6.21
3.58,-5.11
7.461,-4.08
6.932,1.68
5.441,-2.15
7.58,-3.26
7.681,-0.239
17.491,4.634
18.301,3.14
2.59,-0.1
2.901,-0.599
5.25,-0.88
9.26,0.281
11.52,1.641
11.889,4.48
9.05,2.1
8.17,-3.699
13.22,-0.439
9.86,1.091
6.48,-3.209
11.81,-2.199
16.03,1.04
13.73,9.851
11.961,6.031
5.301,-1.849
5.8,-1.79
12.52,-1.009
9.831,2.43
11.321,2.911
14.49,3.69
18.96,9.01
23.061,8.271
22.491,14.171
20.02,10.241
12.021,5.081
15.221,3.691
17.291,7.77
14.271,3.271
10.821,3.981
11.48,1.811
19.961,3.5
21.791,9.32
22.951,13.932
18.132,7.111
7.71,4.711
17.351,5.521
23.49,8.651
22.742,12.781
17.481,5.311
17.689,8.811
15.84,11.66
12.371,2.28
12.56,6.181
12.381,2.551
13.251,5.981
24.741,7.28
24.681,13.721
22.04,16.191
17.99,11.61
20.32,10.889
23.291,10.16
20.941,11.071
17.011,7.221
25.03,8.96
22.571,14.331
13.741,6.67
10.36,7.1
12.7,7.45
18.2,6.401
22.05,7.391
25.771,12.401
25.361,18.221
26.27,12.591
26.56,18.292
23.771,14.051
14.43,7.532
26.691,8.351
27.971,17.681
23.211,11.621
29.801,14.221
26.901,18.571
25.011,13.72
28.931,15.85
25.35,16.82
24.501,16.931
26.19,15.231
28.55,15.571
25.9,17.821
20.11,8.001
23.29,11.271
27.741,16.06
26.41,16.051
24.65,14.3
26.26,12.221
26.041,15.761
25.19,18.511
24.501,9.891
25.291,14.611
23.15,12.471
22.851,7.311
20.841,14.61
23.161,15.341
23.881,15.81
23.99,17.53
27.91,16.021
26.501,19.57
25.1,12.45
24.14,13.111
27.36,12.181
28.971,19.391
27.671,18.631
29.961,17.761
31.011,21.821
31.541,21.441
31.881,20.9
30.241,21.131
31.02,18.451
31.781,22.01
30.31,23.68
30.13,23.651
31.31,24.261
30.19,24.4
28.922,21.791
27.741,17.891
28.6,15.851
32.751,18.281
31.001,22.931
27.571,16.221
30.841,16.611
28.901,20.35
30.59,19.25
28.971,21.901
29.169,22.431
31.68,22.03
34.721,24.011
34.55,26.01
31.88,24.48
28.13,19.151
24.58,13.94
24.98,14.171
27.05,16.12
27.87,17.01
28.99,17.551
30.87,19.28
28.27,22.63
29.15,20.251
27.711,19.932
26.441,15.521
26.201,13.771
27.24,13.95
28.461,16.62
29.841,20.861
27.461,18.191
27.95,19.62
28.511,17.331
25.411,15.281
25.44,12.361
27.191,16.231
29.271,19.29
27.2,22.24
26.591,19.36
25.941,18.471
27.341,17.22
28.85,19.29
28.992,21.46
29.291,21.731
32.001,21.301
29.881,21.281
25.881,20.091
23,14.75
23.01,12.491
24.121,12.081
20.571,12.711
27.72,17.712
25.3,16.891
26.79,12.32
25.631,18.1
23.091,11.901
22.461,15.571
26.2,16.58
28.401,17.311
25.821,19.351
21.051,15.98
24.96,13.79
24.071,14.6
23.231,14.72
23.801,15.351
31.631,14.911
31.921,21.9
28.38,22.32
31.621,18.82
26.071,13.921
26.89,14.26
27.87,17.951
24.99,15.481
26.53,13.421
26.991,12.691
29.33,15.261
29.61,18.98
30.651,18.88
25.03,19.72
25.31,10.7
28.051,12.751
22.691,15.171
28.242,10.881
26.201,20.051
21.92,14.781
30.711,17.221
31.571,20.091
27.98,17.352
24.321,16.471
17.661,7.8
20.271,10.23
22.891,14.18
20.311,11.951
20.62,7.711
21.621,7.471
22.421,8.951
23.191,12.871
19.511,3.671
17.631,1.481
12.491,3.549
20.511,3.201
16.86,8.321
12.41,4.02
13.56,5.901
19.161,2.501
21.991,10.231
20.722,12.851
21.002,9.911
16.791,4.371
15.361,5.961
12.571,8.421
11.28,3.101
16.271,11.341
19.021,4.591
15.493,8.57
12.072,7.371
12.042,7.491
6.34,-1.21
7.9,1.28
8.32,2.871
13.851,4.97
10.851,5.73
9.431,-0.28
8.241,2.171
2.261,-3.52
5.54,-1.68
10.271,0.241
7.14,1.571
0.931,-5.47
-2.479,-8.34
0.64,-4.35
1.03,-8.009
1.711,-5.529
2.581,-5.489
5.223,-0.099
4.453,-1.208
6.354,-1.508
8.501,-0.229
8.881,2.501
5.991,-1.99
7.881,-2.049
11.401,1.531
12.172,1.061
10.72,4.881
5.26,1.941
3.59,0.68
5.341,1.341
