1980 1 1
16.939,11.989
20.139,8.08
21.429,8.179
17.549,12.72
17.439,2.61
16.2,6.82
13.489,6.38
19.819,2.559
22.869,6.509
25.249,9.109
21.65,15.949
17.489,4.868
17.419,4.769
18.259,5.719
11.77,8.629
18.649,9.09
15.819,9.389
9.419,6.86
11.129,3.899
9.389,3.639
13.58,7.859
15.73,11.43
15.3,10.71
16.979,6.699
19.949,8.699
17.85,12.5
19.339,8.819
20.299,8.699
17.209,12.708
19.799,9.151
24.759,12.999
22.45,17.35
15.51,10.819
12.429,6.469
17.71,10.299
11.78,5.219
14.011,6.109
10.459,2.209
15.419,2.559
15.409,6.579
10.03,0.848
6.659,-0.601
14.999,0.509
11.569,7.359
7.9,2.46
6.229,-2.051
8.909,-1.931
12.289,-0.701
10.379,5.729
10.459,8.689
17.319,8.49
15.039,12.819
15.379,11.879
12.549,7.27
8.749,3.719
12.1,4.13
11.19,8.071
7.742,-0.17
5.3,-1.791
10.14,4.04
8.059,3.16
6.559,0.279
7.948,3.599
6.93,2.589
4.93,-2.051
1.59,-2.011
6.879,-2.36
7.35,-0.74
12.74,2.73
12.859,7.761
10.36,4.65
9.949,2.359
8.46,6.49
7.16,1.65
4.31,-0.93
3.22,-1.931
-0.091,-4.461
-1.741,-8.381
1.469,-6.741
0.73,-2.671
2.42,-4.801
1.279,-12.521
-9.281,-16.93
1.379,-9.211
-0.741,-2.51
-2.71,-9.091
-10.663,-19.29
-10.81,-26.3
-5.49,-11.87
-7.241,-16.172
0.36,-9.971
0.949,-0.51
2.489,0.07
14.359,2.639
11.799,1.46
13.389,3.631
11.989,7.382
6.892,2.82
4.111,-0.301
-0.34,-1.891
-0.87,-6.701
-0.121,-2.22
1,-7.13
1.07,-3.18
1.46,-1.12
15.483,1.29
15.319,10.091
8.171,-5.86
-4.99,-8.3
-5.3,-8.431
-8.791,-11.041
-9.121,-13.501
-1.191,-10.831
-2.401,-6.831
-4.83,-8.001
-4.841,-10.621
-8.561,-14.76
-3.471,-18.04
0.169,-5.451
-0.901,-5.24
-4.31,-15.149
-4.59,-16.33
-0.19,-10.069
-0.61,-3.69
-1.4,-9.249
-1.92,-7.819
-0.73,-9.129
-0.28,-5.329
1.71,-5.94
3.66,-3.841
6.3,-2.33
5.74,2.48
4.3,2.46
2.23,0.22
-0.08,-2.94
0.949,-6.161
4.29,-1.861
6.67,-2.15
9.01,2.35
11.63,0.969
9.099,0.359
1.239,-3.641
-3.851,-7.881
-0.301,-8.661
1.079,-2.681
5.01,1.049
2.13,-3.24
0.529,-3.331
-1.221,-3.9
-0.581,-5.851
-0.831,-2.84
0.98,-8.58
2.369,-3
0.95,-2.551
-2.501,-5.211
-2.361,-9.341
0.429,-11.431
0.989,-2.371
8.81,-1.901
13.97,3.319
8.001,-5.19
-1.831,-6.091
-1.051,-6.391
0.089,-2.351
0.189,-2.391
-1.181,-4.791
1.14,-5.722
3.18,-1.791
3.749,-4.071
5.57,-2.26
9.611,-0.47
9.92,0.88
6.62,2.41
4.46,-0.531
6.6,-2.191
3.46,0.08
6.86,-1.98
7.279,1.769
7.14,0.06
9.59,0.95
11.099,2.22
16.259,1.389
21.019,5.93
17.309,12.98
12.27,5.559
9.56,3.319
11.299,-1.221
15.989,1.249
21.889,6.649
22.699,12.009
18.519,13.109
15.339,4.97
18.63,3.62
21.18,7.89
18.38,8.67
14.12,3.27
12.76,2.091
15.319,1.349
16.53,2.19
19.069,4.42
21.089,6.659
24.699,11.639
25.479,13.479
24.33,12.749
21.05,8.14
13.532,5.751
11.392,4.869
4.969,0.759
13.849,1.529
12.439,7.609
12.069,6.799
12.679,6.239
12.849,7.369
11.729,7.469
10.749,5.469
9.219,4.749
7.269,3.809
13.849,4.279
17.029,4.969
19.549,5.59
21.419,11.079
22.359,10.259
25.709,12.259
26.209,15.869
27.669,16.309
24.101,7.57
26.949,6.229
24.659,17.77
17.849,9.049
12.349,7.04
15.529,9.089
18.109,9.378
17.519,11.689
19.189,10.839
22.079,9.809
20.309,12.12
19.159,10.709
16.459,9.979
18.839,8.719
21.719,10.699
22.159,12.05
19.709,12.539
21.169,10.81
21.989,14.769
23.259,13.559
24.789,13.21
22.74,13.869
24.27,15.469
27.899,18.59
31.979,19.809
29.719,23.859
31.499,17.989
31.219,21.209
30.699,22.969
30.519,24.079
30.068,22.559
28.979,21.789
28.629,20.169
29.55,21.269
26.839,18.289
22.579,14.55
21.299,10.599
20.02,14.389
22.529,14.929
25.069,13.11
27.649,16.769
26.949,20.769
26.779,14.359
31.669,16.289
32.899,20.899
32.519,24.359
32.689,22.029
30.998,22.749
30.529,22.229
30.009,23.259
27.499,22.16
24.36,14.84
28.609,12.74
31.879,19.569
29.909,23.08
27.289,19.299
26.539,16.57
25.719,16.76
27.799,20.119
29.119,19.709
29.829,17.839
29.839,20.99
28.399,21.349
26.558,20.229
28.089,20.798
27.95,20.249
29.389,22.139
30.329,23.169
30.669,23.289
30.769,21.199
32.279,23.099
30.149,23.969
27.929,19.67
33.439,20.779
33.28,25.979
32.379,23.999
28.88,18.459
25.019,16.159
26.159,16.649
26.429,17.339
27.959,17.099
29.979,19.439
30.639,21.21
31.439,21.57
31.139,20.159
28.279,22.639
27.949,20.719
28.979,20.869
28.909,22.709
29.589,18.909
29.82,19.609
30.009,22.05
31.979,21.839
30.26,24.379
27.68,23.299
24.548,19.98
27.109,18.019
27.819,19.259
28.549,16.709
30.809,21.999
30.499,19.449
27.879,20.9
22.199,13.43
21.159,15.598
23.829,13.81
26.139,13.74
25.818,18.52
26.758,18.739
29.479,16.671
28.198,17.27
24.149,18.369
26.059,19.63
26.999,18.34
26.729,16.2
23.929,12.689
24.959,15.769
25.359,13.439
27.169,14.499
27.888,15.448
28.699,17.068
27.189,19.28
28.069,17.529
28.098,14.879
30.098,15.209
30.848,16.899
28.41,17.339
28.129,16.759
22.531,17.761
20.01,15.709
26.219,15.149
26.809,15.219
27.619,21.019
27.988,14.89
31.128,15.109
25.459,19.34
25.489,16.9
29.529,18.829
24.709,14.42
21.089,11.23
25.029,10.479
19.709,10.319
18.419,4.839
23.789,7.189
28.849,13.619
29.599,18.089
28.449,17.618
28.319,15.999
27.21,15.469
21.17,11.089
13.929,8.32
16.028,9.67
18.91,12.209
18.55,14.9
19.39,13.669
19.68,13.77
22.569,14.269
19.029,9.739
15.059,6.888
18.469,8.04
20.679,9.56
22.14,9.459
14.301,6.26
11.128,8.089
10.869,7.46
12.169,7.249
10.519,7.029
10.599,6.439
9.659,4.959
9.889,5.519
10.029,5.709
12.979,4.09
16.079,1.489
15.989,5.279
14.219,9.529
16.229,4.879
20.509,8.219
19.629,8.629
21.839,12.679
18.179,10.199
16.099,3.589
16.959,7.889
22.129,12.21
12.29,4.119
11.459,-0.43
17.139,3.759
18.219,8.548
14.169,2.928
17.45,5.12
17.919,1.1
0.14,-3.92
0.56,-5.971
8.629,-2.201
10.949,-0.19
8.78,0.21
5.889,1.519
2.779,-2.111
2.199,-7.601
-4.541,-9.971
2.779,-5.781
11.572,1.42
18.269,8.46
15.829,4.41
3.62,-1.191
2.55,-2.001
0.219,-4.701
-2.53,-6.251
-1.17,-3.301
-3.111,-7.381
-6.08,-11.601
-6.79,-9.51
-2.64,-11.86
-1.671,-6.151
-2.85,-10.95
-0.061,-5.641
-1.481,-7.751
-2.481,-9.741
-1.301,-8.121
0.559,-1.561
0.229,-2.721
-2.37,-4.35
-3.13,-6.45
-4.13,-11.662
-6.891,-14.401
-2.94,-9.841
-0.151,-10.25
1.449,-2.09
2.669,-1.51
2.33,1.079
1.879,-0.081
3.669,-3.561
5.929,0.699
4.52,1.85
2.09,-1.901
1.61,0.699
4,-0.081
5.472,1.62
5.45,1.87
10.829,3.679
7.409,1.049
1.599,-3.07
4.239,-2.291
5.569,-1.201
6.109,1.428
7.459,-0.461
9.149,4.479
11.279,0.489
11.79,4.049
9.389,-0.561
0.809,-3.581
5.11,-2.191
10.161,0.2
7.502,-1.871
6.55,-3.17
13.009,3.769
11.049,2.059
5.56,-1.9
4.039,-1.14
4.14,-1.23
2.03,-1.221
0.409,-3.021
6.579,-3.191
10.059,1.899
11.46,5.469
9.67,3.999
6.329,1.099
9.519,-1.071
9.6,0.279
8.53,4.199
6.38,1.869
2.959,-2.221
-0.191,-2.991
-0.521,-5.041
-2.201,-3.471
-1.021,-5.381
0.189,-5.15
-0.051,-3.121
-1.661,-3.211
-1.611,-4.611
4.299,-2.821
8.13,-0.32
12.669,3.779
12.489,-1.701
-2.18,-10.93
-6.39,-14.061
-1.511,-9.171
2.45,-3.73
6.799,-2.67
6.89,-3.671
1.8,-5.691
3.56,-0.5
-1.33,-6.671
2.09,-3.511
-0.18,-6.69
3.4,-3.761
2.791,-0.35
0.069,-3.921
1.669,-4.8
4.54,-4.561
2.25,0.04
3.6,-5.761
7.629,-1.4
13.309,5.829
13.069,10.179
12.738,4.41
20,8.639
21.089,13.76
16.23,-0.051
4.599,-1.301
5.609,-1.131
4.349,-1.61
2.539,-3.72
6.359,-3.591
3.73,-3.241
1.609,-2.641
3.029,-3.121
5.08,0.669
6.689,0.78
6.319,1.869
6.419,0.679
8.739,2.199
8.839,5.119
12.789,5.979
16.999,8.128
17.299,7.129
15.429,5.06
16.02,4.829
12.07,6.109
9.28,-0.36
11.309,0.939
16.329,4.929
21.51,8.208
13.642,-0.16
10.149,-0.061
14.649,2.578
21.049,5.938
23.509,12.94
24.269,11.79
28.029,14.789
23.769,16.139
17.199,8.73
14.53,7.15
16.84,3.539
21.249,7.4
24.009,10.059
24.209,14.789
22.349,13.93
18.969,11.34
18.179,9.599
16.859,7.129
13.349,0.419
19.669,4.199
16.269,4.82
19.769,4.439
19.029,10.28
17.329,9.689
20.4,10.969
23.949,11.639
22.679,14.619
19.12,8.89
16.75,9.53
17.999,4.629
20.459,8.459
21.879,8.969
24.619,14.769
22.009,12.26
12.369,8.269
16.539,8.249
15.529,9.519
14.079,9.702
16.429,9.438
21.559,10.779
19.039,10.549
14.679,7.299
16.609,5.809
15.839,8.759
14.539,5.889
17.499,6.179
22.699,8.509
28.149,15.739
25.519,19.39
28.409,17.749
31.219,18.729
32.349,20.729
31.6,22.018
30.36,22.949
27.93,22.419
24.369,15.802
21.919,15.729
20.929,14.82
25.079,14.539
26.899,16.28
24.59,18.108
25.259,17.348
23.229,15.519
20.13,13.3
17.939,11.719
18.059,11.999
21.779,12.629
23.579,16.729
24.809,15.549
28.289,14.858
30.119,17.269
28.369,20.569
28.169,21.449
25.779,17.74
28.669,16.359
30.91,23.449
27.52,19.681
25.17,16.59
25.17,15.43
26.529,15.69
26.319,20.21
25.589,17.289
24.349,16.009
26.109,15.941
30.439,16.419
30.52,22.109
29.16,21.61
28.609,22.229
26.65,16.56
23.819,12.249
25.229,14.999
25.099,16.449
25.699,18.68
28.619,17.539
28.849,20.799
27.709,23.469
29.709,22.159
29.639,21.929
30.959,21.57
32.579,21.52
31.609,21.529
29.819,21.229
29.469,19.01
31.469,21.21
29.659,23.449
26.889,20.589
25.809,16.47
28.119,17.06
29.829,18.379
28.819,19.479
28.529,22.489
29.609,23.429
31.549,22.679
31.389,23.69
32.799,23.219
33.559,24.749
32.419,24.079
30.46,23.739
28.269,19.56
28.609,20.059
29.44,16.459
30.65,21.919
27.849,19.03
27.159,15.489
27.279,21.189
25.189,16.989
23.6,11.98
26.21,13.499
28.769,16.609
26.679,16.53
25.479,14.409
27.589,15.7
27.259,20.59
28.989,21.429
26.949,18.48
24.489,15.099
26.569,14.97
27.709,14.87
27.779,17.54
30.179,18.519
29.479,19.469
27.62,23.939
24.75,19.739
23.32,20.12
24.319,16.879
23.709,17.519
21.438,16.929
19.697,15.569
20.799,13.389
24.439,12.209
23.109,16.819
24.289,16.509
25.919,15.93
27.099,14.919
26.239,15.639
22.83,14.46
24.93,14.669
26.369,18.411
25.219,18.169
22.899,17.319
24.689,14.738
25.489,13.719
28.628,13.759
25.64,16.789
19.94,9.949
14.979,9.239
18.289,9.039
20.139,9.159
27.688,16.779
21.379,16.4
20.769,7.199
22.469,11.24
25.959,12.978
20.789,10.9
15.279,5.221
17.75,7.529
21.289,9.38
23.869,10.689
26.959,15.349
26.641,18.269
20.291,11.99
15.969,8.099
17.659,4.309
23.189,6.789
24.749,12.66
21.541,13.92
21.529,16.299
15.609,3.54
9.019,0.489
9.499,-1.361
12.689,0.037
12.979,6.95
15.33,7.759
22.399,11.809
17.379,10.639
11.219,5.93
14.829,5.099
11.129,6.939
6.139,1.089
7.179,0.459
8.469,-0.461
9.479,1.679
7.989,4.67
8.889,5.829
10.339,0.239
19.889,1.679
15.658,11.43
9.57,2.739
6.139,-1.761
1.869,-2.231
6.739,-3.711
10.969,2.019
14.689,3.66
10.979,7.139
14.809,8.559
19.63,8.139
17.231,5.2
14.619,5.249
7.129,0.15
10.259,-0.631
9.16,3.019
7.9,4.639
10.5,7.07
8.31,1.93
6.269,2.689
4.849,1.779
3.819,0.069
6.249,-1.391
7.749,-0.85
9.419,0.089
11.429,0.659
14.769,0.869
16.659,5.529
17.049,6.819
17.739,7.049
19.559,12.629
17.449,12.141
11.579,2.039
2.109,-3.85
-0.651,-3.75
-2.67,-6.791
-1.831,-5.191
4.46,-3.331
1.61,-4.741
-3.231,-6.881
2.299,-5.581
7.449,-1.17
7.499,1.809
9.019,5.289
10.069,6.328
12.109,2.77
9.059,5.55
9.209,-0.421
13.799,5.529
12.039,4.499
4.089,-0.291
6.229,-1.971
8.17,2.929
12.709,7.62
11.649,2.309
6.789,-0.88
6.859,0.619
4.969,1.739
3.45,-2.611
7.149,0.919
8.73,0.759
8.001,1.24
11.349,4.6
12.139,3.709
6.189,-0.911
7.959,-0.201
10.939,1.799
14.169,8.929
13.8,6.18
6.66,0.339
5.39,0.969
1.509,-0.051
-0.751,-5.011
2.869,-4.201
8.51,1.089
9.55,2.92
3.97,2.52
7.544,2.85
3.021,-2.63
-1.531,-5.871
1.839,-4.09
0.55,-2.211
-2.441,-5.341
-1.06,-5.391
-1.05,-1.811
0.379,-2.251
-0.941,-3.041
-2.911,-6.441
0.159,-8.941
1.599,-1.271
-0.211,-4.241
-4.681,-6.941
-4.181,-6.12
-5.39,-8.611
-1.471,-7.911
-3.291,-6.99
-7.87,-11.841
-11.95,-15.39
-12.941,-16.761
-10.391,-17.571
-8.061,-14.601
-7.871,-16.691
-7.021,-16.341
-6.801,-13.881
-5.331,-13.771
-2.48,-6.251
-3.241,-6.01
-6.4,-10.861
-8.941,-20.141
-8.741,-16.841
-2.211,-13.082
-4.521,-8.411
0.659,-13.141
4.14,-0.701
3.35,-3.051
0.32,-2.39
-1.421,-9.279
-2.809,-10.039
2.23,-4.129
1.29,-0.89
1.24,-1.031
2.989,-1.511
5.93,0
4.78,0.11
3.32,-2.07
0.53,-4.421
0.16,-4.671
-3.45,-11.19
-2.8,-6.07
-1.6,-9.83
8.041,-7.02
12.59,2.779
8.219,-0.951
8.51,-0.161
18.981,2.77
21.21,12.859
17.34,1.8
1.55,-2.01
1.859,-3.851
3.879,-3.581
2.638,-3.821
3.76,-2.801
8.999,-3.67
19.92,9.119
17.409,8.571
21.21,9.341
23.029,10.24
25.569,15.089
25.429,15.069
22.219,11.02
15.36,4.181
18.749,4.711
14.54,8.49
20.439,10.4
17.61,8.449
23.719,8.929
19.759,1.05
0.36,-3.191
0.449,-2.711
-0.632,-4.491
0.499,-3.311
3.369,-2.351
7.189,0.499
6.688,0.619
7.949,3.509
8.269,1.309
6.929,1.83
7.609,0.629
10.139,0.889
14.699,0.209
13.1,6.879
13.749,4.679
18.279,5.459
20.909,8.42
23.669,9.009
24.459,12.669
21.679,13.73
16.31,6.15
22.219,7.94
19.049,12.589
19.719,9.399
22.279,9.939
20.421,13.489
26.869,9.19
24.239,13.091
18.61,7.18
20.74,6.84
19.359,10.061
16.03,5.889
20.889,3.879
26.639,8.619
26.399,14.918
24.849,18.239
26.509,16.76
23.729,13.27
17.09,5.17
24.069,6.658
28.539,13.959
25.709,15.899
15.349,8.039
17.199,6.219
20.319,6.699
22.18,10.619
22.09,10.529
27.529,11.96
29.579,15.139
28.969,16.149
27.86,17.339
26.479,18.169
25.34,18.299
26.379,16.54
28.289,15.71
30.249,19.359
30.009,20.739
29.029,19.469
29.459,18.719
26.979,20.059
25.659,18.599
21.039,14.6
21.709,10.019
31.289,13.919
29.16,21.889
25.97,12.83
24.559,13.418
26.249,15.369
27.219,16.079
29.679,18.259
28.839,18.93
25.929,16.249
27.629,15.029
29.229,17.979
32.239,20.519
29.479,21.199
25.519,13.28
28.989,14.29
26.37,14.219
23.489,12.779
27.279,15.17
28.939,20.058
31.149,21.18
30.299,23.449
28.989,22.589
25.219,18.209
23.759,14.659
23.5,15.15
21.909,11.01
25.789,14.239
28.459,14.539
28.25,21.779
28.169,17.01
29.129,17.95
32.509,17.589
32.619,20.469
30.739,20.649
27.909,22.239
24.999,12.019
23.569,13.179
26.779,12.56
26.42,16.45
26.689,18.19
27.619,17.659
29.659,20.859
28.379,23.039
24.459,12.92
23.219,14.84
25.509,13.969
25.899,15.059
23.729,16.43
23.829,16.799
26.339,16.03
28.609,20.439
28.949,22.169
28.569,17.87
28.299,18.09
30.589,18.509
31.919,19.56
32.359,20.769
31.899,20.27
29.56,16.919
28.54,18.211
33.539,23.6
33.539,25.869
32.85,25.879
32.47,25.399
30.039,22.689
28.39,19.089
32.15,16.939
29.389,19.409
30.18,14.849
30.79,17.559
32.019,22.259
28.24,17.18
24.43,11.409
25.332,15.62
24.091,17.3
27.619,19.36
30.929,21.59
32.05,23.309
32.11,22.079
28.269,22.799
24.799,16.529
25.24,14.959
28.449,16.309
31.889,18.319
28.66,21.079
23.159,13.969
24.579,13.729
25.649,13.208
28.679,14.83
29.749,17.669
30.44,18.829
31.1,18.439
31.06,20.209
26.81,22.059
25.189,21.87
24.93,17.919
21.96,17.31
18.669,8.189
22.83,9.739
25.56,12.239
16.28,6.699
17.429,6.038
21.479,5.889
26.409,9.829
28.429,14.249
27.18,16.679
29.029,16.129
25.98,17.3
25.07,13.08
30.669,12.949
31.119,20.379
26.26,20.919
22.508,16.58
21.939,10.449
23.139,11.139
26.519,9.469
22.55,12.819
25.069,15.879
25.44,16.388
28.31,14.289
29.779,18.659
29.72,19.619
30.409,21.359
31.249,20.409
26.109,17.149
17.519,8.688
13.689,5
13.179,6.13
15.279,8.309
18.78,6.809
24.859,9.94
20.729,13.449
25.019,14.299
25.279,17.179
21.809,16.369
20.659,13.329
26.219,11.669
25.339,10.74
16.84,10.71
14.009,7.879
17.34,5.619
18.209,12.479
15.389,10.669
11.74,1.809
13.949,0.589
16.499,2.669
18.449,4.289
14.209,4.41
12.509,0.589
13.759,1.65
12.279,1.639
14.62,1.949
9.579,2.429
6.019,2.289
7.379,2.279
10.629,2.719
10.239,2.129
7.089,2.219
18.77,5.989
16.419,9.391
17.85,9.429
11.95,2.9
5.239,0.789
6.759,2.879
7.03,4.369
12.719,1.269
19.42,10.349
17.531,13.33
13.771,2.129
1.559,-2.01
0.779,-1.121
3.939,-3.83
3.129,1.439
3.78,0.569
3.089,-4.371
3.199,-1.641
1.86,-5.341
-1.65,-7.901
4.91,-2.441
5.17,-2.231
-0.88,-2.851
-2.451,-3.441
-2.781,-9.421
0.299,-7.391
-0.011,-3.221
0.239,-1.161
1.309,-0.481
4.06,-1.36
2.91,0.44
1.319,-0.54
0.229,-4.061
-0.321,-3.001
-0.46,-3.641
-2.771,-8.469
0.639,-10.098
0.519,-3.06
0.31,-5.89
1.589,-3.24
5.319,1.189
8.739,-1.77
-0.02,-3.521
2.059,-1.381
4.71,-2.311
2.899,-0.52
3.91,-1.86
3.559,-0.58
0.4,-3.01
4.26,-1.901
1.65,-1.721
-2.101,-4.881
-4.241,-7.771
-0.851,-9.041
1.709,-3.051
7.21,1.769
17.609,6.78
15.389,12.609
15.319,3.26
8.15,0.249
7.329,3.769
5.369,0.459
4.689,-0.551
2.639,-1.561
-1.241,-3.361
0.229,-5.531
1.159,-2.541
0.969,-5.361
-4.291,-10.111
-10.651,-14.981
-5.831,-14.271
-1.001,-8.081
-3.3,-10.491
-5.821,-8.081
-5.66,-13.101
-1.35,-7.331
-0.551,-3.941
3.939,-6.191
6.639,2.049
7.12,-9.69
-3.289,-11.08
0.77,-4.369
0.78,-3.671
1.6,-4.531
5.28,-0.241
10.881,3.959
8.731,3.114
3.812,-1.35
3.65,-1.011
5.18,0.579
0.79,-12.491
-9.8,-16.201
-3.609,-10.1
-3.96,-7.921
-0.351,-11.101
-0.4,-4.922
0.72,-7.34
6.369,-3.181
5.88,-0.181
-0.81,-7.29
-6.091,-7.91
-4.27,-11.051
-1.94,-5.081
-2.111,-6.639
-0.591,-9.22
2.659,-6.52
0.679,-0.751
-1.191,-6.15
-4.051,-7.681
1.3,-6.891
0.38,-2.47
5.629,-5.551
14.87,3.429
10.1,-1.09
-0.721,-4.621
1.879,-3.611
-0.421,-3.701
-2.432,-6.491
-1.35,-9.162
0.399,-3.811
1.709,-3.391
3.469,-4.941
10.03,-2.041
10.148,2.799
8.01,1.479
4.779,-0.841
6.53,-4.13
9.049,1.99
9.9,4.229
6.549,0.029
4.069,-4.771
1.07,-1.84
1.04,-6.331
3.74,-1.351
7.12,-1.3
9.74,1.12
8.94,4.51
5.16,0.17
5.33,-1.521
8.748,-0.19
14.939,6.509
15.039,5.97
7.329,-0.93
12.46,0.36
9.988,5.37
13.749,2.44
16.369,3.14
19.6,11.369
21.5,7.83
18.34,13.439
13.06,4.28
22.988,9
18.469,6.149
6.04,3.709
9.469,0.16
12.949,2.299
17.029,1.759
21.629,5.349
22.609,10.399
18.938,11.249
16.498,8.439
21.719,8.789
23.079,11.399
24.239,13.258
22.559,11.63
26.019,14.539
23.079,16.069
16.18,7.55
13.95,7.279
10.039,4.25
12.179,3.85
22.169,5.229
23.34,13.439
21.239,15.369
14.969,7.969
20.809,8.609
23.569,10.739
20.739,13.129
16.559,13.52
17.579,9.36
17.439,8.659
15.789,9.229
14.019,9.299
19.259,7.289
17.429,11.149
16.859,11.15
18.359,8.129
20.45,10.269
16.939,8.059
14.649,4.519
16.239,9.288
14.669,9.029
15.399,7.088
16.89,10.349
18.249,7.129
22.339,9.399
28.099,13.659
25.849,14.17
16.89,4.84
21.449,7.879
27.919,13.278
27.009,21.279
23.769,16.64
26.829,13.719
26.129,17.609
26.539,18.67
30.749,18.78
31.349,22.569
29.159,22.259
32.219,23.109
31.699,21.689
28.11,21.121
28.879,15.539
30.969,17.089
28.898,22.009
26.789,20.069
27.989,16.499
25.759,18.129
20.77,10.82
20.05,12.929
21.1,12.94
26.079,13.408
25.059,15.309
26.119,16.899
22.949,14.419
25.949,15.949
27.249,15.359
30.729,21.41
29.289,20.93
26.699,21.629
25.309,17.429
21.199,15.749
24.879,13.19
28.069,14.279
26.379,19.889
22.568,15.53
25.22,14.479
27.989,16.62
30.699,18.689
29.51,20.939
26.32,22.119
27.259,13.609
28.639,18.149
28.509,21.058
26.549,22.1
25.929,14.189
27.579,16.449
31.089,17.849
31.479,21.699
30.399,19.439
29.58,20.479
29.519,22.039
29.959,21.36
27.889,21.89
25.619,17.6
26.599,14.51
27.289,16.34
29.249,17.949
27.119,17.74
28.399,16.379
30.699,20.059
29.839,22.859
29.249,21.31
29.16,18.539
27.589,19.54
26.759,16.729
29.039,17.799
29.769,22.909
28.229,22.319
26.019,16.219
24.139,14.229
24.719,15.72
21.61,13.75
24.079,13.161
25.599,15.779
25.389,15.979
24.119,18.309
24.229,16.43
26.259,14.829
26.869,13.679
27.689,16.548
26.34,16.44
25.05,12.88
29.489,13.55
29.739,19.869
29.829,19.318
28.738,19.589
25.999,16.029
23.75,11.129
25.157,12.97
23.779,15.819
29.309,16.999
28.259,17.66
28.538,14.369
28.859,14.579
31.309,16.6
33.248,21.55
31.809,19.41
26.638,17.959
26.448,17.979
23.768,14.18
27.309,12.589
22.848,14.79
22.169,10.889
26.839,9.229
26.54,19.759
29.649,20.159
30.359,21.93
21.36,13.779
20.369,13.819
24.129,10.639
22.84,13.239
24.439,10.069
26.079,12.749
25.799,15.039
24.73,13.819
26.009,11.349
26.709,11.518
26.129,12.899
23.41,10.889
24.53,14.34
24.9,12.319
25.389,12.299
21.119,12.53
15.52,6.969
14.969,4.339
15.67,8.869
17.19,9.979
19.26,7.499
16.78,11.549
22.49,5.419
20.86,14.38
23.189,9.79
22.95,9.449
26.679,8.299
28.539,10.899
28.359,11.109
23.26,18.258
24.98,14.48
22.58,11.58
13.16,8.93
13.609,8.729
14.159,2.838
18.959,3.969
14.199,4.77
11.63,0.889
15.159,-1.421
11.53,2.699
12.039,7.029
14.389,6.289
10.099,2.949
7.289,-0.32
7.729,0.169
12.929,-0.401
20.659,3.329
16.951,6.83
17.98,7.961
20.679,9.549
22.149,8.329
21.949,8.178
21.689,8.749
15.42,10.239
13.049,5.519
6.359,2.679
3.439,-1.081
5.65,-2.282
12.599,1.66
16.219,7.759
12.809,9.049
10.99,5.559
5.399,1.959
2.479,0.739
0.409,-3.381
1.589,-3.691
1.969,-0.511
0.109,-4.521
0.189,-6.351
1.95,-6.571
1.919,-1.011
2.679,-1.461
2.719,-1.351
3.83,-4.041
3.809,-1.961
4.26,-3.591
2.649,-1.971
1.959,0.589
0.169,-3.101
6.569,-2.711
4.26,-1.641
-2.371,-5.121
-2.161,-6.951
-2.211,-6.47
-0.601,-6.141
4.85,-1.111
3.96,-0.22
1.59,-3.34
-2.26,-5.16
-0.171,-7.371
4.908,-1.181
8.059,-3.23
-2.64,-7.71
-0.41,-2.98
-0.96,-5.54
0.76,-3.33
0.539,-4.059
-2.39,-14.639
-10.01,-17.06
-3.06,-13.079
3.47,-3.06
1.21,-6.85
1.839,-5.14
15.17,1.62
15.25,0.769
6.199,-1.79
2.31,-3.591
-0.191,-5.151
-2.081,-8.771
0.98,-3.971
-0.52,-6.831
4.54,-3.07
1.47,-3.49
-0.41,-4.999
-0.181,-2.601
-1.721,-5.441
-2.551,-6.86
-1.24,-3.131
-2.67,-7.861
-1.95,-6.52
-0.59,-6.49
-7.13,-14.191
-8.28,-16.731
-15.811,-24.882
-6.671,-23.901
-4.45,-7.991
-6.211,-12.291
-6.701,-12.162
-4.961,-16.831
-0.71,-11.421
0.539,-7.2
-2.14,-10.291
-8.81,-14.549
-7.241,-12.72
-5.56,-8.621
-5.791,-8.151
-2.471,-11.241
-3.791,-5.221
-3.901,-13.621
3.331,-4.591
2.589,-2.9
-0.151,-7.02
-5.941,-9.181
-6.481,-12.771
-0.06,-11.48
7.87,-3.79
5.37,-1.09
6.02,-2.041
15.499,4.169
14.929,7.35
13.279,0.569
3.36,-0.471
0.66,-0.53
0.32,-1.521
-0.241,-3.901
4.959,-2.711
8.22,1.139
4.75,-6.731
-2.891,-7.351
3.069,-8.121
0.7,-4.751
-3.451,-5.951
-0.871,-7.811
8.819,-2.841
11.8,1.9
10.619,0.95
0.15,-5.79
-2.57,-7.35
-6.21,-11.371
-2.981,-12.401
3.449,-5.471
12.009,-1.811
19.609,10.129
21.71,7.53
18.22,9.111
15.771,0.69
19.24,3.23
15.71,0.79
0.33,-4.021
2.43,-5.251
7.61,-3.761
11.62,-0.591
14.279,1.66
18.969,3.59
17.91,7.319
10.37,1.94
4.6,-2.231
6.829,-2.021
12.5,1.249
9.23,-0.78
15.401,0.58
15.739,7.749
14.339,7.96
14.87,2.589
14.441,2.61
11.701,3.61
9.16,-0.611
15.559,0.529
12.96,8
18.22,5.439
15.071,7.86
11.1,1.689
12.271,3.649
11.001,2.33
2.209,-1.921
10.119,-2.04
13.86,1.471
11.66,3.979
9.57,1.339
8.82,-0.81
6.739,-0.011
9.53,4.28
11.259,4.399
16.129,2.919
18.379,5.819
