1980 1 1
12.99,9.469
21.862,10.279
24.601,11.189
24.281,12.342
23.589,14.271
26.761,11.49
21.511,16.322
18.28,8.238
23.271,6.002
26.401,9.652
21.222,10.809
17.01,6.78
20.75,3.992
15.304,3.57
9.61,2.91
9.959,2.447
19.25,0.541
23.71,8.753
24.44,12.469
22.602,13.074
19.654,6.363
26.298,12.954
22.699,8.722
16.26,3.28
16.329,4.4
15.651,9.141
14.008,6.131
12.359,5.589
13.36,7.257
19.24,9.482
22.169,8.84
23.09,9.608
23.22,9.424
23.99,14.201
21.289,15.411
13.902,7.888
11.44,2.12
13.43,-0.27
10.219,6.269
14.29,2.112
10.581,7.618
9.86,5.169
10.459,2.658
17.12,1.394
16.679,4.15
16.31,7.3
17.992,13.428
17.03,8.191
7.06,-1.388
8.081,3.221
5.83,-2.34
1.504,-6.344
4.438,-4.377
12.102,-0.826
15.092,4.353
13.691,10.351
12.082,4.822
6.221,-0.856
7.602,-1.318
15.701,3.652
11.084,0.994
7.259,1.248
8.45,-1.929
9.371,-1.137
9.272,-1
8.771,0.452
10.32,0.3
10.889,1.883
14.48,3.242
14.061,4.103
19.482,7.704
21.73,11.794
17.94,12.091
11.071,6.52
13.831,1.94
12.959,2.441
2.889,-1.071
-0.071,-2.651
6.609,-5.028
8.371,1.82
14.611,7.262
16.04,5.326
15.839,8.872
12.031,6.849
9.624,3.385
11.347,4.4
4,0.22
9.222,1.421
5.341,-0.609
2.812,-0.491
0.419,-3.359
2.16,-3.649
1.029,-4.36
-0.75,-3.11
-0.351,-6.251
3.431,-7.32
5.581,-2.711
2.774,-2.228
10.464,1.104
7.443,-4.259
-5.159,-12.579
-3.789,-8.069
-8.371,-13.191
1.311,-8.939
3.352,-1.845
1.931,-0.52
-0.37,-8.57
-9.061,-11.972
-5.531,-11.202
-6.161,-8.752
-2.821,-9.402
-1.732,-5.885
-0.761,-4.712
1.648,-6.233
6.82,-3.612
4.229,1.38
1.33,-1.311
4.47,-2.761
1.411,-1.77
10.1,-2.102
13.722,2.593
13.262,0.811
7.585,-0.278
12.902,6.954
6.371,0.24
4.739,-2.95
4.57,-2.971
9.47,-2.368
6.09,1.082
3.469,-1.251
-1.701,-6.161
-5.311,-8.981
-4.431,-10.03
-6.12,-12.641
-5.251,-11.272
1.061,-7.251
2.919,-2.109
2.61,-2.461
2.859,-3.403
14.068,-0.492
16.681,3.073
10.061,0.35
6.03,-0.193
6.161,-3.609
1.372,-0.61
0.868,-1.321
-0.121,-5.012
8.237,-2.122
16.209,0.993
13.629,2.851
10.173,0.312
8.211,-3.21
1.813,-2.98
2,-1.52
2.723,-2.161
9.26,-1.39
13.73,3.683
21.479,7.783
19.473,10.272
16.411,14.211
13.791,4.462
17.12,1.045
13.991,7.88
21.05,9.188
19.71,10.73
16.59,11.795
13.59,2.802
11.69,1.391
7.19,1.15
4.928,-1.41
6.729,0.929
15.529,3.13
16.56,7.521
18.933,10.436
17.401,1.142
11.181,-0.73
22.472,0.956
17.993,7.25
11.919,1
19.42,0.691
20.238,12.369
18.599,8.522
9.112,1.679
9.18,-1.88
8.739,2.061
4.32,-3.261
15.692,-0.3
12.962,5.67
5.63,-1.47
4.85,-0.811
7.51,-1.351
13.6,7.012
11.931,-0.231
10.771,0.689
14.981,-0.119
20.491,2.095
22.099,6.695
23.68,7.597
25.219,10.395
22.248,12.671
22.382,9.013
22.059,12.536
19.95,12.978
17.16,8.03
20.46,4.231
25.4,7.135
24.681,16.63
18.011,7.851
14.073,5.389
13.621,8.01
13.331,6.739
21.38,8.903
18.63,10.412
16.288,8.298
15.088,9.09
17.588,6.268
21.458,6.989
25.159,11.188
21.371,7.751
15.939,8.542
16.224,8.811
24.4,11.295
27.43,13.936
24.679,13.751
17.559,5.87
10.6,4.119
19.339,1.011
17.059,10.791
18.079,9.32
20.289,8.27
22.2,8.35
19.67,11.571
22.989,9.549
24.709,10.411
27.129,13.4
28.309,14.999
30.349,18.599
31.039,19.23
30.749,20.887
30.149,20.279
28.559,19.431
28.04,17.66
30.14,15.392
28.33,21.17
26.98,17.021
24.55,16.153
24.45,16.452
27.86,15.141
24.86,13.771
19.399,10.602
22.719,10.432
28.998,18.499
32.679,21.24
30.469,21.26
25.41,9.931
26.16,17.51
30.328,17.562
30.338,22.829
28.239,17.371
28.609,14.371
29.919,16.852
32.639,21.32
30.009,21.162
26.07,13.742
29.522,18.953
27.859,16.91
29.399,16.952
32.74,18.929
31.179,21.912
27.54,16.151
23.878,14.711
25.479,13.522
26.321,16.519
24.479,12.529
25.177,15.082
24.619,14.42
32.359,19.81
31.169,21.041
33.219,22.211
32.84,23.17
30.68,18.98
28.279,17.141
30.38,20.419
32.539,21.177
33.219,21.52
30.21,22.65
28.651,18.022
26.91,18.22
30.68,17.319
32.45,22.451
30.65,18.681
30.639,17.982
33.7,20.117
34.769,23.171
34.43,23.11
33.501,22.471
34.462,24.76
32.582,19.68
33.522,21.741
32.231,21.241
31.841,20.673
30.042,21.42
31.542,21.611
32.762,22.1
34.172,18.772
35.122,18.963
35.199,20.271
35.452,21.091
33.682,20.874
33.379,15.719
34.469,18.193
36.939,17.083
35.186,24.36
31.209,23.412
33.979,22.291
30.52,23.551
28.436,21.821
27.62,21.56
27.556,22.67
29.969,20.171
29.919,21.371
31.159,20.409
31.169,21.01
25.97,18.311
26.329,12.961
27.579,14.76
31.749,16.258
32.731,22.181
31.07,21.072
32.902,19.43
31.592,21.651
31.131,21.021
32.501,17.779
29.831,21.508
25.761,14.652
25.831,12.621
28.332,11.723
30.812,13.582
34.201,15.291
35.09,20.141
36.54,21.891
34.651,22.34
33.42,20.253
29.624,22.101
25.729,14.801
27.099,13.771
29.939,13.142
23.379,15.91
25.82,15.87
31.18,12.781
25.889,20.501
28.381,19.209
28.38,15.832
29.54,15.553
30.01,17.809
31.12,18.269
29.92,17.602
25.826,18.539
26.452,10.98
21.199,15.863
22.761,6.613
14.696,7.968
21.52,10.919
19.479,14.512
20.529,13.039
21.719,13.101
22.489,13.313
24.4,16.208
27.498,16.741
28.028,16.638
27.998,13.947
22.711,9.483
16.919,4.769
19.209,5.243
20.53,8.49
26.679,10.182
22.199,10.342
19.08,4.49
25.5,6.871
22.045,14.172
29.07,18.712
29.221,19.521
25.172,12.931
20.169,13.901
14.558,9.211
12.749,4.31
21.47,4.703
17.041,6.681
12.709,1.641
10.542,3.08
13.662,7.153
16.27,2.739
24.36,10.452
19.91,13.736
15.92,6.906
26.809,10.021
26.38,14.53
21.489,15.32
15.199,7.369
18.079,3.791
19.08,6.542
20.141,6.41
15.537,7.552
13,8.049
15.34,2.101
12.74,4.02
9.3,-0.881
12.071,-2.608
13.82,-1.888
16.669,3.581
14.959,4.47
20.06,4.751
22.539,9.822
17.869,3.188
3.379,0.769
3.699,-3.511
5.43,-4.429
6.892,-0.409
11.08,4.101
8.009,0.756
8.568,3.799
10.199,-0.799
8.677,1.21
14.97,7
15.781,8.892
10.993,3.42
5.669,3.151
5.809,2.26
4.939,1.357
8.42,-0.799
5.28,-0.569
4.919,-2.25
0.48,-3.83
-0.691,-3.352
-2.011,-4.381
0.082,-4.281
0.152,-4.615
-0.145,-8.59
-4.264,-14.553
-8.317,-13.67
-6.989,-17.409
0.063,-7.229
-0.987,-7.359
-8.468,-13.077
-1.936,-14.716
0.123,-11.238
1.911,-4.527
3.035,-5.065
3.774,1.232
3.106,-3.085
13.105,-0.898
11.91,-0.869
3.561,-3.541
2.66,-1.729
0.339,-1.591
5.029,-2.391
3.631,-3.239
4.753,-2.387
7.903,1.857
6.762,-5.62
-6.27,-9.81
-9.631,-12.271
-8.172,-11.272
-7.181,-11.33
-1.66,-11.65
4.27,-3.859
8.971,-2.138
10.733,3.203
1.913,-3.349
0.95,-2.64
1.82,-3.72
2.419,-2.338
11.426,0.624
8.656,2.321
8.351,-1.278
11.024,2.271
17.64,6.284
14.273,7.203
9.982,4.702
8.849,4.51
10.418,1.541
8.418,2.358
2.019,-0.391
2.64,-1.98
1.189,-1.92
0.01,-3.411
1.821,-2.9
3.681,-1.818
1.392,-3.969
-3.801,-7.04
0.681,-11.149
6.011,-1.999
9.882,-3.509
15.054,5.533
13.522,0.193
1.61,-5.801
3.44,-8.321
7.096,-0.347
8.761,2.033
5.799,-1.84
8.801,-1.137
3.662,-1.689
2.43,-2.171
13.041,-1.129
16.9,2.415
16.74,3.142
16.193,2.324
19.402,4.917
21.449,9.704
19.792,10.302
23.72,9.453
21.09,-0.58
5.759,-1.801
8.78,-0.837
16.919,3.159
18.061,10.321
8.311,-1.131
1.22,-1.77
2.25,-3.461
11.801,-3.89
11.778,7.76
14.457,11.57
11.7,1.293
9.233,-0.549
6.582,-3.15
-1.091,-6.741
-0.06,-4.801
2.343,-3.452
-0.728,-5.79
-0.041,-7.301
4.078,-2.611
5.99,-2.852
4.22,0.342
8,0.8
9.2,2.349
13.06,3.832
7.422,-3.561
10.331,-3.169
20.748,4.153
20.383,12.002
16.49,6.811
18.081,9.971
16.37,11.21
14.521,3.491
14.82,5.124
14.483,8.693
12.909,4.17
15.59,3.982
16.941,6.71
15.709,11.741
14.693,5.199
10.593,4.729
9.649,2.079
15.519,-0.01
22.189,5.55
24.43,11.58
21.38,14.7
17.541,6.541
15.141,6.71
22.272,9.754
26.43,12.665
26.09,14.922
22.721,9.631
21.71,8.262
27.87,13.02
27.36,15.563
24.081,10.332
14.369,6.7
19.17,5.288
20.83,5.822
21.721,10.942
27.869,11.603
25.059,16.199
17.781,8.41
14.764,9.17
27.37,8.002
24.581,15.87
14.34,7.71
14.769,6.16
13.129,7.13
10.648,7.411
14.328,7.319
12.46,2.922
13.249,0.081
15.98,3.572
20.841,5.974
18.282,9.312
18.589,6.903
21.47,9.11
23.37,12.45
22.07,8.691
29.599,11.773
30.849,18.462
29.37,20.26
26.68,15.642
19.546,10.53
25.389,16.198
23.73,11.849
21.99,10.899
20.851,12.79
21.218,13.6
24.109,14.349
24.06,15.06
25.72,14.313
25.3,15.201
22.91,13.212
22.86,11.752
22.65,10.531
24.719,11.312
27.059,12.702
28.969,16.01
26.849,18.882
22.05,11.319
19.879,12.829
24.049,11.199
26.579,13.021
28.659,17.759
31.529,16.231
33.229,19.981
32.569,22.58
30.98,22.811
30.479,21.669
30.95,20.681
31.999,19.71
29.508,22.359
25.689,19.229
26.05,14.211
26.941,15.404
31.909,18.872
28.939,16.679
25,15.421
23.09,14.252
21.66,13.359
21.939,12.81
26.509,12.519
28.261,17.49
26.729,22.52
28.18,19.298
28.269,20.01
28.129,17.44
27.931,18.834
29.08,15.512
29.018,19.114
28.759,20.181
26.899,18.461
25.969,14.161
27.1,16.739
30.338,22.391
31.129,22.96
30.007,23.64
28.83,22.938
26.69,19.581
29.179,17.091
28.21,19.671
31.52,18.634
32.29,22.889
31.579,21.591
32.07,24.779
29.799,22.709
29.56,23.692
27.129,20.511
23.78,12.98
28.34,13.51
29.249,19.118
27.019,19.31
25.119,13.653
28.558,15.319
28.909,18.301
28.359,17.532
27.839,18.171
26.97,18.439
24.84,20.349
23.35,12.639
23.259,15.118
24.239,14.61
25.939,17.37
26.639,13.934
27.559,14.728
26.579,17.131
26.429,16.891
26.999,14.991
27.759,14.3
29.03,19.191
30.54,17.791
27.62,20.553
27.21,19.992
27.149,15.891
29.98,17.589
30.84,21.251
27.669,22.569
24.68,13.501
21.561,12.761
22.229,11.042
23.549,11.932
22.779,11.521
24.37,13.204
23.48,16.561
26.629,16.5
24.559,14.85
20,9.393
19.726,9.525
26.328,14.251
29.24,12.193
25.93,14.552
17.89,7.782
17.279,8.711
20.279,9.792
20.069,8.693
20.699,6.582
23.849,8.502
26.139,10.092
20.53,14.022
23.836,15.091
26.668,14.82
27.839,16.28
29.028,16.651
28.041,19.03
26.501,18.683
29.77,19.441
32.279,18.902
32.279,20.042
32.199,19.419
31.94,18.301
31.43,18.883
31.6,18.544
27.972,17.003
21.12,9.412
22.9,9.131
18.769,5.941
21.771,4.429
25.98,8.03
27.051,11.398
28.432,17.141
23.476,17.463
20.851,15.603
29.82,18.51
25.9,16.04
22.839,12.792
24.5,14.501
20.401,16.112
22.662,13.429
24.21,13.441
25.75,14.858
23.431,16.04
15.189,6.38
18.979,4.762
20.879,5.501
22.81,6.963
24.779,9.291
25.07,11.048
26.229,11.862
21.3,15.479
15.47,9.27
10.38,5.94
13.719,-0.487
16.083,6.77
8.991,3.821
8.238,3.509
8.446,1.75
6.679,3.358
9.598,3.44
20.86,6.321
18.61,10.57
18.453,3.271
21.373,11.915
18.873,8.951
8.669,5.221
8.04,0.41
10.07,-0.41
5.591,-4.37
4.13,-4.071
4.902,-0.793
8.429,3.06
8.969,0.771
7.44,0.27
7.85,0.86
8.94,-1.101
14.312,3.58
9.725,1.191
7.588,-2.29
9.611,-0.088
6.39,-0.091
4.389,-1.981
9.649,-1.49
9.95,3.012
5.8,-1.64
10.581,-1.448
14.349,2.723
9.709,2.422
9.708,0.412
8,-1.068
7.491,-0.49
9.411,-1.598
13.139,0.591
11.452,3.752
3.68,-3.289
0.079,-2.411
-0.36,-6.3
-1.489,-5.901
0.639,-2.52
1.781,-4.35
-0.781,-4.76
-1.19,-6.061
-1.309,-5.889
-1.861,-10.317
2.792,-3.919
3.612,-3.458
6.604,-1.838
9.852,1.173
5.622,-2.6
3.482,-2.73
7.786,0.043
5.194,0.659
-0.119,-2.949
-1.629,-6.17
-6.62,-12.189
-10.402,-14.755
-9.84,-13.303
-6.761,-10.811
-7.03,-10.111
-9.351,-12.78
-10.782,-15.18
-11.31,-17.911
-9.309,-16.908
-8.801,-11.009
-9.871,-13.72
-9.821,-14.229
-5.661,-15.17
0.31,-6.391
-0.709,-9.157
4.032,-5.824
11.841,4.042
11.64,-3.52
-4.11,-10.44
-7.231,-9.521
-4.3,-10.443
-4.42,-8.681
-4.641,-8.351
-2.64,-10.64
0.19,-8.629
2.229,-4.748
3.902,-1.609
8.603,2.693
8.161,0.781
-0.099,-1.34
1.23,-3.1
8.66,-1.769
8.529,2.08
6.831,-1.108
2.21,-1.51
-2,-5.001
5.31,-4.361
4.321,-2.758
-4.418,-8.431
0.459,-9.06
1.05,-1.232
-1.428,-11.648
-3.54,-7.988
-4.35,-7.09
-5.06,-7.389
1.203,-8.549
-0.029,-2.039
-0.469,-3.128
-1.869,-9.323
-0.575,-11.743
6.218,-3.111
11.195,3.019
9.13,0.993
4.79,-2.968
6.872,-3.558
12.837,0.741
21.133,11.059
18.782,4.043
3.73,-0.969
15.771,0.111
12.703,4.243
12.234,3.754
10.209,-0.439
14.109,0.412
14.991,3.853
13.189,5.111
6.019,-0.66
4.819,-1.9
5.03,-2.24
4.131,-2.539
9.85,-0.349
7.53,-0.02
0.08,-1.98
1.369,-1.471
3.24,-2.363
3.009,-2.143
3.539,-2.663
2.159,-1.421
2.489,-2.641
4.2,-2.83
3.369,-3.891
6.939,-2.239
10.909,-2.531
8.122,-0.658
5.211,-1.74
4.998,-1.431
6.408,-1.791
5.469,-2.9
5.3,-2.79
5.301,-3.359
11.499,-1.858
12.53,5.799
16.17,8.023
14.5,9.955
9.991,1.701
12.01,0.231
11.07,-0.29
8.48,-2.07
14.787,3.251
15.182,0.141
7.059,-0.74
9.362,2.541
3.162,-3.029
3.549,-2.08
2.999,-0.7
7.02,-0.83
14.908,2.351
21.9,8.15
23.959,12.08
20.619,12.588
10.099,2.675
8.657,-0.339
2.56,-1.35
10.491,-0.88
9.789,1.7
12.538,-1.16
14.059,1.611
15.95,4.092
20.06,2.495
14.687,10.9
16.839,10.071
16.449,6.896
18.59,5.681
15.33,7.06
13.038,2.889
19.419,2.571
25.358,7.05
27.439,12.662
25.899,19.878
25.62,19.52
23.207,10.171
24.188,12.299
21.38,10.2
23.239,10.411
26.629,11.573
24.559,19.371
20.92,10.881
18.329,8.883
22.236,10.982
27.55,15.664
27.191,21.001
25.71,16.311
25.981,14.542
22.861,12.773
26.199,15.674
24.361,16.9
23.802,14.802
26.64,16.347
24.8,14.142
27.359,14.309
29.239,17.561
28.02,17.151
31.809,21.57
32.149,22.37
31.809,21.172
29.21,20.573
29.579,20.201
29.27,21.85
25.72,18.111
26.701,15.431
23.08,13.941
24.51,13.332
21.36,12.74
28.969,13.038
28.91,18.674
28.48,20.352
26.782,19.835
26.49,16.832
28.327,16.804
30.93,22.371
27.312,16.46
28.51,16.523
31.439,18.32
33.809,23.429
33.92,24.1
31.799,23.89
27.013,20.342
25.171,17.282
23.934,18.391
23.023,19.073
26.889,18.77
25.82,14.971
28.449,13.551
27.168,20.719
30.889,17.96
32.538,21.818
33.479,22.439
33.719,22.957
31.92,23.4
32.839,23.054
32.889,23.583
33.218,25.707
31.389,22.489
24.48,11.583
28.51,12.141
30.35,18.198
31.478,18.452
29.608,17.103
26.869,15.191
29.889,16.391
31.08,20.728
31.829,22.321
30.25,22.178
28.089,22.022
25.359,14.931
27.29,18.5
27.089,16.801
25.58,19.53
25,19.65
25.22,18.03
28.569,19.531
29.339,19.491
28.98,17.462
26.22,16.152
25.62,14.411
26.289,17.849
26.539,18.081
26.04,17.092
27.059,18.838
28.799,16.801
29.639,18.578
31.169,20.778
31.379,21.08
31.699,20.95
31.41,23.479
28.6,22.71
29.689,18.151
28.879,20.679
28.029,20.293
28.099,18.9
28.299,19.628
29.409,17.571
29.989,18.501
27.981,22.36
28.151,21.659
28.289,20.631
27.3,19.959
29.51,16.241
26.569,22.99
24.069,15.941
25.139,11.431
26.19,14.048
27.948,16.29
32.729,21.331
32.309,23.911
32.849,22.98
30.7,22.57
28.14,19.014
29.84,15.892
30.33,19.46
32.34,20.081
32.63,21.581
32.71,23.891
33.058,23.31
28.471,22.881
25.049,18.383
21.04,16.058
15.828,12.938
18.72,12.279
23.73,14.046
25.6,14.18
28.52,15.201
29.439,17.842
31.089,19.102
30.888,19.961
29.606,19.191
30.979,18.56
29.42,19.012
32.42,18.302
30.989,22.311
22.371,11.023
23.429,9.602
20.97,11.202
27.84,16.785
24.11,17.661
22.098,10.653
23.039,7.422
18.81,7.701
24.699,12.421
28.749,14.947
29.139,19.102
30.969,16.305
26.079,19.27
19.281,8.605
28.21,17.125
28.582,19.454
31.269,19.014
30.859,21.521
26.467,19.659
22.061,11.09
11.35,3.496
12.709,4.08
16.588,5.05
13.469,9.17
13.379,-0.69
11.67,1.692
10.739,1.295
14.281,0.892
15.95,6.732
9.829,1.647
15.77,-0.316
12.5,2.212
9.85,1.429
12.03,-0.231
11.997,5.102
10,8.029
10.971,3.811
12.609,5.95
17.969,5.348
15.662,13.371
13.48,8.432
8.089,5.53
9.62,5.34
14.53,4.369
16.251,8.64
13.481,10.421
10.24,4.228
6.65,2.804
5.4,2.191
3.25,-3.921
4.9,-2.851
4.39,-2.13
2.749,0.14
0.73,-5.34
0.92,-2.829
2.52,-1.97
3.221,-2.22
5.371,0.34
3.872,-0.888
3.6,0.16
4.08,-1.721
1.23,-3.04
9.629,-3.07
10.459,4.309
10.03,0.791
7.121,2.5
1.94,-0.92
0.739,-2.661
1.41,-3.44
5.929,0.181
6.451,-0.248
15.07,6.911
9.332,3.14
2.37,-0.39
1.259,-0.531
3.54,-2.749
0.69,-2.012
-1.362,-4.005
-0.253,-7.764
0.426,-8.393
2.038,-7.83
4.648,-5.181
6.446,-1.512
10.56,2.69
8.39,1.514
9.129,3.03
4.24,-1.879
2.41,-3.38
5.891,-3.239
5.142,-0.689
4.379,2.832
4.899,0.21
4.54,-1.079
2.498,-0.99
3.15,-2.659
5.671,-0.959
7.021,-0.809
12.859,6.279
7.02,0.559
4.04,-2.78
8.787,-0.549
12.144,2.181
5.571,-0.769
3.89,-3.109
7.181,-1.618
7.33,-1.341
4.64,-2.09
9.94,-0.369
10.292,3.883
5.601,-2.631
-1.761,-4.001
-1.53,-5.142
0.359,-2.922
-1.11,-3.52
-1.521,-7.14
-0.6,-8.73
0.259,-5.099
0.251,-6.628
0.51,-1.619
-1.399,-3.349
-3.489,-13.361
-12.191,-18.843
-1.77,-17.571
2.731,-1.531
1.272,-2.37
-2.44,-10.3
-4.658,-9.659
-3.977,-8.701
0.711,-12.469
0.711,-9.509
-9.729,-21.02
-15.549,-21.94
-7.879,-16.779
1.432,-12.476
5.852,-3.245
10.829,1.394
7.274,0.114
6.552,0.162
12.716,1.239
13.203,-7.02
-3.83,-10.042
2.191,-8.289
2.311,-1.508
3.597,-1.137
1.974,-2.771
8.283,-3.658
4.482,-1.84
1.24,-3.97
-0.579,-4.31
-0.871,-3.169
-0.217,-5.269
0.5,-4.018
4.59,-2.47
4.331,-2.55
8.412,-3.067
10.371,0.461
-0.429,-6.761
-2.238,-4.76
3.735,-4.009
0.532,-4.75
3.461,-4.549
3.921,-3.069
0.53,-2.29
-1.161,-10.071
-7.822,-10.692
-5.101,-9.242
-0.02,-6.091
3.74,-3.899
8.542,-3.788
8.274,2.504
5.69,-2.129
7.75,-3.02
8.502,0.441
17.984,7.091
18.732,3.16
3.01,-0.24
3.59,-0.59
5.459,-0.721
9.509,1.12
11.599,1.779
11.208,5.061
8.778,2.62
8.319,-3.19
13.019,-0.058
9.348,2.522
6.449,-2.669
11.9,-1.739
16.01,1.222
13.55,10.702
12.792,7.403
6.241,-1.56
5.969,-1.892
12.289,-0.529
10.52,2.232
12.621,3.971
14.619,4.644
19.199,9.761
23.679,8.922
23.26,14.992
20.269,10.101
12.59,5.33
18.536,4.251
17.842,12.182
15.081,3.812
12.281,4.531
11.409,2.04
20.399,3.55
23.19,10.695
23.279,14.49
19.223,7.591
8.301,4.89
17.529,5.97
23.539,9.451
23.47,13.262
18.382,6.191
18.06,9.993
16.149,11.741
12.479,2.851
12.669,6.66
16.2,3.091
17.487,7.343
25.522,7.757
25.73,15.262
23.24,16.691
18.51,11.811
19.939,10.628
23.119,10.361
20.709,12.78
19.555,8.202
24.738,11.62
22.559,15.021
14.35,6.659
10.269,7.149
12.418,7.43
17.808,6.869
21.828,7.712
25.949,12.931
26.46,19.361
27.66,14.724
26.29,19.002
23.7,15.081
14.06,8.579
27.34,8.511
28.501,18.682
24.402,12.781
30.169,16.115
27.259,19.221
26.181,14.702
29.55,18.607
25.931,17.602
25.469,18.202
26.189,15.5
28.379,15.991
25.007,18.25
20.299,8.25
24.07,11.851
28.18,15.871
26.669,17.292
24.689,14.53
26.93,12.783
26.28,16.975
25.39,18.391
24.429,10.1
25.469,14.796
24.019,12.159
23.039,7.68
20.929,14.9
25.132,15.199
25.291,16.673
23.97,17.913
28.009,16.282
26.729,19.579
25.059,13.451
24.49,13.852
27.599,12.451
29.13,20.751
27.709,18.952
30.249,17.901
30.969,22.678
31.469,21.739
31.978,20.79
30.319,21.451
30.919,18.43
31.86,22.371
30.28,24.291
29.949,23.848
31.209,24.55
30.292,23.808
28.999,22.421
27.88,19.232
29.241,16.393
32.859,19.264
31.219,23.24
27.989,16.661
30.358,16.842
29.37,21.612
31.061,20.135
29.419,22.07
27.736,21.359
31.479,21.838
34.378,24.081
34.319,25.83
32.58,24.21
29.301,19.632
24.359,14.449
24.979,14.22
26.759,16.04
27.589,17.267
28.649,17.759
30.499,19.16
28.36,21.947
28.989,20.001
28.27,20.332
27.07,16.742
26.2,14.373
26.649,14.331
28.329,16.452
29.378,21.088
27.209,18.331
27.809,19.193
28.519,17.301
25.78,16.202
25.148,12.331
27.259,16.098
29.14,18.509
27.341,22.02
27.08,20.28
26.971,19.442
27.7,17.772
28.85,18.97
30.641,21.761
29.46,22.28
32.14,21.301
29.739,21.19
26.19,20.51
22.669,15.582
22.949,12.391
24.46,11.911
20.97,12.8
27.237,19.182
24.987,17.512
26.638,12.182
26.641,18.412
23.24,12.661
23.011,15.651
26.059,16.472
28.58,17.359
25.589,19.981
21.36,15.515
25.27,13.22
23.879,14.4
22.96,14.191
24.611,14.91
31.699,15.581
32.129,21.33
29.561,21.749
32.09,19.492
26.73,14.382
27.591,14.381
27.969,18.062
25.039,15.511
26.95,13.311
27.35,12.789
29.59,15.6
29.137,19.462
30.729,18.54
24.718,19.881
25.099,10.631
28.019,13.012
22.951,16.251
29.481,11.339
27.462,20.452
23.606,15.37
31.39,18.434
32.02,20.852
30.063,20.552
25.492,16.3
18.633,8.101
21.692,7.925
23.279,14.223
20.219,11.93
20.88,7.411
22.171,7.26
23.291,9.29
24.351,13.121
19.601,3.801
18.31,1.612
13.461,2.77
21.36,3.251
17.09,8.909
12.6,3.76
13.97,5.737
19.96,2.741
22.48,10.989
22.024,14.153
21.78,10.122
17.3,4.582
16.372,6.382
13.372,9.02
11.863,4.143
16.76,11.43
19.73,5.251
17.604,8.801
13.482,8.491
13.303,7.71
6.36,-1.451
7.8,-0.053
8.489,2.769
13.939,4.499
11.2,5.792
10.801,-0.481
8.901,2.78
2.44,-2.75
5.779,-1.9
11.201,0.202
7.141,2.371
1.691,-5.24
-2.371,-8.961
0.809,-4.443
1.01,-7.799
2.121,-4.898
2.673,-5.888
5.664,-0.317
5.801,-0.548
8.621,-0.859
10.402,0.563
9.301,2.959
6.591,-1.98
8.19,-1.959
12.031,1.651
13.432,1.583
11.151,5.26
5.419,1.859
3.869,0.749
5.941,1.53
9.571,3.383
6.1,1.361
5.41,-2.209
5.36,-1.289
5.23,-2.201
6.131,0.612
3.89,-3.421
9.991,-2.519
11.861,6.762
11.101,-2.58
-2.169,-5.4
4.38,-7
5.731,-2.28
4.12,0.011
2.1,-0.89
1.449,-1.54
-0.172,-2.412
-3.532,-6.011
-2.061,-10.612
0.08,-8.038
1.57,-4.687
4.435,-3.808
6.799,-2.007
5.45,-2.018
8.682,-0.698
14.98,2.452
12.11,7.352
8.864,-0.288
15.16,4.488
11.941,3.34
2.68,-0.68
1.531,-5.049
4.603,-1.789
6.166,2.524
4.605,1.99
3.46,-1.591
4.51,-2.151
4.27,-0.85
0.161,-3.64
7.64,-5.52
10.203,3.901
15.911,9.264
13.214,-0.658
6.512,-1.279
8.972,-0.837
11.734,-0.297
9.905,-1.681
0.5,-2.812
1.261,-3.55
0.41,-8.85
-4.43,-8.409
-2.95,-11.008
-0.878,-9.887
1.013,-4.518
2.952,0.452
1.911,0.932
2.04,-0.29
2.279,-0.73
4.14,0.02
3.23,-0.07
3.04,-0.67
3.561,-0.269
6.181,-0.428
10.891,-0.819
13.263,-0.088
8.764,2.86
2.24,-1.72
-1.13,-2.719
0.788,-3.021
0.5,-2.919
2.17,-1.35
4.771,0.872
2.231,-1.826
3.931,-4.578
1.451,-1.02
-1.25,-7.049
0.241,-9.559
2.521,-3.086
3.881,-4.63
3.55,0.802
0.51,-3.759
-3.029,-4.799
1.16,-7.861
6.42,-5.508
9.3,-2.548
9.751,-1.028
6.541,2.122
2.19,-0.47
0.15,-3.82
-0.89,-3.851
-0.21,-4.841
5.289,-8.088
7.25,2.013
10.152,1.416
8.1,-0.698
10.93,-1.59
6.961,0.46
6.63,-3.8
14.429,-0.339
16.98,6.011
14.42,9.249
12.76,1.571
18.429,5.642
15.949,5.053
5.769,-0.45
7.53,-0.649
10.64,-1.369
10.89,5.151
9.931,0.612
16.582,5.672
18.111,8.092
6.841,-1.1
7.141,-2.429
8.95,2.173
11.901,0.122
15.29,0.472
16.78,6.242
14.929,7.941
19.352,8.223
17.544,11.991
11.8,6.59
7.739,4.33
9.489,4.599
13.669,5.09
16.339,3.059
14.672,5.893
14.841,6.762
17.26,3.282
24.4,8.706
22.5,14.821
17.579,6.859
6.709,1.29
13.019,3.06
17.569,6.649
13.519,6.45
5.84,0.981
6.251,-1.479
5.559,-0.991
6.032,0.36
10.069,1.01
16.32,1.622
14.22,1.272
11.58,3.05
8.512,-1.27
15.809,3.654
14.97,6.21
13.64,8.269
13.884,6.699
17.179,2.969
22.28,8.09
20.699,14.248
15.539,8.859
17.859,8.859
24.939,11.758
23.069,14.371
