1980 1 1
-0.199,-8.469
0.893,-6.296
2.345,-6.374
3.373,0.773
2.451,1.11
0.691,-0.45
-0.55,-3.11
1.25,-6.319
4.26,-1.96
4.722,-3.169
5.403,0.851
8.672,-0.369
6.494,-0.329
1.591,-3.959
-3.55,-7.76
0.36,-8.34
0.781,-2.699
3.661,0.35
0.971,-3.76
0.32,-3.35
-2.019,-4.1
-0.69,-5.8
-0.89,-3.448
-0.649,-10.168
1.391,-5.179
0.84,-2.06
-2.359,-6.328
-1.661,-9.789
-0.01,-11.74
1.259,-3.27
6.611,-3.029
11.492,1.271
4.623,-5.739
-2.619,-6.18
-0.921,-6.63
0.13,-2.689
-0.229,-1.96
-1.481,-4.909
1.15,-3.97
2.861,-1.56
4,-2.511
4.911,-3.108
6.014,-0.729
6.543,-1.299
5.291,1.141
4.22,-0.44
5.73,-0.661
2.59,-0.789
6.809,-3.678
7.439,1.35
6.6,-1.069
8.97,-0.848
12.728,-0.317
15.98,1.41
21.18,3.225
17.001,11.622
12.229,5.881
9.479,3.49
11.95,-0.54
16.479,0.85
22.36,5.183
23.39,11.601
18.919,12.531
15.129,3.781
17.61,2.88
20.08,4.962
16.43,7.141
12.2,1.812
13.718,0.552
16.348,0.67
15.63,1.171
19.52,2.933
21.559,7.16
24.96,11.032
25.95,12.961
23.771,12.52
19.512,7.191
11.479,3.832
8.981,4.93
4.84,1.13
14.12,1.6
12.171,7.052
11.841,6.452
12.391,6.02
12.76,7.73
11.669,7.65
10.94,4.701
9.36,4.55
7.251,3.6
13.98,3.701
17.429,2.823
19.969,3.842
21.719,10.681
22.829,9.88
26.389,10.993
26.54,16.371
25.134,15.43
21.842,5.882
25.611,6.19
24.141,17.43
17.67,8.351
12.36,5.841
15.59,9.42
17.521,9.57
16.601,10.661
19.898,10.73
22.729,9.87
21.149,11.55
19.669,10.182
16.669,9.561
19.649,9.55
21.601,10.899
22.131,11.38
19.591,12.312
21.31,9.332
22.33,14.381
23.699,13.14
24.719,12.71
22.439,12.862
22.152,15.65
28.699,16.461
32.65,20.131
30.39,23.751
31.94,17.45
31.94,21.34
31.57,23.291
31.05,24.561
30.391,22.571
28.941,22.051
28.041,20.309
29.47,21.15
26.121,17.97
22.611,13.793
21.44,10.2
19.97,14.011
22.92,15.4
24.981,12.81
28.649,16.31
27.119,20.722
27.399,13.722
32.839,16.731
33.53,21.45
32.8,24.87
33.26,20.722
31.63,23.67
31.25,22.33
30.98,22.742
28.939,21.262
23.771,14.532
28.23,12.191
32.06,19.791
30.16,22.41
27.17,18.062
26.949,16.011
26.23,16.669
28.21,19.691
29.3,19.021
29.93,18.271
30.169,19.462
28.828,22.49
28.067,21.708
28.789,21.79
27.648,21.35
29.959,22.081
31.289,23.102
30.55,23.181
30.96,20.051
32.919,23.961
30.5,24.011
27.95,18.881
34.309,21.13
33.32,25.69
32.142,24.19
28.651,17.282
25.18,15.832
26.509,15.812
26.86,17.72
28.13,17.19
30.779,18.16
31.299,19.57
32.129,21.24
31.899,20.399
29.109,22.32
28.349,19.872
29.659,20.422
29.659,21.702
30.578,19.551
30.62,20.071
29.451,21.011
31.961,22.18
28.892,22.673
26.531,20.993
26.508,18.832
27.949,17.9
28.279,19.39
28.969,17.021
31.279,22.25
31.239,18.491
28.04,19.782
22.429,14.387
21.989,15.781
24.369,14.667
26.459,13.232
27.497,17.961
28.558,18.821
30.169,15.121
29.878,17.921
25.914,19.011
27.209,19.16
28.558,17.142
27.719,15.211
25.048,12.86
26.367,15.352
26.557,13.681
28.497,14.642
30.216,15.92
30.307,18.001
28.526,18.522
29.955,15.843
30.625,15.281
32.775,15.491
33.535,16.622
29.419,17.818
28.788,15.791
23.147,15.064
21.258,14.673
27.019,15.631
27.399,15.381
27.82,19.542
29.668,13.3
32.379,14.372
26.798,17.582
25.07,16.122
29.56,18.222
25.26,16.349
21.469,10.511
25.26,10.182
21.048,10.27
19.149,4.571
24.329,6.661
29.049,12.702
30.169,18.289
29.408,18.481
29.119,16.611
26.422,15.041
18.833,10.362
14.819,5.873
18.078,6.475
18.231,10.465
18.619,14.491
19.31,13.541
18.902,13.909
23.18,14.36
19.311,9.789
15.72,8.199
18.701,7.162
20.99,8.6
20.623,8.011
13.221,4.622
13.489,6.184
12.539,5.952
11.711,6.411
9.838,5.863
11.799,5.861
10.519,5.2
10.21,4.303
10.759,5.111
14.239,2.442
16.839,0.631
16.499,5.71
14.79,10.859
16.74,4.79
21.119,7.281
20.109,8.98
21.051,12.23
17.151,10.04
16.56,2.671
16.97,6.172
21.502,10.781
10.333,4.52
11.989,-1.11
17.93,2.442
17.871,9.62
13.101,4.321
15.802,5.831
16.612,0.991
0.221,-3.681
-0.199,-6.09
7.693,-2.199
10.031,-1.489
8.54,-0.521
7.1,1.35
2.661,-1.66
2.212,-7.689
-4.47,-9.411
1.302,-5.569
5.174,-0.397
17.023,4.246
15.99,3.641
2.871,-1.34
1.551,-1.84
0.44,-3.881
-2.59,-5.511
-1.54,-2.968
-2.91,-6.44
-6.099,-12.718
-6.781,-8.809
-3.149,-12.468
-2.381,-5.6
-3.72,-13.828
0.19,-5.13
-1.559,-8.709
-2.74,-9.849
-1.319,-7.179
0.21,-1.929
0.05,-3.709
-2.55,-4.879
-3.699,-7.928
-4.909,-10.43
-6.721,-15.079
-3.76,-9.886
-0.999,-13.316
0.851,-3.268
1.072,-3.268
1.071,0.641
1.861,0.01
2.292,-3.342
3.044,0.123
2.122,1.3
1.49,-1.669
1.11,-0.129
3.432,0
3.331,1.39
4.022,1.12
8.153,1.554
5.332,1.04
1.331,-2.541
3.98,-1.671
4.921,-1.169
5.621,0.331
6.292,-0.709
9.081,3.952
11.011,-0.28
10.441,3.402
8.941,-0.48
0.71,-3.2
2.913,-2.669
4.206,-1.088
3.282,-1.541
4.842,-3.29
12.442,2.563
9.244,1.961
3.263,-3.068
2.383,-2.429
2.722,-3.298
1.27,-0.95
0.65,-2.56
5.892,-3.13
7.398,1.041
10.262,5.033
8.72,4.99
4.922,0.851
9.611,-0.9
8.838,-0.069
6.812,3.92
5.651,1.77
3.57,-1.391
-0.219,-3.259
-0.019,-3.939
-1.35,-3.299
-0.7,-6.088
0.21,-4.941
0.1,-2.2
-1.17,-3.25
-1.51,-4.33
4.14,-2.78
6.452,-1.739
10.058,1.372
10.522,-2.099
-2.848,-12.658
-6.679,-14.019
-1.968,-10.448
1.742,-4.149
6.531,-3.479
5.182,-3.97
0.063,-5.14
1.841,-0.72
-1.51,-6.441
0.942,-3.33
-0.76,-7.151
2.141,-3.89
1.042,-0.99
0.07,-3.86
1.81,-4.839
3.881,-4.61
1.73,-0.809
2.781,-5.8
6.703,-2.209
12.981,3.634
13.041,9.641
13.742,3.332
19.311,7.702
20.99,11.374
15.001,-0.219
4.67,-1.11
5.879,-1.24
4.499,-3.498
2.75,-4.807
6.341,-3.8
3.56,-3.529
1.68,-2.739
3.46,-2.55
4.571,0.46
6.51,0.36
6.28,2.091
6.32,0.43
8.371,2.22
8.65,3.841
12.63,5.67
16.201,7.841
18.04,5.764
15.631,4.549
12.755,4.101
10.4,5.466
8.641,-1.049
11.69,0.461
15.431,3.611
16.905,5.607
9.324,-1.218
10.479,0.299
14.091,3.19
21.241,5.503
22.492,11.69
24.48,10.371
28.05,14.272
24.029,15.792
16.37,7.581
13.639,6.282
16.44,3.58
21.02,6.12
23.591,9.591
24.39,12.525
22.37,12.693
19.32,10.461
18.25,8.632
17.09,7.751
14.239,0.531
19.95,3.99
16.3,3.701
18.241,3.322
18.471,8.381
17.021,10.269
19.342,11.342
24.669,11.431
22.339,14.63
18.53,8.07
16.181,8.901
18.519,4.95
20.979,8.491
22.2,8.442
24.012,14.851
21.661,11.632
11.392,8.18
14.733,8.181
16.338,9.67
15.808,11.29
17.51,9.891
21.621,11.659
18.821,9.822
15.599,7.17
17.009,5.401
16.17,9.228
14.501,4.694
17.9,5.071
22.94,8.691
28.629,15.492
25.42,18.601
28.659,17.42
31.749,18.882
32.86,21.08
30.971,23.171
29.802,22.951
27.96,22.001
24.59,17.99
22.748,15.61
22.718,13.052
26.019,14.48
27.36,15.459
24.82,19.171
25.65,17.91
24.09,15.34
19.99,11.923
18.18,11.181
18.02,11.881
21.7,13.6
23.94,16.521
25.26,15.011
29.339,15.753
30.92,17.88
28.46,20.201
28.33,20.892
25.74,17.071
30.278,15.782
30.221,22.371
27.401,18.981
25.13,15.331
25.22,14.46
27.19,14.961
25.963,19.91
25.302,17.041
24.51,15.083
26.52,14.481
31.05,16.302
29.911,21.84
28.8,20.231
28.91,22.01
26.84,14.782
24.499,12.38
25.949,14.95
25.47,17.262
26.01,18.072
28.341,17.46
29.151,20.365
27.801,23.191
30.449,22.11
30.18,22.071
31.849,21.1
32.99,20.85
32.08,21.08
29.85,22.179
29.2,18.431
31.59,20.111
29.68,23.39
27.19,19.392
26.21,16.869
28.6,16.111
30.559,18.859
29.03,19.34
29.139,22.01
30.449,23.361
32.319,23.182
31.68,22.761
33.639,23.761
34.279,24.67
33.109,24.28
30.599,23.69
29.299,18.631
29,19.96
29.29,16.691
31.22,21.951
26.912,17.97
27.23,15.811
27.949,21.15
25.789,15.772
23.67,10.443
25.87,13.081
28.491,16.142
26.98,15.201
25.65,14.509
27.36,14.831
27.46,19.52
28.931,21.781
26.821,17.741
25.378,14.92
27.529,14.219
28.06,14.749
28.099,17.02
30.06,19.69
29.55,20.131
28.239,23.641
25.639,19.701
21.742,19.181
24.5,17.48
23.56,15.963
23.648,17.132
21.27,16.031
21.998,12.752
25.079,12.37
23.699,17.51
25.249,15.991
26.599,15.99
27.72,14.96
26.2,15.28
21.272,13.941
22.952,14.731
26.59,16.752
25.52,18.21
23.14,17.991
25.209,15.799
25.61,13.691
29.26,13.291
22.983,17.371
18.581,9.38
15.19,9.499
18.021,9.28
20.48,8.952
27.372,15.983
21.89,15.251
20.611,6.94
22.621,9.181
25.372,11.575
20.222,9.602
15.141,3.96
17.091,7.4
21.39,8.191
23.96,10.831
27.239,15.029
23.713,17.501
18.132,10.363
15.86,5.056
17.87,4.202
22.581,6.852
24.301,10.85
19.042,12.712
20.184,14.501
14.682,2.94
8.162,-0.948
9.74,-0.571
12.75,2.508
14.279,7.066
14.85,7.591
21.921,10.701
16.971,10.72
11.181,5.151
14.781,5.46
11.351,7.35
6.62,1.739
7.85,-0.378
8.79,-0.389
10.03,1.63
8.32,5.168
8.382,4.842
10.34,-0.64
19.901,0.452
15.39,10.112
8.352,2.512
5.761,-2.35
2.25,-2.4
6.95,-3.21
10.911,2.101
14.561,2.422
10.851,6.78
15.359,8.211
19.31,7.81
13.75,3.792
10.295,4.794
7.23,-0.657
9.451,-0.849
8.791,2.451
8.548,4.531
8.103,6.361
6.852,0.642
5.512,2.291
4.112,1.121
4.32,-0.249
6.191,-1.05
7.54,-0.9
9.3,-0.709
10.252,0.951
13.362,0.732
16.201,4.97
17.11,5.901
17.381,7.79
19.491,12.97
17.521,8.054
7.768,2.46
2.1,-4.139
-1.099,-4.39
-3.229,-6.33
-1.779,-5.24
3.302,-2.93
0.91,-4.289
-2.701,-5.701
2.37,-4.871
6.701,-1.779
6.272,1.301
6.475,4.204
9.261,6.401
11.451,0.611
8.561,3.831
8.761,-0.36
12.801,5.433
10.812,4.231
4.659,-0.81
5.471,-1.97
6.411,2.351
12.401,6.061
11,2.599
6.84,-0.531
6.281,0.08
4.72,1.891
2.532,-2.65
5.703,0.541
6.782,0.41
5.811,0.671
7.738,3.393
11.242,4.339
5.891,-0.521
7.441,-0.88
10.8,0.801
13.68,8.341
12.45,6.08
6.05,-0.209
4.471,0.541
1.022,-0.459
-1.01,-4.74
2.781,-3.52
6.536,1.142
7.313,1.552
2.083,1.003
3.114,1.222
1.402,-3.529
-1.58,-5.73
0.522,-4.837
-0.079,-2.36
-2.559,-5.909
-1.559,-5.759
-1.25,-2.199
0.64,-2.12
-0.77,-2.789
-1.6,-6.639
-0.229,-9.409
1.481,-1.739
0.02,-3.85
-4.28,-6.62
-4.031,-6.749
-5.71,-8.36
-1.74,-8.199
-3.5,-7.749
-8.519,-12.338
-12.499,-16.239
-12.57,-16.86
-11.009,-15.901
-7.481,-13.92
-7.361,-16.351
-6.8,-16.55
-6.451,-13.461
-5.18,-13.96
-2.96,-6.469
-3.749,-7.199
-7.649,-10.996
-8.55,-19.603
-8.631,-16.311
-2.061,-14.999
-4.24,-8.56
0.43,-12.721
1.042,-2.518
1.232,-3.999
0.599,-3.909
-1.48,-8.672
-3.85,-9.432
1.262,-4.789
1.17,-1.06
1.43,-1.01
2.82,-1.21
3.531,-0.72
2.253,-0.119
1.611,-2.681
0.38,-3.801
-0.978,-4.261
-4.209,-11.429
-3.17,-6.719
-1.76,-10.9
4.763,-8.309
11.182,1.432
8.19,-1.46
8.439,-0.189
14.713,0.982
21.429,10.122
17.21,1.65
1.609,-2.25
2.29,-4.109
4.439,-3.998
3.85,-2.8
3.399,-3.57
5.793,-4.36
19.252,4.876
14.834,6.383
20.9,6.571
22.091,7.753
25.85,13.614
26.229,14.65
22.939,9.969
13.081,2.301
17.95,0.762
13.578,6.629
20.85,5.582
17.499,8.219
23.471,7.612
19.709,0.431
-0.03,-2.531
0.53,-2.9
0.92,-3.79
1.12,-2.89
4.358,-2.18
7.4,-0.14
6.181,0.302
6.984,3.83
8.64,1.159
7.739,0.93
8.729,-0.268
10.82,0.56
15.12,0.34
12.51,6.71
14.169,5.779
19.079,6.06
21.389,8.3
24.25,9.161
24.2,12.68
21.631,12.292
16.159,6.878
21.272,7.47
18.51,12.381
20.229,9.101
22.77,9.59
19.82,12.38
26.809,8.239
23.729,11.191
17.63,6.88
19.29,4.992
19.179,7.091
15.878,5.661
21.539,2.923
27.729,9.211
25.431,16.929
24.88,17.062
26.979,15.5
24.179,12.361
16.86,3.483
24.23,6.863
28.831,13.121
26,15.561
14.672,7.88
18.259,6.041
21.049,6.22
21.232,11.66
21.21,9.971
27.55,9.912
29.99,14.614
29.38,15.931
26.42,17.091
25.36,18.031
25.17,18.51
25.931,15.131
28.44,13.952
30.54,18.192
30.2,20.621
29.07,19.752
30.27,19.57
27.59,20.84
24.83,18.57
20.89,13.781
21.37,9.421
31.441,13.312
30.019,21.681
23.834,11.452
24.859,13.82
27.019,15.71
27.849,14.792
29.99,17.681
29.289,17.851
26.508,15.79
28.429,15.841
30.009,18.371
32.43,20.572
29.78,20.751
26.159,12.86
28.711,14.08
25.561,13.232
23.92,13.401
28.119,14.232
29.939,20.522
31.4,21.34
30.671,22.813
28.48,22.58
24.761,17.701
24.25,14.351
23.161,13.492
21.94,9.542
26.06,15.29
28.65,16.018
28.1,21.241
28.44,17.008
29.54,16.39
33.079,17.47
32.97,20.35
31.66,20.84
28.77,22.39
25.31,11.52
23.66,12.86
26.68,11.92
26.09,15.211
26.231,16.644
27.609,17.641
30.249,20.71
28.73,22.491
25.269,11.662
23.839,14.22
25.999,13.77
26.619,14.469
24.339,16.689
24.788,16.63
27.129,15.681
29.109,21.04
29.469,22.23
28.939,17.101
29.019,17.68
32.047,18.649
33.018,19.359
32.949,21.01
32.339,19.5
29.38,16.362
27.671,15.208
33.879,23.011
33.011,25.31
32.6,25.022
31.901,24.801
30.369,22.741
28.519,19.16
32.109,17.271
29.709,19.32
28.86,14.481
28.891,17.95
31.9,21.213
27.651,16.28
23.61,10.672
22.202,14.452
21.501,17.021
27.58,17.852
31.739,20.063
31.95,22.89
31.96,23.119
28.33,22.97
25.299,16.35
25.419,15.02
29.109,16.411
32.569,18.601
28.04,20.871
24.019,12.852
25.219,13.271
26.099,14.071
29.179,13.96
29.87,17.459
30.42,18.1
30.27,18.573
30.52,20.25
26.72,21.931
25.289,20.812
24.74,17.931
22.199,16.892
19.179,7.95
22.72,9.861
24.223,11.641
15.71,6.31
17.999,7.379
21.76,6.392
26.819,9.782
29.319,14.181
27.229,15.641
29.689,15.272
25.281,16.38
24.919,11.451
31.26,12.332
31.4,20.58
26.78,20.381
24.129,15.471
22.799,10.27
23.679,10.341
27.109,9.721
21.204,12.16
24.87,13.651
24.901,15.921
27.891,13.502
29.381,16.783
29.589,20.46
30.879,20.33
31.76,20.25
26.2,17.129
17.539,10.09
14.081,5.07
13.68,4.422
15.161,8.78
17.25,5.721
24.671,9.082
20.591,13.702
24.531,13.751
25.77,16.142
22.779,15.911
20.92,13.22
26.48,10.112
24.791,9.512
16.6,11.16
14.13,7.112
16.731,4.553
18.44,11.484
15.73,10.31
12,1.071
14.59,0.561
16.85,2.101
19.01,3.89
15.338,3.081
12.52,1.131
13.989,1.658
12.001,0.93
13.312,1.22
9.321,2.719
6.29,2.31
8.13,2.52
11.14,2.83
10.6,1.881
7.8,2.799
17.179,6.82
15.99,8.242
16.892,7.722
10.712,3.929
5.8,0.572
6.989,2.91
6.4,4.461
12.051,1.501
18.621,9.782
14.981,10.285
9.255,1.811
1.3,-3.278
0.769,-1.37
3.191,-4.589
2.781,0.731
2.902,-0.067
2.401,-4.789
1.892,-1.31
1.59,-5.69
-2.389,-8.269
3.292,-2.339
3.432,-1.062
-0.869,-2.35
-2.009,-3.69
-2.69,-8.323
0.219,-6.362
-0.479,-3.241
-0.06,-1.569
1.241,-0.989
1.391,-2.099
1.231,-0.868
1.759,-1.549
0.831,-2.722
-0.22,-3.409
-0.859,-3.459
-2.47,-9.53
0.071,-13.608
-0.448,-4.049
-0.23,-9.416
0.721,-4.477
3.155,0.551
6.445,-2.838
-0.55,-4.098
2.131,-1.5
3.253,-2.639
2.101,-1.449
1.963,-2.56
2.131,-0.74
-0.329,-3.47
2.613,-1.28
0.961,-1.07
-1.42,-4.819
-4.369,-7.479
-1.249,-9.328
1.221,-3.279
4.466,1.061
16.942,3.884
14.88,11.623
14.242,2.701
6.83,-0.509
6.202,3.511
4.791,0.311
4.371,-0.55
2.56,-1.49
-0.84,-2.5
-0.059,-4.749
1.031,-2.659
0.7,-5.699
-3.839,-10.578
-10.01,-13.881
-7.098,-14.179
-1.499,-7.839
-4.548,-11.229
-6.35,-8.29
-6.539,-13.559
-1.989,-8.02
-0.58,-3.96
2.573,-7.387
5.623,1.832
4.624,-10.041
-5.768,-11.8
0.011,-6.039
-0.089,-3.6
0.79,-4.238
1.542,-1.469
7.352,1.374
4.763,1.021
0.942,-2.987
2.352,-1.689
3.004,-0.666
-0.319,-13.049
-9.96,-15.361
-5.938,-10.878
-3.831,-8.289
-0.44,-11.199
-1.678,-3.941
-0.498,-9.477
3.827,-5.623
4.133,-0.38
-1.32,-7.947
-5.68,-8.399
-4.509,-10.01
-1.74,-5.599
-1.481,-8.709
-0.031,-8.62
2.73,-7.029
0.43,-0.869
-1.23,-7.138
-3.601,-7.63
0.721,-6.51
0.06,-3.339
4.233,-5.389
11.876,2.214
6.917,-1.41
-0.411,-4.509
1.979,-3.101
-0.72,-4.399
-1.81,-6.549
-1.13,-7.281
1.318,-2.671
2.539,-2.279
3.959,-4.032
8.652,-4.128
12.377,1.083
8.639,0.851
5.44,-0.83
4.842,-4.29
8.759,1.05
6.67,4.02
6.281,-0.08
3.901,-4.633
0.529,-1.989
0.54,-4.971
3.151,-1.539
7.049,-2.847
8.641,1.569
6.791,3.142
4.561,-0.589
4.24,-1.23
7.864,-1.698
16.149,6.072
14.292,5.121
7.509,-1.32
12.309,-0.66
9.95,5.11
14.529,1.431
15.56,1.831
19.559,8.625
19.391,6.282
16.229,12.415
13.12,2.832
23.64,6.861
17.981,6.12
5.93,3.561
10.259,-0.24
13.3,2.15
17.38,1.441
21.81,4.971
22.98,10.61
20.648,10.712
18.867,9.939
22.259,9.181
23.19,11.612
24.42,14.171
21.861,10.402
26.56,12.364
23.64,16.06
15.392,7.25
12.652,7.141
9.86,2.992
12.15,2.251
21.881,4.231
22.811,12.843
21.6,14.501
15.09,8.21
21.699,7.792
23.99,11.091
21.209,13.122
16.92,11.443
18.01,8.084
18.009,8.472
16.359,10.222
14.839,9.72
19.46,8.569
17.67,11.27
16.909,10.131
19.419,8.86
20.97,10.38
16.551,7.461
14.74,3.451
16.69,9.841
14.97,9.13
15.79,7.769
16.99,10.58
18.79,7.041
22.66,8.93
28.759,13.131
26.499,14.229
17.179,3.652
21.75,7.211
28.01,14.461
27.1,20.212
23.531,15.681
27.34,13.872
25.72,18.202
26.92,17.421
31.21,18.392
32.05,22.84
29.859,21.97
32.82,22.77
31.441,21.79
27.82,17.959
29.3,15.101
30.961,17.281
29.36,22.012
26.681,19.291
28.21,16.38
25.881,17.521
20.18,10.081
19.201,11.602
21.26,12.851
26.14,15.131
26.459,15.25
26.12,16.661
23.009,13.87
26.36,14.993
28.02,15.011
30.49,20.202
29.65,19.601
27.53,21.85
25.41,15.743
22.379,14.902
25.549,12.55
28.849,14.621
27.09,20.86
23.089,13.912
25.089,14.11
28.34,15.452
30.462,18.571
29.401,20.87
26.059,21.661
27.61,13.1
28.83,18.779
28.749,21.222
27.519,20.863
26.021,13.83
28.07,15.601
31.79,17.71
31.88,21.99
30.43,19.74
28.731,22.198
29.29,22.76
29.271,20.811
27.47,20.623
25.351,16.683
26.92,14.239
27.89,15.8
29.82,17.85
27.289,15.241
28.96,15.93
30.98,20.67
30.499,23.13
29.64,19.041
29.998,18.14
28.319,18.511
27.429,16.72
29.669,18.08
30.919,22.8
29.04,22.271
26.121,15.84
24.869,14.21
24.769,15.629
21.73,12.292
25.079,11.962
25.79,15.731
25.69,16.791
25.088,18.7
24.619,14.603
26.909,15.05
27.35,13.44
28.128,17.751
25.83,16.12
24.859,11.663
28.98,12.352
29.69,19.641
31.237,20.621
30.129,20.519
25.711,14.232
23.469,10.163
26.889,11.843
25.266,16.53
30.389,16.401
28.559,16.931
29.179,14.89
29.069,14.181
31.499,14.692
33.319,18.872
29.742,19.08
26.078,18.37
26.511,18.24
24.2,15.227
25.593,13.189
22.702,13.912
22.55,9.992
26.861,8.642
27.338,18.822
28.423,20.061
30.051,20.661
19.89,13.44
20.929,14.071
24.989,10.111
22.19,13.301
24.35,9.922
26.539,12.852
25.979,14.4
24.579,13.801
25.69,11.232
27.07,12.192
26.399,12.411
23.769,10.941
24.44,12.402
25.17,12.32
24.76,12.308
20.179,12.341
15.461,6.55
15.14,3.931
15.051,7.953
16.311,8.252
18.271,6.052
16.501,10.952
20.462,5.503
20.282,13.551
22.622,8.891
22.041,8.031
25.381,7.393
28.31,10.743
28.18,12.171
22.872,18.441
23.573,13.381
21.642,9.744
13.31,7.182
14.07,8.731
14.28,3.921
18.372,4.29
12.027,3.491
11.33,-0.837
14.341,-0.737
9.881,2.354
12.04,7
14.37,6.021
10.519,3.879
7.291,-1.369
7.84,-0.039
12.671,-0.489
20.561,1.781
16.32,6.689
15.752,4.294
21.279,9.712
22.16,7.751
21.771,8.622
21.25,7.763
15.358,10.001
13.68,5.42
6.46,3.319
3.7,-0.71
5.181,-1.88
11.832,1.681
15.651,7.301
12.342,8.931
10.801,5.96
5.98,2.2
2.58,0.6
0.48,-3.6
1.73,-3
2.639,0
0.001,-4.33
-0.16,-5.571
1.5,-7.409
1.5,-1.708
3.021,-0.791
2.871,-1.19
3.041,-4.629
3.461,-1.322
3.012,-4.45
2.302,-2.359
1.41,0.281
0.729,-3.041
4.324,-2.409
2.654,-2.349
-2.929,-5.21
-2.38,-7.049
-2.38,-6.79
-0.829,-5.97
2.761,-1.069
2.182,-1.896
-0.288,-5.767
-2.489,-6.287
-0.478,-7.37
3.495,-0.928
6.543,-4.947
-3.759,-8.57
-1.61,-4.619
-2.239,-9.757
0.23,-4.099
-0.699,-8.204
-4.798,-16.16
-11.121,-17.381
-3.829,-18.686
1.471,-3.729
0.62,-9.017
0.771,-8.836
10.01,0.65
13.604,0.861
5.86,-2.19
2.199,-3.301
-0.839,-4.84
-2.439,-8.519
0.111,-4.919
-1.469,-6.73
2.991,-3
0.95,-4.568
-1.998,-7.816
-0.541,-2.321
-1.47,-4.851
-2.66,-6.59
-2.298,-3.509
-3.569,-8.667
-2.639,-7.338
-1.299,-8.158
-8.488,-14.16
-9.339,-17.29
-15.072,-21.391
-7.298,-24.348
-5.549,-8.51
-5.8,-10.931
-6.769,-12.408
-4.81,-17.718
-1.669,-13.647
0.24,-10.545
-3.239,-10.698
-8.541,-16.715
-6.941,-14.497
-6.289,-9.687
-5.76,-8.27
-2.48,-11.122
-3.83,-5.18
-3.92,-13.37
3.968,-4.699
2.66,-3.989
0,-6.72
-5.32,-9.609
-6.31,-12.351
-0.97,-12.629
6.671,-6.266
4.16,-1.42
4.462,-2.739
14.803,1.594
13.992,5.523
13.202,0.88
3.01,-0.42
0.48,-0.97
-0.19,-1.96
-0.28,-3.71
5.09,-2.69
6.013,0.972
2.913,-5.779
-1.95,-6.82
3.45,-6.51
0.061,-4.101
-3.14,-6.399
-0.97,-7.04
6.716,-3.348
10.664,-0.181
10.69,0.011
-0.529,-5.939
-3.04,-7.51
-5.95,-11.859
-2.651,-12.699
3.51,-5.869
11.361,-2.578
20.36,9.463
18.366,4.482
15.862,5.981
11.871,0.111
14.954,1.291
11.925,-0.128
-0.349,-4.498
2.03,-5.02
7.969,-3.47
11.119,-1.449
12.971,-0.429
19.129,2.232
15.893,6.411
10.18,0.591
3.252,-2.459
6.65,-2
11.74,0.701
7.93,-1.099
9.795,0.251
15.382,5.604
13.532,6.912
14.46,2.122
12.69,1.441
10.009,3.451
8.591,-0.71
12.934,0.22
12.351,7.481
15.842,4.442
11.689,6.859
10.681,1.48
9.572,3.1
7.991,1.851
2.57,-2.11
9.851,-3.218
13.551,0.29
11.281,4.043
9.63,0.601
8.829,-0.91
7.269,-0.719
7.849,3.55
13.227,4.75
16.559,2.39
18.67,5.13
21.71,6.66
18.09,12.31
12.352,7.319
9.001,4.919
12.031,4.34
14.45,0.561
26.83,7.264
27.931,14.821
27.671,15.451
27.181,15.202
23.57,12.149
15.659,7.22
21.711,10.521
21.672,14.91
17.151,7.722
19.42,6.591
19.409,8.111
19.149,7.821
18.78,11.682
21.54,10.431
23.931,13.992
21.64,13.941
14.742,8.881
16.431,9.15
18.28,6.821
16.931,6.703
21.222,16.062
19.91,10.9
21.813,11.781
14.36,2.111
17.179,4.131
22.19,6.091
25.93,9.992
26.961,11.371
24.471,16.391
26.089,12.133
24.869,17.74
22.25,14.251
21.453,11.562
24.69,16.662
23.52,19.011
23.229,12.331
22.521,9.562
20.42,10.901
24.959,8.403
22.649,15.282
19.237,13.72
18.99,9.269
22.01,8.112
26.05,10.71
26.651,16.891
26.362,15.021
26.453,19.35
23.982,14.022
21.31,15.382
23.1,15.041
21.96,14.191
25.12,15.571
25.39,15.332
25.171,11.732
25.652,17.22
25.9,16.011
31.071,17.141
28.899,22.531
29.419,18.949
29.089,17.411
29.899,18.5
32.509,21.32
33.301,24.04
29.131,22.012
27.34,15.992
28.911,19.281
25.261,13.071
21.562,15.331
21.85,14.641
20.011,15.331
24.05,15.68
23.348,13.24
25.97,16.881
25.801,15.47
23.511,13.671
23.91,12.511
25.86,13.811
29.37,15.582
28.38,21.191
26.541,15.622
24.91,11.45
23.869,10.702
29.16,15.532
27.651,19.774
24.021,16.28
21.571,12.621
23.18,12.764
23.9,17.46
25.31,16.78
24.1,17.721
24.51,18.119
26.35,18.46
25.791,16.683
24.91,18.691
27.1,18.471
27.221,19.779
26.248,18.951
26.121,16.764
26.05,19.511
27.5,15.18
25.39,19
27.299,11.941
30.769,18.121
28.099,17.883
25.69,14.642
25.131,13.811
26.641,17.711
33.511,22.7
30.85,23.848
28.721,20.421
27.96,19.662
28.99,15.901
30.781,16.171
31.401,19.381
32.53,19.391
29.741,20.27
30.591,22.961
29.091,21.133
28.821,21.601
27.372,19.051
23.752,17.211
23.29,14.391
27.141,16.74
31.102,16.732
27.616,15.76
26.454,17.023
23.421,17.732
24.332,17.242
