1980 1 1
29.08,21.931
26.08,12.89
24.57,13.27
26.23,15.23
27.2,16.15
29.66,18.34
28.88,19.05
26.001,16.19
27.561,14.731
29.191,17.851
32.14,20.371
29.39,21.17
25.471,13.31
28.99,14.31
26.45,14.23
23.44,12.48
27.12,15.252
28.84,19.841
31.09,21.151
30.19,23.41
28.99,22.53
25.291,18.23
23.68,14.661
23.581,15.28
21.941,11.009
25.8,13.97
28.48,14.371
28.291,21.85
28.15,17.11
29.1,18.24
32.45,17.591
32.57,20.44
30.69,20.591
27.77,22.18
24.92,12.06
23.53,13.22
26.84,12.62
26.501,16.63
26.75,18.23
27.731,17.56
29.651,20.84
28.42,23.131
24.35,12.93
23.17,15.021
25.48,13.899
25.87,15.019
23.68,16.411
23.751,16.85
26.292,15.9
28.7,20.3
28.961,22.14
28.641,17.93
28.291,18.08
30.491,18.57
31.891,19.661
32.38,20.73
31.961,20.35
29.781,16.779
28.801,19.04
33.561,23.65
33.661,25.97
32.931,25.89
32.591,25.4
30.131,22.539
28.482,19.04
32.312,16.82
29.471,19.36
30.542,14.73
31.162,17.521
32.091,22.371
28.401,17.31
24.641,11.289
25.881,15.6
24.511,17.282
27.731,19.3
30.831,21.68
32.041,23.35
32.15,21.931
28.31,22.73
24.8,16.551
25.28,14.86
28.481,16.18
31.881,18.21
28.78,21.05
23.081,14
24.541,13.609
25.611,12.78
28.64,14.95
29.761,17.71
30.481,18.89
31.29,18.171
31.1,20.15
26.9,22.06
25.13,21.88
25.021,17.86
22.061,17.3
18.61,8.1
22.861,9.54
25.61,12.221
16.339,6.63
17.391,5.76
21.501,5.611
26.411,9.641
28.371,14.121
27.291,16.73
28.991,16.1
26.051,17.42
25.231,13.259
30.661,12.851
31.03,20.361
26.34,20.949
22.321,16.44
21.851,10.35
23.131,11.109
26.531,9.26
23.379,12.721
25.131,16.07
25.471,16.3
28.391,14.22
29.79,18.78
29.73,19.47
30.36,21.55
31.181,20.41
26.09,17.099
17.53,8.33
13.56,4.891
13.071,6.169
15.291,8.23
18.901,7.01
24.951,9.861
20.711,13.341
25.03,14.26
25.19,17.21
21.721,16.32
20.611,13.36
26.14,11.86
25.33,10.79
17.05,10.64
13.97,7.84
17.4,5.409
18.18,12.381
15.311,10.64
11.74,1.8
13.88,0.47
16.46,2.65
18.391,4.27
14.171,4.47
12.51,0.24
13.69,1.68
12.321,1.71
14.68,1.97
9.49,2.34
5.97,2.2
7.311,2.16
10.541,2.6
10.18,2.05
7,2.15
18.87,5.82
16.48,9.491
17.9,9.55
12.08,2.701
5.15,0.69
6.75,2.84
7.06,4.25
12.841,1.101
19.57,10.461
18.1,13.321
14.32,2.121
1.541,-1.899
0.78,-1.13
4,-3.8
3.09,1.41
3.77,0.409
3.1,-4.44
3.229,-1.77
1.88,-5.35
-1.72,-7.97
5.05,-2.59
5.36,-2.44
-0.879,-3.05
-2.589,-3.549
-2.84,-9.561
0.32,-7.48
-0.01,-3.26
0.22,-1.15
1.27,-0.53
4.41,-1.31
3.089,0.44
1.26,-0.52
-0.019,-4.3
-0.4,-3.15
-0.51,-3.79
-2.88,-8.582
0.63,-9.999
0.54,-3.18
0.3,-5.781
1.52,-3.54
5.25,1.16
8.76,-1.77
0.01,-3.61
1.931,-1.4
4.73,-2.32
2.97,-0.42
3.999,-1.88
3.71,-0.65
0.43,-3.07
4.27,-2.09
1.72,-1.901
-2.301,-5.131
-4.31,-7.769
-0.87,-9.149
1.71,-3.099
7.422,1.79
17.58,6.972
15.38,12.56
15.41,3.21
8.43,0.25
7.39,3.76
5.39,0.36
4.63,-0.66
2.59,-1.62
-1.3,-3.54
0.21,-5.83
1.08,-2.63
0.97,-5.45
-4.45,-10.32
-10.9,-15.291
-5.909,-14.639
-1,-8.439
-3.33,-10.57
-5.88,-8.19
-5.65,-13.31
-1.3,-7.37
-0.59,-4.051
4.02,-6.19
6.61,2.01
7.37,-9.69
-2.991,-11.03
0.87,-4.13
0.81,-3.821
1.639,-4.96
5.738,-0.181
11.409,4.089
9.239,3.462
4.291,-1.28
3.781,-0.98
5.301,0.63
0.91,-12.53
-9.849,-16.38
-3.41,-10.109
-3.85,-7.98
-0.38,-11.189
-0.299,-5.03
0.821,-7.23
6.39,-3.179
6.09,-0.21
-0.831,-7.35
-6.15,-7.9
-4.32,-11.42
-1.97,-5.1
-2.159,-6.39
-0.629,-9.279
2.621,-6.529
0.749,-0.82
-1.27,-6.16
-4.079,-7.719
1.401,-7.008
0.46,-2.4
5.752,-5.638
15.041,3.45
10.27,-1.07
-0.75,-4.73
1.99,-3.679
-0.311,-3.64
-2.55,-6.58
-1.339,-9.439
0.4,-4.12
1.671,-3.69
3.511,-5.039
10.27,-1.85
10.061,2.91
8.101,1.62
4.832,-0.859
6.77,-4.099
9.222,2.18
10.58,4.171
6.601,-0.001
4.03,-4.739
1.221,-1.879
1.06,-6.559
3.76,-1.44
7.231,-1.219
9.89,1.1
9.28,4.66
5.231,0.21
5.531,-1.66
8.71,-0.12
14.82,6.581
15.02,6.02
7.35,-0.91
12.64,0.5
10.09,5.431
13.7,2.55
16.59,3.24
19.6,11.52
21.95,7.93
18.939,13.45
13,4.42
22.81,9.4
18.449,6.14
6.13,3.61
9.4,0.16
12.89,2.269
16.96,1.69
21.54,5.32
22.52,10.31
18.578,11.08
16.221,8.2
21.69,8.58
23.06,11.22
24.25,13.001
22.72,11.74
25.92,14.541
23,15.99
16.2,7.58
14.02,7.26
10.09,4.27
12.17,3.88
22.34,5.31
23.38,13.391
21.16,15.5
14.96,7.9
20.71,8.579
23.52,10.612
20.68,13.031
16.55,13.71
17.48,9.35
17.41,8.601
15.791,9.041
14.051,9.18
19.21,7.08
17.46,11.12
16.911,11.2
18.26,8
20.53,10.26
16.97,8.1
14.651,4.651
16.13,9.08
14.59,8.97
15.391,6.899
16.88,10.29
18.211,7.101
22.31,9.43
28.02,13.591
25.76,14.271
16.961,4.821
21.43,7.99
27.92,12.94
27,21.32
23.8,16.8
26.79,13.661
26.35,17.361
26.53,18.731
30.67,18.751
31.23,22.53
29.06,22.29
32.1,23.2
31.65,21.65
28.1,21.659
28.81,15.57
30.94,16.93
28.82,21.92
26.74,20.1
27.93,16.54
25.69,18.11
20.79,10.68
20.171,12.96
21.171,12.84
26.04,13.031
24.8,15.31
26.05,16.89
22.99,14.47
25.9,15.859
27.151,15.35
30.719,21.52
29.21,21.03
26.58,21.58
25.29,17.441
21.091,15.67
24.83,13.2
27.98,14.161
26.28,19.64
22.519,15.689
25.351,14.47
27.94,16.69
30.6,18.63
29.48,20.92
26.31,22.13
27.19,13.68
28.65,18.01
28.44,20.91
26.46,22.11
25.89,14.22
27.54,16.61
31.01,17.86
31.39,21.63
30.35,19.31
29.64,20.19
29.55,21.881
30.01,21.38
27.96,21.86
25.64,17.44
26.54,14.55
27.16,16.36
29.181,17.95
27.09,18.11
28.31,16.42
30.661,19.901
29.791,22.801
29.16,21.69
29.12,18.61
27.601,19.63
26.75,16.67
29.01,17.7
29.66,22.911
28.13,22.24
25.98,16.28
24.08,14.16
24.7,15.729
21.571,13.811
24,13.09
25.58,15.69
25.33,15.74
24.031,18.17
24.24,16.52
26.19,14.73
26.8,13.68
27.69,16.18
26.571,16.5
25.231,12.85
29.67,13.54
29.75,19.77
29.82,19.032
28.56,19.401
25.98,16.049
23.921,10.939
24.969,12.88
23.922,15.611
29.331,17.041
28.37,17.629
28.59,14.06
28.991,14.46
31.471,16.7
33.31,21.87
32.219,19.392
27.01,17.9
26.46,17.9
23.68,14.151
27.44,12.531
22.829,14.78
22.131,10.799
26.831,9.06
26.6,19.75
29.7,20.151
30.34,21.87
21.429,13.74
20.33,13.69
24.05,10.62
22.971,13.049
24.491,9.86
26.07,12.591
25.87,15.129
24.841,13.67
26.191,11.15
26.701,11.17
26.171,12.77
23.481,10.66
24.651,14.498
24.931,12.259
25.52,12.23
21.499,12.41
15.77,6.961
14.961,4.26
15.801,8.84
17.28,10.039
19.441,7.519
16.862,11.52
22.851,5.16
20.901,14.4
23.2,9.8
23.131,9.549
26.96,8.16
28.6,10.641
28.42,10.721
23.37,18.271
25.11,14.58
22.671,11.63
13.14,8.9
13.551,8.6
14.16,2.4
18.96,3.83
14.26,4.8
11.691,0.739
15.251,-1.87
11.358,2.481
11.97,6.94
14.36,6.25
10.11,2.81
7.25,-0.37
7.751,0.039
12.971,-0.48
20.68,3.341
17.251,6.91
18.431,8.431
20.61,9.431
22.13,8.34
21.95,7.87
21.83,8.59
15.71,10.231
12.9,5.49
6.32,2.56
3.46,-1.21
5.63,-2.651
12.641,1.531
16.24,7.74
12.76,9
11.03,5.46
5.3,1.83
2.43,0.741
0.37,-3.46
1.642,-3.839
1.871,-0.62
0.081,-4.59
0.26,-6.601
2.011,-6.6
1.85,-1.06
2.58,-1.54
2.572,-1.521
3.922,-4.09
3.831,-2.19
4.421,-3.5
2.67,-2.011
1.92,0.49
0.05,-3.201
6.57,-2.87
4.31,-1.721
-2.441,-5.18
-2.249,-7.07
-2.26,-6.469
-0.64,-6.2
5.139,-1.18
4.18,-0.2
1.7,-3.31
-2.279,-5.17
-0.289,-7.48
4.85,-1.399
8.09,-3.2
-2.53,-7.66
-0.241,-3
-0.85,-5.022
0.83,-3.26
0.61,-3.9
-2.171,-14.491
-9.851,-17.09
-2.94,-12.581
3.79,-2.989
1.27,-6.77
1.93,-4.78
15.53,1.77
15.55,0.59
6.23,-1.77
2.46,-3.64
-0.169,-5.239
-2.048,-8.9
1.061,-3.91
-0.409,-6.849
4.78,-3.109
1.56,-3.51
-0.301,-4.83
-0.09,-2.819
-1.78,-5.55
-2.57,-7.01
-1.22,-3.14
-2.66,-8.06
-1.88,-6.5
-0.59,-6.4
-7.04,-14.269
-8.24,-17.07
-15.88,-25.587
-6.679,-24.068
-4.36,-7.99
-6.279,-12.569
-6.78,-12.31
-4.969,-16.698
-0.58,-11.259
0.64,-6.979
-2.1,-10.478
-8.869,-14.727
-7.29,-12.54
-5.52,-8.63
-5.84,-8.27
-2.49,-11.38
-3.84,-5.3
-3.89,-13.76
3.391,-4.649
2.54,-2.81
-0.2,-7.039
-6.108,-9.2
-6.449,-12.818
0.091,-11.369
8.221,-3.549
5.61,-0.98
6.272,-1.979
15.47,4.39
15.06,7.5
13.12,0.48
3.45,-0.55
0.76,-0.51
0.41,-1.47
-0.21,-3.99
4.93,-2.78
8.52,1.05
4.88,-6.909
-3.079,-7.43
3.081,-8.458
0.68,-4.91
-3.57,-6
-0.859,-8.138
8.97,-2.93
12.05,2.34
10.71,1.03
0.331,-5.809
-2.55,-7.37
-6.239,-11.42
-2.96,-12.46
3.42,-5.47
12.02,-1.9
19.48,10.1
22.02,8.06
18.57,9.701
16.77,0.67
19.701,3.49
16.49,0.79
0.431,-4.1
2.511,-5.3
7.61,-3.879
11.811,-0.37
14.51,1.99
18.99,3.741
18.1,7.39
10.39,2.07
4.68,-2.25
6.901,-2.09
12.751,1.2
9.631,-0.81
16.189,0.581
15.801,7.811
14.36,8.01
14.98,2.561
14.89,2.69
12.23,3.53
9.251,-0.63
15.939,0.54
13.028,8.029
18.71,5.42
15.99,7.88
11.15,1.73
12.957,3.691
11.59,2.32
2.191,-1.96
10.14,-2.009
13.88,1.732
11.74,3.481
9.611,1.35
8.971,-0.79
6.78,0
9.939,4.43
11.16,4.27
16.151,2.99
18.37,5.92
21.8,8.211
18.51,13.83
13.43,10.3
10.23,5.3
13.17,4.2
14.961,1.34
26.7,8.791
28.27,15.3
27.87,15.26
27.29,16.07
23.34,12.971
17.079,8.301
21.98,14.689
22.48,15.951
17.15,9.72
19.11,7.69
19.351,10.84
19.2,9.75
18.43,13.549
21.33,11.42
24.3,14.291
21.54,14.5
16.211,8.89
16.781,9.591
18.27,7.5
17.13,7.791
22.79,16.471
22.25,11.84
23.47,14.49
16.179,3.03
16.6,4.05
21.76,5.191
25.85,9.58
27.6,11.33
25.99,17.6
25.19,15.63
25.991,18.53
23.411,15.931
24.19,12.662
24.65,17.111
23.17,18.79
22.53,12.79
22.89,11.341
20.99,12.97
25.65,9.141
23.851,17.841
20.601,13.301
18.961,9.31
21.68,8.08
26,11.97
26.97,16.33
27.1,17.591
28.49,19.22
26.011,15.15
22.9,18.06
22.67,15.761
21.48,15.44
24.94,16.14
25.831,18.149
26.09,13.1
26.91,18.25
26.081,16
31.9,18.481
30.61,23.79
29.331,18.78
29.131,18.331
29.37,18.91
31.651,19.861
33.35,24.171
29.941,22.469
27.28,16.78
29.051,18.741
25.45,13.36
22.37,15.7
22.24,14.64
20.309,15.28
23.65,15.68
23.3,13.67
25.65,16.3
26.04,16.11
24.421,14.72
24.08,12.87
25.82,13.76
29.2,15.92
28.04,22.01
26.38,16.43
24.8,11.79
23.5,11.22
29.11,14.761
28.06,21.829
24.74,16.28
21.58,13.15
23.08,14.68
23.89,17.82
25.37,16.85
23.621,18.08
24.33,17.3
26.22,18.11
25.4,17.88
25.221,19.22
27.2,18.63
28.44,19.03
24.721,19.82
26.021,19.19
25.75,19.8
27.31,15.4
25.38,18.7
27.28,13.43
29.91,18.21
28.13,20.46
25.821,15.628
25.781,14.609
26.951,17.82
34.34,22.43
30.83,22.5
30.24,21.99
28.95,20.2
30.67,16.35
32.66,17.7
33.43,18.541
33.03,20.24
32.469,20.44
30.51,22.7
28.82,22.51
28.221,20.751
27.98,19.829
24.57,17.34
23.25,14.28
27.5,16.52
31.7,17.181
32.19,16.21
29.51,17.369
25.74,18.87
25.26,18.78
19.42,13.4
20.56,13.14
23.09,10.03
24.461,10.39
26.691,12.719
27.48,12.63
27.961,14.22
28.97,12.36
22.841,18.769
22.21,15.51
25.04,15.32
26.01,15.51
23.841,13.48
23.871,12.08
26.101,13.09
28.54,15.95
28.291,15.73
23.901,16.54
24.331,10.499
25.671,11.139
23.521,11.049
25.47,9.26
24.571,18.85
27.61,17.44
28.96,19.47
25.201,19.79
23.88,14.83
22.582,16.47
23.1,13.9
19.11,14.319
17.33,10.72
15.901,9.9
18.151,4.2
17.869,9.14
15.4,10.11
15.54,8.519
17.37,8.74
16.95,5.98
16.97,8.88
14.81,5.99
14.581,11.11
14.91,7.54
11.331,2.72
13.32,2.74
11.16,8.44
8.95,3.871
7.92,5.83
7.46,4.899
7.91,3.449
9.58,2.75
15.8,1.51
20.49,6.01
21.85,12.08
20,9.941
16.77,12.281
16.299,8.08
15.41,2.1
17.85,5.26
16.93,7.02
17.19,9.251
18.09,7.61
23.36,11.39
21.181,9.03
9.08,3.61
12.17,0.69
8.6,0.45
8.361,1.611
9.94,5.141
10.641,0.409
18.93,3.651
20.25,7.79
22.56,9.26
18.051,10.85
10.64,3.349
11.21,-0.121
15.47,1.049
18.84,6.05
15.43,9.681
13.15,7.23
13.93,4.82
11.99,6.96
10.61,9.31
11.2,5.22
11.88,6.71
12.97,8.07
10.519,2.93
13.9,7.29
12.59,9.76
9.33,5.07
4.71,1.36
10.461,-1.59
14.85,1.89
9.22,3.47
11,1
9.52,-0.28
6.869,5.14
4.77,-1.36
-0.78,-2.97
0.56,-3.86
1.63,-4.32
3.73,-3.11
7.859,-1.13
-1.98,-8.6
-2.69,-10.68
3.04,-7.1
1.991,-1.479
6.191,-2.44
4.38,-1.06
-2.19,-7.06
-0.399,-7.78
4.19,-2.1
0.51,-0.73
-0.06,-2.23
0.36,-1.67
0.78,-1.52
-0.22,-2.33
1.35,-4.259
3.39,0.24
2.43,-1.08
0.729,-1.36
-0.71,-4.68
-1.16,-6.909
-1.25,-8.459
0.75,-1.77
-0.42,-5.77
-4.4,-9.08
-6.799,-12.77
-3.55,-7.43
-3.14,-5.57
-2.34,-4.27
-1.691,-4.92
-2.91,-8.09
-4.92,-7.47
-6.22,-13.849
-5.5,-10.789
-2.33,-7.48
-1.25,-9.699
1.2,-7.3
2.08,-1.01
2.33,-3.71
1.97,-1.771
1.3,-4.88
0.75,-2.911
-0.64,-5.821
1.53,-5.969
1.55,-0.47
5.12,-0.15
6.162,2.1
5.252,1.28
0.85,-3.36
-1.42,-5.3
-2.14,-8.16
-7.63,-13.02
-5.56,-11.539
-2.81,-11.78
-1.24,-9.89
-0.98,-4.75
1,-2.13
1.89,-3.56
1.98,-2.83
-0.21,-6.36
-3.56,-11.999
-3.33,-10.32
-0.89,-7.149
-2.06,-6.19
-1.85,-6.281
-3.42,-14.509
-3.01,-9.912
-2.33,-6.061
-2.78,-11.71
-1.02,-6.16
-0.95,-6.52
0.18,-2.48
-0.23,-10.67
-0.36,-9.409
1.85,-2.11
0.95,0.16
-0.03,-1.85
0.05,-1.73
-1.15,-3.159
-0.67,-4.77
0.731,-3.47
1.451,-3.139
1.371,-0.95
0.761,-5.859
1.63,-2.26
1.281,-6.989
0.741,-8.279
2.671,-5.81
5.241,-5.599
8.15,-0.709
13.151,0.47
16.151,5.42
19.19,4.84
19.94,8.369
14.52,6.001
5.77,2.13
9.88,2.03
13.651,1.679
15.121,2.89
16.361,0.8
17.51,2.65
12.551,6.79
11.351,2.31
8.581,4.56
11.871,2.89
14.421,1.86
11.791,5.721
4.591,-2.99
10.211,-4.879
13.218,1.57
11.311,4.27
12.651,1.71
20.841,3.001
24.811,8.871
25.85,10.69
21.919,11.53
21.051,7.34
25.27,11.441
27.39,16.58
24.79,14.961
23.01,8.49
7.43,2.91
17.95,1.36
17.391,8.36
18.601,5.75
14.541,7.621
21.191,5.38
27.32,9.471
22.849,14.37
14.37,5.36
11.211,3.069
13.301,6.241
16.041,5.56
19.17,7.6
20.59,8.92
19.741,6.181
22.169,8.721
20.629,15.119
17.14,9.711
12.51,4.01
14.46,1.64
18.681,4.85
26.68,11.3
25.55,16.59
26.14,16.48
24.1,15.569
23.01,13.421
27.08,11.8
23.99,12.38
27.74,8.18
25.62,9.02
11.84,2.812
14.461,4.27
20.31,4.551
19.17,9.93
29.21,9.961
26.96,18.91
20.121,10.35
18.29,11.721
15.401,9.09
16.01,11.45
19.67,10.47
25.45,12.05
24.86,11.53
23.04,16.779
28.731,15.76
28.53,17.93
28.64,17.33
30.1,20.18
29.12,19.8
27.361,18.09
27.901,18.21
30.01,16.98
28.111,21.89
28,20.29
28.93,18.341
27.31,20.58
27.56,20.3
26.18,22.16
25.3,20.08
22.041,14.54
21.48,13.1
26.84,12.99
26.09,17.34
29.35,17.12
30.43,22.91
29.64,23.2
28.511,21.839
26.771,19.69
28.31,23.17
26.24,16.81
30.891,14.621
31.02,21.751
28.38,17.62
30.77,19.2
32.93,21.981
33.81,21.95
31.2,25.01
27.69,17.09
31.42,17.99
30.511,23.599
29.131,23.84
26.95,15.89
21.35,12.36
22.74,13.34
24.89,13.58
28.39,12.551
32.91,16.451
32.12,22.4
33.14,21.16
33.39,23.66
31.97,26.28
28.58,23.14
29.11,18.28
29.8,18.731
28.47,20.781
27.1,23.23
30.04,20.12
33.421,21.421
31.39,24.77
30.62,19.16
31.45,21.57
30.05,22.88
29.531,21.64
31.12,22.569
31.46,20.69
35.06,24.25
33.81,25.55
31.64,24.6
28.271,17.76
30.081,16.53
31.811,20.81
28.59,23.83
27.251,16.33
24.821,19.291
28.591,18.351
31.371,19.25
30.701,21.52
31.221,23.951
30.061,23.26
26.87,17.12
27.551,14.83
31.551,16.56
33.401,18.921
33.371,25.641
31.061,22.6
31.661,24.211
33.631,20.04
32.458,22.811
33.64,24.48
29.951,18.839
29.691,14.19
28.861,19.35
33.211,16.451
34.62,19.641
31.951,18.92
30.011,19.21
27.581,17.03
28.221,17.93
29.611,18.43
25.091,12.179
27.971,12.68
31.921,12.291
35.18,15.011
34.95,21.76
36.29,24.429
35.7,21.061
35.57,22.892
32.169,22.66
23.38,13.21
24.66,10.99
31.321,12.931
34.03,17.17
28.38,11.3
23.631,10.778
24.161,10.769
25.747,10.16
27.01,12.63
30.43,12.77
26.931,9.53
28.441,11.03
29.55,17.18
20.971,11.929
30.66,10.94
26.781,15.94
21.891,16.71
34.63,13.091
30.86,19.051
34.6,18.51
31.559,22.75
25.829,11.59
17.96,10.29
16.799,9.9
14.97,11.86
20.621,9.64
23.75,11.839
18.721,6.629
13.999,9.57
12.751,8.019
13.901,7.909
15.412,7.729
21.681,4.099
22.431,8.62
24.891,6.25
27.041,10.31
29.621,12.77
28.661,14.01
22.922,12.11
23.521,8.931
18.011,8.619
16.501,8.6
18.68,4.35
19.481,6.53
13.321,7.92
15.35,5.46
18.93,4.31
15.19,5.35
15.001,4.7
20.991,6.701
25.24,11.551
24.2,14.41
24.949,15.001
20.46,8.64
15.99,5.86
10.121,4.72
16.85,0.479
12.28,0.97
9.82,3.769
9.391,-1.38
13.05,-0.7
10.25,4.1
7.04,3.31
4.61,0.97
11.661,-1.56
16.281,0.43
17.701,5.31
17.231,2.93
17.981,4.29
18.871,5.3
20.36,4.3
16.48,6.74
11.61,-0.93
12.529,2.43
11.62,5.35
8.74,3.751
10.03,2.06
10.321,1.65
18.01,1.74
19.73,12.731
18.05,4.57
5.71,-3.02
12.103,0.773
11.463,-3.04
-0.18,-3.54
1.91,-5.28
5.04,-3.5
13.33,2.83
11.229,-1.75
1.07,-2.92
-0.079,-2.62
-0.88,-2.1
0.05,-3.61
-1.32,-4.08
-2.85,-5.53
-2.43,-6.04
-2.45,-6.5
1.71,-5.03
3.261,-2.49
1.6,-1.42
-1.61,-9.24
-5.129,-11.35
-4.14,-7.36
-4.92,-10.44
-3.22,-7.08
-4.39,-10.05
-4.32,-10.84
-2.86,-10.85
-0.86,-6.18
-0.19,-2.76
0.32,-3.881
-1.21,-3.86
-1.45,-3.89
-2.33,-3.3
-2.64,-6.371
-0.99,-8.74
1.02,-6.79
2.711,-2.9
6.312,1.75
9.389,4.249
3.089,-5.62
1.74,-7.22
1.27,-2.96
-1.8,-5.99
-1.13,-4.539
-2.04,-6.81
-5.8,-7.77
-3.739,-11.929
-3.46,-8.69
-3.59,-7.149
-3.069,-4.88
-3.34,-8.019
-2.28,-8.14
-1.17,-5.249
-2.81,-6.239
-1.24,-9.968
1.67,-2.9
0.58,-2.51
-2.21,-5.269
-3.36,-11.99
-7.83,-15.79
-8.4,-11.329
-2.42,-14.209
-0.12,-4.771
-1.03,-6.72
-0.75,-4.641
-0.86,-3.95
0.44,-5.69
-0.93,-4.129
-3.719,-10.169
-4.55,-7.849
0.768,-7.95
-6.09,-13.06
-2.94,-15.8
-2.03,-8.35
-0.06,-10.8
0.07,-1.98
-1.15,-8.539
-8,-15.46
-9.85,-19.86
-3.25,-14.11
-0.51,-5.17
2.381,-3.859
2.881,-0.37
1.42,-7.03
5.78,-3.239
14.769,3.78
12.23,7.03
5.56,-1.94
5.259,-3.31
3.79,-2.159
-1.95,-6.98
2.09,-8.079
3.7,-1
0.09,-3.24
1.221,-6.498
6.811,-0.51
7.342,0.78
5.701,-3.97
1.481,-2.41
5.23,-6.41
5.852,-1.41
8.562,3.501
2.561,-1.91
4.891,-5.339
8.82,-1.91
8.73,2.76
8.769,3.14
6.02,-0.52
8.371,-2.448
6.301,-0.21
6.781,0.14
6.618,-1.42
12.451,3.849
19.371,3.291
16.5,11.51
10.18,-0.16
14.16,-0.85
20.251,9.911
15.481,6.411
16.941,5.122
4.963,-1.96
2.32,-2.708
0.821,-3.759
1.461,-4.44
2.591,-5.28
4.411,-4.289
2.94,-2.43
6.111,-4.68
9.47,0.15
8.97,2.5
11.601,0.41
17.669,8.261
12.19,3.12
15.899,1.31
14.501,3.499
11.551,6.23
20.08,7.198
27.85,11.71
24.74,16.33
15.47,5.481
15.501,0.3
15.741,7.23
21.769,3.66
19.158,8.85
11.93,3.79
10.942,4.511
11.82,3.73
18.829,9.009
11.161,2.84
13.051,4.821
23.95,13.18
21.39,9.05
19.8,11.192
23.73,13.799
23.51,16.509
20.38,9.34
13.431,5.92
17.81,5.03
24.36,10.83
22.47,9.931
10.72,7.16
11.66,4.921
17.12,3.11
17.94,6.88
18.859,10.04
20.251,10.07
20.111,7.35
26.721,9.48
29.3,15.161
29.98,19.799
28.34,21.94
24.72,18.09
21.89,11.131
10.081,6.93
11.84,6.58
19.62,9.81
19.419,12.78
22.551,12.823
26.52,13.38
28.97,18.32
27.201,19.181
25.69,18.71
27.99,15.981
25.3,21.37
21.139,13.99
24.65,13.36
29.2,16.46
33.29,19.99
32.74,21.68
30.22,23.7
23.15,12.49
25.42,11.851
30.62,15.231
30.29,22.57
30.3,18.82
34.02,20.64
33.4,22.96
31.25,23
28.281,21.029
27.92,20.91
25.88,16.97
21.29,11.461
22.62,12.13
22.989,10.99
24.36,16.581
28.371,16.311
27.531,21.731
27.28,19.73
27.109,19.06
31.8,20.24
28.6,21.03
25.75,18.97
21.68,16.83
24.13,15.97
25.7,17.39
28.271,14.97
27.37,22.26
23.781,13.31
27.681,17.5
31.05,17.921
33.01,21.951
31.211,23.16
28.52,19.05
29.18,18.13
30.24,20.221
29.62,19.43
28.92,20.8
29.89,19.26
31.49,17.671
31.931,21.05
32.14,26.44
29.66,18.58
26.83,14.729
26.8,15.35
30.24,19.089
30.94,23.26
32.871,24.391
33.1,26.04
33.69,24.49
35.61,25.84
34.5,26.1
33.27,26.08
32.211,25.59
30.391,23.69
29.121,18.44
30.091,18.3
34.131,23.93
31.271,23.711
30.471,22.67
31.491,20.89
31.621,20.08
30.761,21.93
31.361,23.661
29.592,22.24
31.341,19.74
29.111,23.65
31.14,24.3
29.771,20.1
27.641,22.5
25.56,16.55
24.26,11.94
26.161,14.73
29.091,13.73
26.901,19.36
26.141,16.09
27.211,15.04
28.221,16.9
28.931,16.23
29.001,20.919
30.491,17.66
27.271,20.211
24.962,13.11
27.842,14.251
33.162,18.201
30.121,20.34
26.611,17.88
27.741,16.54
25.531,14.439
24.911,14.161
26.721,12.22
29.132,14.97
35.072,22.062
37.252,22.711
36.351,21.781
30.642,23.32
23.66,13.089
20.311,10.518
18.9,15.179
21.819,15.208
24.69,14.94
23.38,17.719
25.07,18.01
27.751,17.099
29.97,17.18
23.22,12.32
16.559,9.259
17.08,5.439
18.591,10.109
23.12,7.97
24.13,16.28
25.18,14.311
23.481,16.51
22.31,13.259
17.38,11
18.609,9.1
21.168,12.029
22.75,16.989
20.66,11.29
18.47,11.98
19.48,11.01
15.632,9.131
11.97,5.56
14.66,2.38
17.751,6.988
20.58,9.81
22.681,10.22
23.951,10.521
25.541,12.09
26.42,12.091
25.67,12.19
26.62,12.71
24.327,11.15
18.72,12.6
21.63,14.77
18.81,12.449
14.291,9.25
15.961,6.37
16.26,3.73
12.299,7.67
13.57,8.31
12.149,7.291
11.591,6.85
14.17,4.849
17.73,3.881
16.9,9.4
19.5,6.191
18.72,10.482
14.6,6.33
9.91,1.02
10.591,0.81
11.11,1.37
8.33,4.501
14.76,1.95
18.17,4.23
15.78,6.81
12.08,5.549
12.13,-1.17
14.95,-0.009
14.91,6.952
18.86,12.46
16.781,12.4
14.719,1.93
6.42,1.52
14.64,0.94
15.98,7.571
19.91,13.67
19.1,11.29
11.69,6.14
4.79,0.57
6.77,-2.9
10.54,0.941
14.92,10.09
10.81,6.32
10.031,5.88
10.709,4.22
11.88,1.03
14.22,4.27
16.02,5.57
14.43,12.309
12.579,4.54
8.029,6.26
5.83,0.07
3.83,-2.52
3.13,-2.13
9.01,-1.45
8.63,3.5
8.2,6.5
5.96,1.9
2.76,0.02
2.83,-3.22
1.35,-0.42
-0.55,-5.49
1.28,-7.2
3.29,-4.99
3.64,-2.16
7.66,1.43
13.741,7.84
8.479,-1.161
0.49,-2.37
2.381,-2.449
5.932,-0.469
3.712,1.151
13.919,3.351
8.62,1.48
5.85,0.69
3.45,-1.11
6.07,-1.1
5,-2.45
2.86,-0.6
1.85,-2.869
3.32,-2.619
5.782,-1.1
7.46,3.23
6.579,1.92
1.62,-2.54
-2.77,-5.05
0.59,-5.74
2.79,-2.89
