1980 1 1
28.959,21.789
30.18,21.139
29.21,20.968
28.49,21.611
29.97,19.799
26.859,18.07
25.07,13.001
25.21,13.607
28.041,13.8
25.191,14.552
18.529,14.18
20.579,14.23
23.34,15.719
25.2,14.32
26.652,15.18
30.01,20.402
30.399,20.24
29.52,19.949
30.04,19.76
31.1,22.551
31.03,21.65
29.651,21.709
31.23,21.021
31.32,21
31.21,20.291
28.85,20.34
25.93,15.552
23.101,13.152
19.399,12.732
19.739,7.461
23.69,8.721
26.67,13.51
27.09,14.389
27.16,14.63
29.07,13.95
25.12,19.312
21.43,10.002
21.75,10.751
23.99,10.232
24.451,11.952
26.391,12.491
27.041,13.169
25.52,14.109
21.73,16.339
27.132,15.659
23.799,20.053
21.16,14.053
17.711,10.507
16.39,8.852
13.02,9.329
22.071,10.239
24.501,11.199
24.19,12.832
23.219,14.631
26.81,11.399
21.801,16.722
18.27,7.799
23.41,6.341
26.681,9.871
21.792,10.589
16.81,6.72
20.71,4.391
16.131,3.69
9.78,2.639
9.649,1.888
19.16,0.831
23.79,9.282
24.29,12.309
22.861,13.812
19.812,6.792
26.049,13.04
22.639,9.152
16.12,3.66
16.36,4.46
16.02,9.291
13.58,6.472
12.199,5.469
13.34,6.908
19.24,9.83
22.019,8.86
23.09,8.929
23.22,10.163
24.11,14.581
21.42,15.821
14.372,7.709
11.38,2.371
13.62,0.01
10.091,6.25
14.14,2.702
11.001,6.868
9.79,5.069
10.199,2.719
16.99,1.902
16.559,4
16.32,6.93
18.971,13.028
17.07,8.671
7.262,-1.039
8.752,3.26
6.13,-2.37
2.103,-5.107
5.967,-3.678
12.541,-0.088
15.671,4.702
13.77,10.31
12.291,5.231
6.261,-0.237
8.072,-0.848
15.821,3.861
12.143,1.923
7.129,1.149
8.44,-1.639
9.541,-0.708
9.681,-0.76
8.82,0.982
10.31,0.22
10.589,2.222
14.41,3.772
14.041,4.762
19.771,8.362
21.78,12.572
17.929,12.611
11.621,6.61
13.99,2.12
12.779,2.901
2.879,-1.101
-0.151,-2.701
6.329,-4.789
8.451,1.69
14.891,7.44
15.91,6.394
15.841,9.532
12.21,6.609
10.344,4.193
12.465,4.37
4.01,0.35
9.521,1.74
5.751,-0.319
3.281,-0.451
0.42,-3.219
2.22,-3.459
0.92,-4.239
-0.66,-3.11
-0.531,-6.471
3.5,-7.48
5.63,-2.821
3.682,-1.809
11.522,1.843
8.142,-3.74
-4.62,-11.799
-3.82,-8.061
-8.441,-12.98
1.441,-8.899
3.531,-1.106
2.121,-0.48
-0.33,-8.38
-9.04,-11.911
-5.611,-11.412
-6.26,-9.132
-3.091,-9.722
-2.081,-6.584
-1.061,-5.222
1.078,-6.992
6.79,-4.061
4.069,1.41
1.43,-1.39
4.41,-2.851
1.571,-1.881
10.01,-2.641
13.981,2.872
13.441,1.181
8.113,-0.019
13.661,7.472
6.741,0.32
4.589,-2.7
4.46,-2.94
9.48,-2.129
6.05,1.502
3.4,-1.311
-1.761,-6.171
-5.651,-9.371
-4.621,-10.32
-6.01,-12.881
-5.702,-11.492
1.051,-7.621
2.389,-2.07
2.41,-2.731
2.389,-4.093
13.437,-0.932
16.75,3.512
10.081,0.391
5.729,-0.863
6.071,-3.569
1.221,-0.63
0.359,-1.641
-0.401,-5.642
7.036,-2.962
15.999,1.382
13.319,3.041
11.292,0.361
8.581,-3.28
2.081,-2.989
1.84,-1.45
2.931,-2.581
9.11,-1.33
13.63,4.042
21.259,8.162
20.222,10.481
16.741,14.531
13.931,4.611
16.919,1.783
13.9,7.609
21.19,10.216
19.5,10.68
16.24,12.083
13.56,3.102
11.71,1.431
7.05,1.02
4.458,-1.2
6.579,0.799
15.329,3.21
16.45,7.681
19.341,10.914
17.841,1.51
11.09,-0.67
22.74,1.804
17.913,7.28
11.469,1.1
19.31,0.76
19.758,12.15
18.419,9.102
9.311,1.74
8.769,-1.92
8.269,1.99
4.089,-3.591
16.141,-0.28
12.98,5.66
5.54,-1.28
4.8,-0.841
7.36,-1.611
13.75,7
12.07,-0.26
10.44,0.529
14.83,0.171
20.4,2.883
21.819,7.493
23.469,8.876
24.989,11.193
21.858,12.601
22.371,8.971
22.029,13.403
19.94,12.539
17.149,7.739
20.24,4.29
25.34,7.603
24.53,16.7
17.59,7.75
14.032,5.6
13.31,8.02
13.661,6.708
20.939,8.9
18.169,10.581
15.969,7.909
15.141,9.01
17.358,6.18
21.129,6.89
25.029,10.719
21.54,8.011
15.8,8.771
16.153,8.86
24.239,11.763
27.349,14.914
24.639,14.121
17.559,5.97
10.49,3.989
19.119,1.151
16.919,10.931
17.779,9.279
20.089,8.36
22.25,8.56
19.741,11.71
22.609,9.249
24.469,10.581
26.889,13.32
28.079,14.439
30.169,18.359
30.929,19.31
30.649,20.168
30.08,20.049
28.309,19.631
27.859,17.55
30.009,15.691
28.47,21.019
26.819,17.02
24.39,16.582
24.42,16.801
27.769,15.27
24.91,14.081
19.129,11.361
22.399,10.621
28.649,18.259
32.539,21.411
30.299,21.32
25.239,10.171
26.25,17.64
30.069,17.971
29.998,22.339
27.899,17.511
28.259,14.751
29.679,17.441
32.539,21.38
30.009,21.181
26.25,14.011
29.311,18.6
27.699,16.561
29.259,17.571
32.69,18.57
31.15,22.402
27.64,16.341
23.659,14.681
25.369,13.692
26.38,16.229
24.379,12.549
25.058,15.422
24.709,14.1
32.229,19.72
31.059,21.191
33.129,22.301
32.9,23.14
30.81,19.15
28.179,17.491
30.269,20.318
32.449,20.408
33.24,21.54
30.33,22.75
28.961,18.351
26.83,18.451
30.74,17.299
32.5,22.671
30.55,18.421
30.449,18.251
33.85,19.238
34.819,23.32
34.55,23.09
33.32,22.251
34.941,24.79
32.881,19.58
33.921,21.971
32.34,21.431
32.301,21.171
30.302,21.299
31.511,21.781
32.991,22.11
34.451,19.271
35.35,19.482
34.999,20.8
36.031,21.26
34.25,21.382
33.079,15.7
34.309,18.602
36.949,17.731
34.608,24.37
31.852,23.892
33.589,22.56
30.611,23.851
27.728,22.231
27.71,21.37
26.847,22.74
29.789,20.77
29.92,21.511
30.939,20.17
31.129,20.85
25.96,18.741
26.099,13.161
27.409,14.871
31.7,15.699
32.841,22.441
30.97,21.321
33.471,19.35
31.581,21.851
30.971,21.221
32.44,17.739
30.121,20.998
25.741,15.102
25.98,13.031
28.571,12.643
31.031,14.242
34.34,15.699
35.22,20.311
36.69,22.161
34.99,22.46
33.369,21.002
30.633,22.091
25.469,14.9
26.919,14.171
29.559,13.532
23.119,15.87
25.489,16.031
30.899,12.92
25.981,20.54
28.54,19.009
28.31,16.342
29.5,16.132
29.88,17.789
31.14,18.189
29.87,17.982
25.271,18.589
26.451,11.12
21.029,16.131
22.951,7.192
14.651,8.379
21.68,10.971
19.969,15.082
20.67,13.189
21.539,13.46
22.42,13.722
24.369,15.678
27.168,17.311
27.599,16.399
27.649,13.238
23.272,10.162
16.709,4.609
18.919,6.183
20.36,8.239
26.509,10.492
21.999,10.751
18.94,4.77
25.379,7.119
22.873,14.471
29.08,18.921
29.38,19.551
25.681,13.17
19.879,14.03
14.258,9.481
12.379,4.02
21.309,5.313
17.07,6.951
12.489,1.701
10.671,3.1
14.061,7.571
16.02,2.579
24.23,10.641
19.77,13.098
15.73,6.377
26.719,9.639
26.4,14.62
21.528,15.42
15.009,7.28
17.869,4.08
19.04,6.962
20.23,6.788
15.754,7.902
13.14,7.899
15.29,2.25
12.69,4.03
9.27,-0.931
12.19,-2.249
13.76,-1.498
16.469,3.461
14.819,4.541
19.699,4.95
22.469,9.991
17.649,3.079
3.129,0.629
3.299,-3.6
5.229,-4.409
7.281,-0.22
11.1,4.281
7.909,0.367
8.159,3.88
10.089,-0.549
10.186,1.2
15,6.87
16.271,9.512
11.962,3.39
5.609,3.351
5.739,2.22
4.749,1.058
8.52,-0.629
5.4,-0.219
4.949,-2.14
0.591,-3.64
-0.791,-3.711
-2.071,-4.491
0.421,-4.351
0.622,-3.377
1.102,-6.245
-2.887,-12.815
-7.598,-13.651
-6.959,-17.896
0.562,-7.23
-0.297,-7.249
-8.289,-12.287
-1.137,-13.876
0.662,-8.773
2.2,-3.828
4.102,-4.257
4.482,1.601
4.633,-2.137
14.145,-0.749
13.547,-0.589
3.6,-3.561
2.41,-1.449
0.219,-1.67
4.98,-2.41
3.791,-2.969
5.422,-1.848
8.221,2.686
7.101,-5.47
-6.131,-9.64
-9.84,-12.391
-8.651,-11.661
-7.32,-11.17
-1.69,-11.619
4.059,-3.789
9.07,-1.628
11.275,3.742
2.512,-3.23
1.05,-2.83
1.89,-3.72
2.741,-2.159
11.846,1.132
9.096,2.58
8.39,-0.979
11.362,2.331
17.59,6.772
14.572,7.431
10.031,4.881
8.569,4.25
9.828,1.58
7.989,2.209
1.809,-0.44
2.629,-1.64
1.199,-2.07
-0.03,-3.691
1.72,-2.99
3.69,-1.579
1.401,-3.78
-4.011,-7.13
0.76,-10.97
6.16,-1.97
10.001,-3.379
15.672,5.381
13.571,0.803
1.55,-5.81
3.299,-8.421
8.433,0.092
8.8,2.552
5.509,-1.82
8.9,-0.839
3.921,-1.589
2.129,-2.331
12.98,-1.079
17.03,3.283
16.73,3.532
16.161,2.843
19.811,5.615
21.109,10.252
20.191,10.791
23.75,9.682
21.07,-0.5
5.569,-1.861
8.68,-0.499
16.539,2.979
18.33,10.821
8.751,-1.21
1.19,-1.8
1.999,-3.771
11.67,-3.9
11.43,7.378
14.028,11.139
11.76,1.852
9.441,-0.409
6.811,-3.14
-1.311,-6.931
-0.251,-4.95
2.772,-3.831
-0.439,-5.63
-0.291,-7.511
3.759,-2.751
6.201,-3.372
4.199,0.752
7.88,0.72
9.62,2.119
12.959,4.061
7.711,-3.57
10.47,-2.849
20.298,4.181
20.501,12.231
16.07,8.028
18.3,9.95
16.129,11.119
14.42,3.34
15.997,5.571
14.873,10.49
12.589,4.19
15.589,4.171
16.86,6.63
14.958,11.931
17.076,5.28
12.569,4.7
9.349,1.959
15.309,0.04
21.939,5.56
24.439,11.43
21.611,14.67
17.681,6.601
15.04,6.76
22.15,10.153
26.369,12.602
25.919,15.201
22.911,9.881
21.539,8.561
27.87,13.01
27.631,15.842
24.3,10.841
13.979,6.73
19.019,5.099
20.78,6.292
21.83,11.291
27.629,11.952
24.839,15.919
18.341,8.37
14.992,9.3
27.53,8.282
24.88,16.26
14.73,7.77
14.489,6.09
12.749,7.22
11.966,7.671
13.908,7.219
12.44,3.351
13.029,0.331
16.01,3.962
20.63,6.573
18.081,9.461
18.209,7.082
21.4,9.17
22.969,12.59
21.669,8.491
29.529,12.071
30.789,18.691
29.47,20.3
26.76,15.781
20.145,10.71
25.049,17.136
23.88,11.89
22.11,10.689
21.11,12.82
20.768,13.61
23.939,14.4
23.72,14.76
25.65,14.492
25.41,15.43
23,13.621
22.97,11.911
22.56,10.701
24.589,11.591
26.889,12.971
28.869,16.1
26.709,19.131
21.729,11.009
19.609,12.76
23.799,11.28
26.329,13.1
28.669,17.699
31.419,16.371
33.229,20.131
32.259,22.67
31.22,22.872
30.359,21.549
31.03,20.941
31.87,19.62
29.249,22.149
25.7,19.35
25.99,14.31
27,15.893
31.879,18.931
29.019,16.709
25.07,15.571
23.1,14.941
21.69,13.23
21.839,12.79
26.239,12.31
28.64,17.259
26.95,22.287
28.36,19.048
28.249,19.99
27.979,17.47
27.83,19.243
29.02,15.831
28.728,19.713
28.89,20.24
26.849,18.711
25.799,14.441
27.14,16.059
30.259,22.4
31.01,22.98
29.628,23.63
28.969,22.579
26.72,19.97
29.18,17.251
28.18,19.811
31.47,19.383
32.26,22.659
31.509,21.871
31.979,24.639
29.359,22.309
29.279,23.852
27.029,20.661
23.73,13.18
28.39,13.75
29.169,18.828
26.689,18.79
24.879,14.373
28.299,15.189
28.629,18.411
28.139,17.651
27.739,18.231
27.01,18.25
24.95,20.019
23.339,12.659
23.229,14.789
24.039,14.82
25.719,17.439
26.509,14.653
27.309,14.808
26.239,17.25
26.279,17.161
26.819,15.461
27.619,14.44
28.87,19.31
30.42,17.941
27.689,20.771
27.42,20.452
27.06,16.15
30.01,17.219
30.85,21.491
27.509,22.249
24.589,13.731
21.69,13.421
21.999,11.452
23.279,12.361
22.509,11.861
24.48,14.233
23.42,17.151
26.399,16.661
24.299,14.89
19.88,10.072
19.177,10.492
26.089,14.681
29.32,12.591
25.89,15.202
18.14,8.212
17.319,9.181
20.079,9.991
19.929,9.132
20.499,7.131
23.709,9.121
25.969,10.742
20.972,14.401
22.977,15.16
26.308,14.888
27.699,15.959
28.859,17.021
28.381,19.1
26.76,19.322
29.679,19.98
32.149,19.231
32.149,20.271
32.029,19.378
32.039,18.651
31.66,19.653
31.88,19.193
28.751,17.572
21.211,10.012
22.989,9.37
18.659,6.242
21.95,4.519
26.17,8.488
27.611,10.939
28.991,17.341
23.831,17.671
21.09,16.362
30.04,18.48
26.12,16.3
22.699,11.244
24.56,14.801
21.006,16.541
23.011,13.389
24.16,13.761
25.469,14.349
23.921,16.19
15.12,6.531
18.949,5.251
20.869,5.831
22.88,7.372
24.629,9.42
25.089,10.538
26.129,12.001
21.45,15.119
16.039,9.34
10.72,6.22
13.579,0.013
16.922,6.509
9.571,4.03
8.019,3.389
7.737,1.88
6.589,3.129
9.328,3.47
20.76,6.401
18.57,10.46
18.792,3.731
22.005,12.713
19.352,9.15
8.559,5.411
7.95,0.64
10.1,-0.35
5.84,-4.35
4.26,-4.081
5.442,-1.022
8.269,3.21
8.719,0.971
7.913,0.23
7.97,1.071
8.799,-1.21
14.321,3.37
11.034,1.451
7.379,-2.089
9.79,0.201
6.38,-0.13
4.159,-2.17
9.529,-1.54
9.95,3.441
5.99,-1.64
10.64,-1.199
14.239,3.211
9.529,2.741
9.179,0.601
7.94,-0.698
7.53,-0.5
9.36,-1.209
12.889,0.901
12.211,4.311
3.69,-3.049
0.049,-2.441
-0.36,-6.19
-1.319,-6.04
0.439,-2.61
1.701,-4.021
-0.71,-4.81
-1.37,-6.091
-1.37,-5.789
-2.101,-9.828
3.072,-3.749
4.21,-3.209
6.523,-1.659
9.981,1.652
5.922,-2.53
3.591,-2.64
8.474,0.551
5.702,0.549
0.081,-2.75
-1.479,-5.98
-6.409,-11.93
-10.601,-15.233
-9.74,-13.552
-6.931,-10.801
-6.95,-10.131
-9.45,-12.949
-10.921,-15.08
-11.08,-17.68
-8.999,-16.42
-9.141,-10.549
-10.191,-14.06
-10.071,-13.94
-5.77,-15.13
0.3,-6.501
-0.539,-8.757
3.991,-5.378
11.841,4.142
11.741,-3.53
-4.15,-10.26
-7.321,-9.721
-4.25,-10.982
-4.37,-8.46
-4.661,-8.361
-2.771,-10.59
0.16,-8.479
2.019,-4.469
3.76,-1.719
8.972,2.541
8.2,1.03
0.09,-1.42
1.33,-2.499
8.64,-1.729
8.409,2
7.06,-0.739
2,-1.42
-1.93,-5.191
5.28,-4.802
4.721,-2.179
-3.859,-8.481
0.179,-9
1.11,-1.632
-0.979,-11.26
-3.48,-7.539
-4.361,-6.98
-4.99,-7.22
1.442,-8.33
0.161,-1.819
-0.149,-2.648
-1.499,-7.955
0.153,-10.495
7.776,-1.787
13.843,4.176
10.637,1.1
4.87,-2.729
7.141,-3.208
13.307,0.82
21.502,12.198
18.941,4.32
3.67,-0.89
15.85,0.2
13.092,4.531
12.703,4.173
9.999,-0.249
13.879,0.671
15.02,4.202
12.989,5.06
5.609,-0.64
4.368,-2.05
4.609,-2.19
3.97,-2.44
9.78,-0.169
7.279,-0.08
0.14,-1.92
1.179,-1.551
3.039,-2.542
2.699,-2.693
3.219,-2.862
1.998,-1.481
2.239,-2.791
3.989,-2.93
3.089,-4.001
6.819,-2.219
10.689,-2.731
8.081,-0.359
5.08,-1.639
4.658,-1.4
6.069,-1.7
5.009,-2.95
5.05,-2.82
5.33,-3.059
11.559,-1.51
12.48,5.379
15.989,8.542
14.289,10.382
10.201,1.8
12.17,0.221
11.08,-0.22
8.349,-2.03
15.515,3.31
15.584,0.401
6.949,-0.68
9.601,2.57
3.572,-2.62
3.349,-2.16
2.789,-0.58
6.91,-0.75
14.538,2.83
21.909,7.829
23.739,12.089
20.429,13.125
12.01,3.253
9.785,-0.059
2.5,-1.42
10.57,-0.9
9.479,1.77
12.139,-1.17
13.869,1.901
15.88,4.271
20.089,3.274
14.398,10.899
16.699,10.131
16.239,6.198
18.589,5.961
15.58,7.16
12.729,2.97
19.209,2.731
25.098,7.07
27.219,12.931
25.629,19.589
25.76,19.45
22.569,10.341
23.739,12.19
21.17,10.32
23.039,10.58
26.519,12.122
24.249,19.561
20.81,10.841
18.995,9.292
22.753,11.061
27.47,16.123
27.14,20.871
25.57,16.271
25.89,14.772
23.081,13.212
26.069,16.243
24.04,17.001
24.061,14.831
26.549,17.034
24.76,14.381
27.139,14.229
28.999,17.64
28.26,17.231
31.579,21.419
31.899,22.38
31.649,21.692
29.11,20.972
29.419,20.441
29.179,21.75
25.59,18.05
27.01,15.651
23.27,14.141
24.42,13.761
21.179,12.66
28.519,12.368
28.78,19.204
28.42,20.491
26.631,20.284
26.53,16.931
27.537,17.492
30.781,22.37
27.451,16.651
28.199,16.952
31.159,18.099
33.499,23.219
33.78,24.201
31.53,23.65
27.001,20.581
25.191,17.691
24.732,18.601
23.231,19.612
26.629,18.85
25.77,14.971
28.699,13.541
27.028,20.559
30.549,17.96
32.229,21.329
33.319,22.249
33.69,22.238
31.97,23.51
32.579,23.703
32.539,24.112
32.808,25.168
31.179,22.289
24.3,12.503
28.44,12.651
30.34,17.867
31.259,18.762
29.378,17.402
26.669,15.671
29.679,16.631
31.04,20.489
31.609,22.421
30.31,21.959
28.069,22.561
25.209,15.221
27.27,18.68
26.849,17.06
25.99,19.519
24.74,19.83
25.66,17.99
28.389,19.841
29.199,19.891
28.96,18.082
26.17,16.552
25.479,14.691
26.159,17.449
26.569,18.241
26.26,17.572
26.9,18.679
28.689,17.001
29.529,18.229
30.909,20.289
31.259,21.04
31.599,21.05
31.36,23.269
28.589,22.82
29.599,18.521
28.729,20.519
27.889,20.431
27.949,18.88
28.209,18.828
29.339,17.6
30.16,18.67
28.24,22.43
28.201,21.439
28.149,20.562
27.12,19.619
29.51,16.46
26.649,22.769
23.909,16.271
25.049,11.621
26.33,13.65
27.649,16.32
32.499,21.431
32.159,24.25
32.709,22.93
30.69,22.71
28.05,19.663
29.759,16.382
30.699,19.299
32.389,20.19
32.559,21.72
32.79,24.04
33.24,23.397
28.681,23.221
25.259,18.872
21.1,15.768
15.809,12.518
18.8,12.079
23.76,13.578
25.71,14.32
28.76,15.392
29.529,18.412
30.899,19.652
30.638,20.221
28.957,19.34
30.909,18.58
29.299,19.312
32.489,18.57
31.22,22.511
22.561,11.662
23.329,9.881
20.689,11.761
27.91,17.711
24.27,17.861
21.959,11.102
22.959,7.821
18.739,7.941
24.389,12.551
28.619,14.428
28.969,19.391
30.839,16.613
26.029,18.92
19.191,9.093
28.35,17.673
28.551,20.002
31.209,19.603
30.779,21.74
26.821,19.419
22.54,11.33
11.33,2.866
12.569,3.94
16.399,4.99
13.019,9.301
13.37,-0.59
11.66,2.072
10.589,0.567
14.57,1.271
16.12,7.122
9.559,1.208
15.75,0.393
12.509,2.401
9.8,1.35
11.919,0.19
11.628,5.25
9.84,7.939
10.452,4.081
12.259,5.9
17.719,5.079
16.051,13.251
13.57,8.689
8.632,5.73
9.63,5.31
14.42,3.989
16.49,8.6
13.671,10.511
10.28,4.119
6.559,2.177
5.319,2.431
3.38,-3.81
4.819,-2.911
4.45,-2.1
2.71,0.28
0.67,-5.25
1.059,-2.63
2.4,-1.57
3.47,-2.259
5.49,0.28
4.351,-0.559
3.45,0.22
3.91,-1.76
1,-3.05
9.198,-3.08
10.059,4.109
10.16,1.001
7.241,2.71
2.14,-0.881
0.619,-2.821
1.421,-3.42
5.429,0.39
6.41,0.131
15.24,6.8
9.852,3.21
2.47,-0.38
1.099,-0.511
3.64,-2.519
0.94,-2.351
-1.591,-4.652
-0.773,-8.202
-0.173,-8.651
1.568,-7.871
4.068,-5.501
5.706,-1.552
10.63,2.387
8.33,2.293
8.809,3.04
4.11,-1.589
2.32,-3.38
6.131,-3.069
5.431,-0.629
4.311,2.989
4.649,0.09
4.64,-0.729
2.158,-0.52
3.339,-2.36
6.46,-0.458
7.35,-0.509
12.739,6.069
7.451,0.489
3.99,-2.64
9.326,-0.409
12.793,2.38
5.931,-0.479
4.231,-2.849
7.29,-1.169
7.26,-1.42
4.45,-2.02
9.9,-0.21
10.791,4.352
5.991,-2.722
-1.981,-4.09
-1.68,-5.341
0.299,-3.041
-1.16,-3.66
-1.61,-6.91
-0.67,-8.74
0.089,-4.919
0.561,-5.929
0.619,-1.279
-1.149,-2.999
-3.189,-13.521
-12.401,-19.582
-1.84,-18.022
2.931,-1.671
1.611,-2.36
-2.43,-10.14
-4.409,-9.74
-3.558,-9.291
0.911,-12.588
0.971,-9.389
-9.609,-20.849
-15.559,-21.819
-7.859,-16.937
1.632,-12.098
5.913,-2.546
10.398,1.833
7.501,0.783
7.919,0.321
13.524,2.125
13.632,-6.92
-3.87,-10.021
2.561,-8.19
2.27,-1.138
4.754,-0.758
2.783,-2.841
8.642,-3.269
4.671,-1.76
1.14,-4.002
-0.259,-4.4
-1.089,-3.13
0.371,-5.21
0.5,-3.719
4.67,-2.43
4.4,-2.48
8.641,-2.679
10.57,0.761
-0.089,-6.62
-2.109,-4.61
4.524,-3.959
0.811,-4.74
3.481,-4.53
4.04,-3.07
0.55,-2.331
-1.27,-10.181
-7.9,-10.871
-5.281,-9.511
-0.11,-6.311
3.72,-3.819
8.861,-3.368
8.863,3.063
5.7,-1.889
7.549,-3.06
8.751,0.5
18.783,6.92
19.312,3.3
2.91,-0.12
3.54,-0.56
5.229,-0.63
9.299,1.27
11.469,1.589
10.808,5.21
8.228,2.55
8.059,-3.19
12.819,0.231
9.209,2.601
6.109,-2.46
11.87,-1.58
16.01,1.78
13.49,10.79
13.141,8.032
6.521,-1.43
5.759,-2.18
11.989,-0.349
10.47,2.571
12.621,3.83
14.238,5.203
18.879,9.861
23.569,9.331
23.22,15.241
20.009,10.381
12.43,5.36
18.893,4.34
18.431,13.16
15.28,4.252
13.797,4.871
11.158,2.03
20.199,3.42
23.089,11.154
23.289,14.54
20.072,7.66
8.522,4.98
17.239,5.91
23.209,9.63
23.63,13.581
18.931,6.361
17.899,10.292
16.653,11.891
12.41,3.221
12.399,6.57
17.196,3.221
18.024,7.592
25.931,8.454
25.659,15.601
22.869,16.849
17.98,11.801
19.589,10.089
22.899,10.461
20.489,12.75
19.993,8.461
24.388,12.624
22.409,15.28
14.49,6.629
10.199,7.039
11.918,7.32
17.529,6.67
21.559,7.861
25.619,12.96
26.4,19.23
27.359,14.853
26.72,19.382
23.78,15.391
14.311,8.489
27.35,8.68
28.7,18.891
24.691,12.851
30.009,16.703
27.17,19.321
25.97,14.781
29.559,19.136
26.041,17.881
25.389,18.362
25.969,15.39
28.269,16.121
24.326,18.32
19.899,8.26
23.83,11.73
28.029,15.89
26.249,17.631
24.139,14.45
26.81,13.272
26.43,17.634
25.409,19.059
24.199,10.18
25.339,14.056
23.889,12.25
22.869,7.75
20.749,14.579
25.05,15.249
25.119,16.842
23.8,18.302
27.929,16.471
26.66,19.638
24.829,13.531
24.239,14.081
27.289,12.53
29.19,20.62
27.529,19.291
30.069,18.01
30.748,22.399
31.289,21.739
31.719,20.85
30.099,21.54
30.569,18.259
31.81,22.421
30.189,24.381
29.749,23.458
31.089,24.45
30.72,23.579
28.931,22.591
27.679,19.552
29.23,16.932
32.709,19.933
30.859,23.22
27.989,16.961
30.079,17.111
29.159,21.811
31.031,20.723
29.18,22.11
26.907,21.24
31.309,21.378
34.209,24.15
34.219,25.83
32.58,24.19
29.191,19.998
24.129,14.31
24.729,14.51
26.589,16.14
27.429,16.668
28.569,17.559
30.259,19.25
28.499,21.487
28.799,20.25
28.03,21.312
27.03,16.981
26.17,14.982
26.429,14.491
28.129,16.721
28.999,20.808
26.999,18.491
27.639,19.952
28.349,17.54
25.76,16.362
24.889,12.521
27.059,15.808
29.349,18.309
27.311,22.01
26.83,19.959
27.131,19.761
27.69,18.002
28.88,18.95
30.91,21.82
29.37,21.949
32.129,21.61
29.679,21.189
26.15,20.58
22.549,15.812
22.829,12.841
24.24,12.251
20.84,12.85
26.358,19.44
24.258,17.552
26.189,12.401
26.691,18.711
23.229,13.042
23.361,16.101
25.709,16.821
28.52,17.109
25.419,20.251
21.3,14.656
25.13,13.21
23.839,14.701
23.12,14.371
24.44,15.08
31.439,15.78
31.929,21.31
29.15,21.58
31.94,19.681
26.92,14.842
27.55,14.441
27.429,18.32
24.779,15.69
26.82,13.761
27.129,12.799
29.48,15.679
28.688,19.521
30.449,18.51
24.851,20.001
24.738,10.881
27.81,13.271
22.869,16.411
29.51,11.149
27.601,20.671
24.473,15.29
31.3,19.002
31.97,21.29
30.481,20.801
25.721,16.5
19.213,8.421
21.881,7.277
23.219,14.572
20.039,11.92
20.779,7.771
22.18,7.65
23.4,9.42
24.881,13.13
19.951,4.421
18.3,1.912
13.481,2.83
21.16,3.51
16.599,8.72
12.47,3.891
13.81,5.628
19.83,3.04
22.45,10.698
22.703,14.672
21.81,10.802
17.18,5.182
16.791,6.802
13.721,9.04
12.252,4.732
16.8,11.631
19.67,5.341
18.432,8.801
14.032,8.871
14.233,8.19
6.4,-1.35
7.799,-0.401
8.349,2.79
13.809,4.389
11.17,6.071
10.831,-0.52
8.911,2.81
2.42,-2.81
5.479,-1.9
11.32,0.751
7.221,2.738
2.131,-5.08
-2.461,-8.911
0.53,-4.822
1.03,-7.569
2.391,-4.328
3.132,-5.258
6.611,0.502
5.74,-0.219
8.59,-0.78
10.741,1.001
9.401,2.679
6.811,-1.93
8.25,-1.709
12.241,1.949
13.791,2.092
11.26,5.42
5.209,1.96
3.679,0.469
6.13,1.59
10.071,3.561
6.32,1.611
5.38,-2.03
5.31,-1.089
5.03,-2.3
6.21,1.131
3.849,-3.45
10.09,-2.469
11.981,7.162
11.171,-2.46
-2.06,-5.59
4.37,-6.99
5.94,-2.17
3.96,0.261
2.06,-0.74
1.45,-1.4
-0.4,-2.741
-3.761,-6.201
-2.271,-10.791
0.16,-7.689
1.69,-4.39
3.826,-3.399
7.13,-1.458
5.81,-1.598
9.141,-0.329
15.07,2.611
12.2,7.751
9.252,0.121
15.15,5.384
12.421,3.57
2.85,-0.701
1.531,-4.799
4.952,-1.73
6.974,3.053
5.324,2.14
3.35,-1.541
4.449,-2.14
4.15,-0.71
0.251,-3.61
7.55,-5.64
10.522,4.04
16.12,9.793
14.093,-0.329
6.842,-1.119
9.181,-0.288
12.102,0.031
10.583,-1.58
0.42,-2.701
1.471,-3.53
0.59,-8.73
-4.601,-8.48
-3.2,-10.919
-0.849,-9.708
1.422,-4.558
3.191,0.911
2.181,1.161
2.011,-0.25
2.199,-0.69
4.21,0.05
3.21,0.02
2.85,-0.71
3.751,-0.17
6.291,-0.159
10.851,-0.579
13.582,0.271
8.843,2.85
2.2,-1.65
-1,-2.58
0.049,-3.06
0.55,-2.58
2.329,-1.24
5.061,1.181
2.17,-1.297
4.07,-4.238
1.53,-0.99
-1.31,-6.93
0.652,-9.069
3.153,-2.057
4.261,-4.509
3.791,1.001
0.56,-3.409
-2.92,-4.8
1.14,-8.211
6.38,-5.239
9.34,-2.279
10.09,-0.599
6.821,2.281
2.12,-0.45
0.13,-4.16
-0.92,-4.031
-0.001,-4.901
5.129,-7.618
7.17,2.321
10.331,2.021
8.13,-0.439
10.95,-1.51
7.33,0.48
6.439,-3.84
14.35,-0.179
17.11,6.091
14.42,9.009
12.69,1.52
18.339,5.972
15.839,5.54
5.599,-0.44
7.31,-0.54
10.85,-1.129
10.87,5.36
10.971,0.961
