1980 1 1
-0.095,-8.713
1.596,-5.336
3.748,-5.47
3.756,1.753
2.813,1.004
1.074,-0.218
-0.449,-2.62
1.299,-5.88
4.351,-2.738
5.893,-2.837
6.349,1.594
9.597,-0.096
8.582,-0.009
1.419,-3.74
-3.451,-7.531
0.11,-8.601
1.031,-2.4
4.243,0.472
1.704,-3.507
0.401,-3.291
-1.868,-3.949
-0.1,-5.381
-0.799,-2.53
0.445,-8.907
1.863,-4.653
0.881,-2.241
-2.211,-4.95
-1.861,-8.902
0.131,-11.918
1.07,-2.628
7.396,-3.415
13.013,1.836
6.265,-5.14
-1.32,-5.609
-1.049,-6.07
0.449,-2.229
-0.099,-2.121
-0.981,-4.69
1.28,-3.995
3.1,-2.009
4.529,-3.062
5.173,-2.018
9.384,-0.787
8.801,-0.993
6.192,1.502
4.81,-0.602
6.522,-2.249
3.393,-0.607
7.491,-4.245
7.191,1.433
7.032,-0.557
9.599,0.034
13.056,0.944
16.859,1.411
21.618,6.071
17.899,12.272
12.69,6.527
9.94,4.019
12.199,-0.629
16.919,1.172
22.149,6.353
23.169,12.161
19.037,12.741
15.959,4.612
18.631,2.833
21.391,5.658
18.372,7.196
13.453,2.246
13.509,0.705
16.228,0.363
16.451,1.253
19.809,2.995
21.979,7.848
25.229,11.711
25.709,13.051
24.38,12.442
20.851,8.221
12.451,5.625
10.386,4.67
5,0.949
14.489,1.272
12.71,7.521
11.77,6.541
12.88,5.771
13.1,7.859
11.96,7.73
11.089,5.401
9.579,4.461
7.5,4.01
14.429,4.23
17.609,3.465
20.119,4.075
22.429,11.758
23.539,10.291
26.508,11.973
26.639,17.059
27.313,16.371
23.973,6.962
27.231,5.812
24.829,17.601
17.72,8.461
12.74,6.851
15.82,9.26
18.51,9.15
17.64,11.203
20.079,10.433
22.549,9.082
20.908,11.782
20.009,11.181
17.429,10.3
19.678,9.698
21.57,10.621
22.24,11.472
20.06,12.67
21.669,9.833
22.489,14.701
23.909,13.141
24.95,12.313
22.651,12.823
24.461,15.64
28.868,17.175
32.479,20.748
30.288,23.87
31.969,17.522
31.528,21.25
31.648,23.468
30.928,25.198
30.359,22.649
28.89,22.198
29.149,19.211
29.619,21.32
26.061,17.931
23.159,14.67
21.809,10.56
20.16,13.861
23.019,15.119
25.16,12.352
28.179,16.162
27.29,19.881
27.509,13.852
32.588,17.119
33.518,21.369
33.159,24.669
32.998,21.033
31.508,23.188
31.348,22.469
30.638,23.878
28.497,22.061
24.131,15.547
28.35,11.663
32.099,19.879
30.089,22.612
27.63,18.65
27.139,16.092
25.95,16.003
28.189,19.391
29.459,18.303
30.24,17.58
30.168,19.935
28.031,21.728
26.887,18.216
28.429,21.827
27.73,20.868
29.6,22.07
30.809,22.93
30.74,23.28
31.229,20.432
32.919,23.51
30.629,24.3
28.17,19.491
34.318,21.09
33.279,25.591
32.46,23.731
29.139,17.563
25.09,15.841
26.41,16.481
26.989,17.231
28.489,16.681
30.609,18.533
30.989,19.576
31.729,21.56
31.479,19.871
28.669,22.241
28.249,20.701
29.499,21.268
28.979,22.531
30.369,20.117
30.659,19.819
29.921,21.453
32.25,22.18
29.354,23.344
27.342,22.343
25.506,19.501
27.799,17.752
28.22,19.42
28.789,16.521
31.289,22.4
30.729,19.594
28.19,19.703
22.41,13.641
21.7,15.926
24.21,13.091
26.53,12.284
26.968,17.802
28.478,19.658
30.209,15.344
29.938,17.862
26.227,19.537
26.728,19.071
28.227,17.042
27.808,15.342
24.798,12.492
25.988,15.262
26.228,12.823
28.018,13.293
29.327,15.761
30.087,17.928
28.638,18.612
30.077,17.672
30.156,14.921
32.216,15.91
32.996,16.802
29.408,17.55
29.359,15.542
22.891,15.215
20.4,15.39
26.598,15.289
27.619,15.36
28.299,20.343
29.177,13.077
32.327,14.974
26.549,18.552
25.04,16.282
29.09,18.781
24.94,16.278
21.38,10.561
25.309,10.44
20.927,10.12
18.919,5.608
24.299,7.42
29.329,12.804
30.099,18.19
29.168,18.777
28.839,17.626
26.451,15.67
19.233,10.93
14.908,6.004
17.615,7.593
18.662,10.933
18.67,14.421
19.55,13.84
19.481,13.511
23.249,14.011
19.349,9.571
15.609,8.296
18.899,7.27
21.059,8.782
21.492,7.816
14.002,5.394
12.006,7.542
11.399,5.873
12.19,7.101
10.321,6.421
11.668,5.721
10.439,5.019
10.509,5.37
10.788,5.9
13.748,3.041
16.758,0.872
16.419,5.96
14.749,10.608
16.649,4.62
20.939,6.595
19.999,8.431
21.96,12.391
18.351,9.891
16.709,2.613
17.701,7.305
21.801,11.474
11.033,4.489
12.009,-1.358
17.779,2.664
18.1,9.948
12.903,3.707
16.394,6.109
17.073,0.899
0.179,-4.699
-0.187,-7.297
6.225,-3.078
10.222,-1.925
8.511,-0.857
6.786,1.85
3.269,-1.79
2.72,-7.321
-3.902,-10.09
2.365,-4.832
7.762,0.925
17.09,7.334
16.239,3.621
2.841,-1.46
1.742,-2.21
0.529,-4.671
-2.38,-5.721
-0.91,-2.98
-2.603,-6.655
-5.674,-11.37
-6.81,-8.662
-3.159,-12.339
-2.348,-6.32
-3.849,-14.53
-0.031,-5.6
-1.541,-7.55
-2.649,-10.418
-1.299,-8.46
0.14,-1.559
-0.189,-3.558
-2.471,-4.65
-3.559,-7.448
-4.809,-11.382
-7.199,-16.395
-3.619,-10.06
-0.878,-12.951
0.84,-3.246
1.452,-2.745
1.242,0.453
2.06,-0.039
2.315,-4.506
4.477,1.102
2.779,1.143
1.514,-1.799
1.282,0.372
3.835,-0.549
4.13,1.055
5.052,0.955
10.172,2.446
6.612,0.83
1.66,-2.521
4.87,-1.592
6.68,-1.279
6.19,0.962
7.22,-0.74
8.711,4.501
11.181,-0.317
10.318,3.952
8.991,-0.231
1.58,-3.051
5.383,-1.62
6.41,-0.246
3.23,-2.14
5.843,-3.708
12.891,3.612
10.39,2.45
4.942,-2.299
3.711,-1.798
3.862,-2.087
1.471,-1.091
1.029,-2.501
6.581,-3.29
9.87,1.143
10.863,6.179
8.872,4.628
5.103,1.02
10.359,-0.82
8.534,-0.018
8.781,4.26
6.151,1.481
3.019,-1.981
0.299,-3.529
0.277,-4.061
-1.263,-3.121
0.018,-5.031
0.68,-3.972
0.24,-2.25
-1.151,-2.89
-0.632,-4.381
5.658,-2.76
7.054,-2.295
13.359,2.146
13.019,-1.8
-2.429,-11.807
-6.29,-13.671
-1.39,-9.22
2.53,-3.29
6.79,-3.168
6.252,-3.839
0.404,-5.37
2.571,-0.904
-1.38,-6.281
2.45,-3.38
0.61,-5.62
3.502,-3.999
3.282,-0.675
0.739,-3.191
2.099,-3.861
4.701,-4.679
2.411,-0.498
4.03,-5.53
7.977,-1.308
13.34,5.731
13.071,9.761
13.535,4.003
20.211,8.844
20.659,14.092
14.733,-0.19
4.89,-1.19
5.769,-0.78
4.699,-2.098
2.979,-4.06
6.59,-3.421
3.94,-3.36
1.74,-2.49
3.699,-2.861
5.29,0.61
6.91,0.252
6.17,1.619
6.3,0.62
8.7,2.02
8.96,4.133
12.73,5.003
16.921,7.802
17.997,7.133
15.767,4.034
14.041,4.302
11.042,6.25
9.27,-0.808
12.109,0.021
16.63,4.632
21.202,9.1
12.995,-0.639
10.799,0.771
14.92,3.15
21.489,6.252
23.021,12.652
24.509,10.943
28.079,14.941
23.491,16.7
17.48,8.154
14.273,7.58
17.13,3.121
21.6,5.615
24.36,8.525
24.309,14.663
22.689,12.682
19.579,10.482
18.569,8.601
17.23,7.929
13.938,0.449
20.069,3.781
16.86,4.402
19.9,4.032
17.98,9.544
17.94,9.899
20.19,12.178
24.858,10.661
22.628,14.462
18.46,8.282
16.321,9.28
18.479,4.481
20.999,8.142
22.379,8.951
24.49,15.619
22.249,11.301
12.101,8.04
16.041,8.2
14.75,8.951
13.499,9.52
17.038,10.619
21.689,11.269
18.87,10.262
15.558,7.103
17.339,5.361
16.569,8.263
15.079,6.217
18.209,5.542
23.139,10.096
29.129,16.449
25.36,18.952
28.829,17.541
31.819,19.359
32.769,21.289
31.31,23.936
30.081,23.298
27.911,21.981
24.55,18.072
22.378,14.851
22.038,14.132
25.748,14.39
27.229,15.093
25.149,19.276
25.709,17.749
24.268,15.42
20.58,13.591
18.199,11.43
18.419,12.37
21.97,14.026
24.359,16.889
25.509,15.461
29.407,17.274
30.988,18.009
28.807,20.751
28.409,21.4
26.29,17.371
30.008,16.332
30.781,22.483
27.431,19.581
25.54,15.483
25.65,13.824
27.479,14.702
26.668,19.921
25.51,17.37
25.009,16.19
26.509,14.584
31.049,18.016
31,21.561
29.43,21.003
29.099,21.952
26.69,15.383
24.539,12.13
25.749,14.791
25.309,18.186
25.959,18.53
28.88,17.301
29.459,21.867
27.999,23.561
30.268,22.02
29.84,22.908
31.32,20.991
32.879,20.703
31.909,21.032
30.429,21.689
29.8,18.762
31.82,20.244
29.671,23.57
26.781,20.251
26.259,16.391
28.519,16.492
30.229,18.261
29.119,19.221
28.688,22.261
30.288,23.231
32.169,23.587
32.238,22.743
33.588,23.639
34.228,24.631
32.739,23.97
30.299,23.431
28.859,18.782
28.959,19.511
29.58,16.271
31.059,22.03
27.97,17.753
27.509,14.942
27.719,21.28
25.689,16.283
23.81,10.434
26.371,11.745
28.76,16.97
27.009,15.753
25.68,13.263
27.68,13.865
27.83,19.004
29.489,21.969
27.479,17.882
24.919,14.901
26.979,13.704
28.22,14.372
28.22,16.992
30.689,19.639
30.419,20.467
28.359,23.96
25.978,20.74
22.572,19.262
24.13,16.861
23.98,16.483
21.678,16.942
21.746,15.569
21.969,13.111
24.889,12.261
23.23,17.408
24.959,16.252
26.389,16.081
27.51,14.871
26.51,15.062
22.822,14.203
24.942,14.371
26.939,17.395
25.819,18.339
23.65,17.548
25.25,14.94
25.98,12.802
29.899,13.532
23.786,17.988
18.752,8.722
14.93,9.05
18.82,9.11
20.869,9.34
28.089,16.791
21.789,15.362
20.96,6.782
23.159,10.384
26.191,12.473
20.621,10.581
15.56,4.042
18.13,7.31
22.079,8.383
24.06,11.492
27.55,15.112
25.605,18.142
19.833,10.962
16.269,6.742
18.179,2.972
23.26,6.66
24.84,10.935
20.863,13.312
21.769,14.935
14.651,2.881
8.621,-0.997
9.57,-2.966
13.179,0.057
12.741,6.781
14.943,7.83
22.49,11.063
17.44,11.149
11.27,5.471
15.039,5.039
11.828,6.789
6.099,0.979
7.519,0.31
8.829,-1.509
9.379,0.604
7.889,4.341
9.459,5.241
10.759,-1.236
20.429,1.253
15.868,10.751
8.921,3.258
6.1,-2.628
2.079,-2.799
7.189,-3.55
11.459,2.37
14.43,3.232
11.209,7.051
15.309,8.31
19.62,7.623
16.156,4.563
13.176,4.91
7.32,-0.57
9.991,-1.688
9.05,2.532
7.33,4.82
8.974,6.292
7.182,0.782
6.221,2.561
4.711,1.401
4.259,0.149
6.519,-1.261
7.63,-1.689
9.341,-1.367
11.182,0.7
14.352,1.698
16.64,5.232
17.459,5.913
17.82,7.818
20.069,12.95
18.069,9.666
10.081,2.089
2.071,-4.209
-1.098,-4.459
-2.849,-7.181
-1.43,-4.99
4.1,-2.75
0.543,-4.101
-3.071,-6.713
2.46,-5.41
7.041,-2.127
7.122,1.313
7.764,4.533
9.871,6.25
11.891,0.737
8.911,3.805
9.52,-0.609
13.342,5.874
11.492,4.7
4.499,-1.249
6.131,-2.09
7.124,1.834
12.422,6.714
10.563,2.12
6.77,-1.23
6.331,-0.018
4.83,1.68
2.542,-3.449
5.083,0.312
5.766,-0.367
5.127,0.294
9.047,2.856
11.801,3.699
6.09,-1.07
7.432,-1.047
10.16,0.674
13.352,8.363
12.982,6.041
6.251,-0.168
4.672,0.68
1.29,-0.3
-0.881,-4.741
3.179,-4.149
8.121,1.749
8.194,2.352
3.143,1.882
3.907,1.428
1.743,-3.149
-0.631,-4.881
1.681,-3.859
0.221,-2.53
-2.25,-5.01
-1.169,-4.879
-1.01,-2.018
0.48,-2.27
-0.87,-2.751
-1.774,-5.551
0.88,-7.941
1.69,-1.718
-0.291,-4.521
-4.941,-6.911
-4.49,-6.328
-5.51,-8.72
-1.57,-7.75
-3.43,-7.739
-8.09,-11.73
-12.629,-15.759
-12.91,-16.74
-10.399,-17.013
-8.051,-14.102
-8,-17.04
-6.9,-16.869
-6.87,-14.828
-4.96,-14.209
-2.649,-6.619
-3.469,-6.878
-7.338,-10.91
-8.412,-19.302
-8.92,-17.3
-2.13,-14.702
-4.22,-8.08
0.69,-13.728
3.414,-1.806
2.653,-3.877
0.629,-3.485
-1.091,-7.312
-2.628,-8.401
2.032,-4.217
1.24,-1.049
1.54,-1.08
3.399,-1.361
6.221,-0.598
3.902,0.001
2.273,-3.096
0.022,-4.53
0.949,-4.88
-3.299,-10.342
-2.519,-5.849
-1.179,-10.128
7.622,-7.448
12.561,2.503
8.9,-1.209
8.352,0.05
16,0.927
21.7,10.458
17.311,2.28
2.568,-2.04
2.529,-3.761
4.708,-3.242
4.186,-1.464
4.331,-2.989
8.677,-2.719
20.31,8.379
17.062,7.983
22.05,8.039
24,9.924
25.689,14.663
25.519,14.632
22.389,10.124
14.593,3.175
18.691,1.89
14.652,7.166
20.449,8.7
17.64,7.463
23.49,7.915
19.561,0.881
0.191,-2.482
0.679,-1.941
0.596,-3.282
1.548,-2.751
4.238,-2
7.839,-0.288
6.857,0.351
7.872,3.62
8.589,0.751
7.458,1.172
8.887,-0.059
10.958,0.511
15.709,0.06
13.331,7.251
14.299,5.419
18.839,5.649
21.329,8.072
24.298,10.267
24.76,13.08
22.049,13.412
17.04,6.042
21.43,7.512
18.64,12.551
20.768,9.111
22.999,9.601
21.421,12.674
27.03,8.555
24.37,13.343
18.651,7.341
20.642,5.794
19.5,8.817
16.281,6.141
21.838,3.203
27.458,10.437
25.711,17.005
25.24,18.131
27.029,15.603
24.449,13.171
17.5,4.542
24.599,8.007
28.929,12.865
25.77,15.711
15.25,8.469
18.118,6.18
21.378,6.292
23.6,10.421
22.93,10.75
28.209,10.935
30.118,17.045
29.389,16.658
27.431,17.191
26.469,18.539
24.99,18.23
26.499,15.683
28.889,14.785
30.559,18.663
30.109,20.878
29.129,20.547
30.207,19.568
27.918,21.336
24.623,18.13
20.77,14.191
22.12,9.741
31.639,13.502
29.219,21.621
24.923,12.261
25.039,13.75
27.068,15.42
27.789,15.422
30.059,17.841
29.619,17.853
26.968,15.093
28.638,15.879
30.368,18.958
32.429,22.326
29.579,20.772
26.359,12.871
29.419,13.622
26.6,14.839
23.798,13.159
27.349,15.871
29.658,21.247
31.379,21.78
30.748,23.09
28.58,22.58
26.089,18.4
24.039,14.621
23.98,14.154
22.38,9.344
26.369,14.459
29.219,15.089
28.709,21.83
28.659,16.312
29.679,16.525
33.049,17.501
33.039,20.121
31.339,21.11
28.409,22.699
25.399,11.422
23.92,13.41
27.22,11.503
26.611,15.932
27.09,17.681
28.05,18.289
30.419,20.629
28.77,23.131
25.268,12.241
23.659,15.221
25.839,13.182
26.419,12.865
23.929,16.421
24.549,16.392
27.02,16.269
28.999,20.111
29.59,22.24
29.25,17.392
28.99,17.342
31.548,18.042
32.679,19.082
32.511,21.02
32.231,19.352
29.922,17.267
29.351,16.917
33.91,23.301
33.761,25.421
32.991,25.641
32.601,24.941
30.8,21.471
28.891,19.081
32.692,17.918
30.08,19.16
30.273,14.122
30.864,18.041
32.261,21.635
28.251,16.522
24.392,11.379
24.027,14.344
23.315,17.162
28.669,18.622
31.849,20.954
32.011,22.951
32.05,22.789
28.46,22.861
25.449,17.369
25.719,14.571
29.478,15.714
32.649,19.138
28.191,21.03
23.808,13.381
25.139,12.563
26.189,13.241
29.05,13.983
30.03,17.082
30.91,17.714
30.623,18.951
30.221,20.231
26.669,21.492
25.359,20.963
25.2,17.75
22.679,17.16
18.979,7.731
23.24,9.49
24.742,11.852
15.509,6.431
18.159,6.977
22.289,5.942
27.159,10.18
28.989,14.661
27.49,16.181
29.769,15.203
25.971,16.393
25.68,11.384
31.539,12.204
31.279,20.87
26.27,20.271
23.858,15.513
22.758,10.151
23.949,9.883
27.578,9.081
22.971,12.04
25.54,15.134
25.341,16.121
28.55,12.954
29.98,17.115
29.19,19.869
30.839,20.284
31.779,20.38
26.089,16.441
17.52,9.876
14.389,4.931
13.829,5.86
15.65,8.779
18.671,7.352
25.829,8.853
21.889,14.1
25.19,13.791
25.789,17.273
22.668,15.89
21.119,12.991
26.429,10.555
25.26,9.863
16.391,11.239
14.359,7.261
17.271,4.423
18.819,12.544
16.309,10.25
12.049,1.391
14.599,0.521
17.099,2.012
19.099,3.652
14.759,3.382
12.83,-0.159
14.029,0.552
12.73,1.222
13.948,1.193
9.301,2.23
6.379,2.699
8.618,2.22
11.079,2.411
10.529,1.742
7.908,2.29
18.681,6.688
16.54,8.912
17.521,8.275
11.162,3.688
5.579,1.259
6.68,2.99
6.322,4.26
13.051,1.63
19.7,10.552
16.016,13.117
11.847,1.913
2.009,-1.968
0.8,-1.41
3.631,-4.568
3.05,0.822
3.798,0.049
3.021,-4.879
2.049,-1.65
1.611,-5.988
-2.408,-8.109
3.525,-2.64
3.586,-2.081
0.049,-2.9
-1.432,-4.719
-3.13,-10.858
0.061,-7.47
-0.28,-3.619
-0.219,-1.619
0.921,-0.909
1.089,-2.477
0.973,-0.296
1.519,-1.308
1.009,-3.64
-0.241,-3.16
-1.009,-3.669
-2.581,-10.987
0.182,-12.909
-0.158,-4.497
-0.687,-8.771
0.293,-5.225
4.394,0.282
7.774,-2.668
-0.569,-4.298
1.631,-1.759
4.102,-3.027
2.312,-1.666
1.965,-2.827
2.065,-1.289
-0.318,-4.257
2.804,-1.352
0.999,-2.081
-2.481,-4.872
-4.35,-6.522
-0.68,-9.109
1.79,-2.88
7.383,1.512
17.7,6.096
15.4,11.337
14.642,2.581
7.392,-0.568
7.33,3.69
5.38,0.409
4.131,-0.799
2.061,-1.58
-1.101,-3.301
0.45,-5.192
1.289,-2.47
0.541,-5.699
-4.061,-10.351
-10.192,-14.903
-5.919,-14.071
-1.16,-7.93
-4.078,-11.099
-5.9,-8.111
-5.979,-13.58
-1.439,-7.409
-0.5,-4.332
3.851,-6.299
7.389,2.17
6.898,-10.169
-4.816,-11.548
-0.039,-5.856
-0.078,-4.101
0.302,-4.124
2.765,-1.417
6.773,2.68
4.802,1.455
2.327,-1.998
4.67,-1.059
5.101,0.631
0.313,-12.75
-9.501,-15.862
-5.126,-9.989
-4.331,-7.97
-0.18,-10.601
-0.369,-4.351
1.031,-7.599
5.329,-3.119
4.575,-0.739
-1.739,-7.73
-5.671,-7.94
-4.4,-10.383
-1.691,-5.329
-1.501,-7.038
0.138,-8.212
3.119,-6.649
1.017,-0.72
-1.23,-6.179
-2.941,-7.121
1.261,-5.881
0.74,-2.729
7.729,-3.961
14.313,3.712
9.283,-1.459
-0.7,-4.661
1.849,-2.97
-0.969,-4.449
-1.882,-6.59
-0.94,-7.344
1.368,-2.863
3.207,-2.543
4.659,-4.041
10.998,-2.038
12.286,2.702
9.517,1.561
6.338,-0.261
6.881,-2.752
11.757,2.192
9.649,4.321
7.07,-0.481
4.169,-5.534
0.215,-1.688
1.101,-5.58
3.92,-1.35
7.44,-1.149
9.431,0.91
7.994,4.192
5.56,-0.099
5.341,-1.052
8.909,-1.516
15.428,7.17
14.381,5.771
7.63,-0.671
12.759,-0.537
10.818,5.201
14.189,1.413
16.361,1.854
19.5,11.325
21.152,7.042
17.903,13.071
13.499,3.345
23.258,7.549
17.651,6
5.761,3.799
10.128,0.061
13.189,1.751
17.309,1.82
21.829,5.211
22.829,10.42
19.029,10.692
17.726,8.958
22.239,8.889
23.399,12.268
24.639,14.759
22.93,11.103
26.409,15.011
23.608,15.85
15.821,7.121
13.341,7.4
10.45,3.981
12.55,2.693
23.298,4.743
23.11,13.79
21.639,13.696
15.35,8.199
21.458,8.28
24.119,10.722
20.82,13.37
17.07,12.833
18.307,9.271
17.999,8.91
16.559,9.959
15.288,9.379
19.669,7.699
18.068,11.34
17.24,11.14
19.188,8.439
21.137,9.931
16.88,7.82
15.269,5.061
16.669,9.828
15.009,9.2
16.139,6.73
17.259,11.039
19.038,7.6
22.949,8.463
28.409,13.951
26.139,14.81
17.4,5.002
21.829,7.642
28.419,14.625
27.09,21.081
23.95,16.92
27.439,15.119
26.121,18.967
27.298,18.473
31.269,19.05
31.789,22.371
29.439,21.732
32.549,22.841
31.469,22.549
27.531,17.67
29.359,15.351
31.439,17.339
29.598,22.799
26.949,19.671
28.319,16.62
26.268,17.821
20.699,10.151
20.62,12.721
21.9,12.709
26.499,15.027
25.887,14.931
26.27,17.03
22.94,13.592
26.319,15.11
28.408,15.131
30.301,20.443
29.399,19.813
27.357,21.63
25.34,16.981
22.198,15.59
25.429,12.042
28.709,14.65
27.068,20.072
23.187,14.353
25.65,13.293
28.588,15.196
30.71,18.84
29.24,20.602
26.09,21.861
27.729,13.092
29,18.26
28.54,21.978
27.398,21.331
26.289,13.772
28.079,15.892
31.569,17.771
31.759,21.68
30.34,19.909
29.211,21.078
29.699,22.69
29.631,20.921
28.01,21.342
25.481,16.681
26.889,13.982
27.379,15.841
30.049,17.911
27.19,16.166
28.859,16.012
31.289,20.898
30.449,23.38
29.759,19.965
29.449,18.321
28.379,18.783
27.239,16.491
29.439,18.229
30.328,23.301
28.729,21.721
26.11,15.712
24.819,13.81
24.81,13.903
21.999,13.343
24.808,12.242
25.869,15.45
25.399,16.958
24.609,17.9
24.699,15.603
26.619,14.461
27.109,13.062
27.67,17.297
26.9,15.812
25.471,12.183
29.491,11.766
29.56,19.682
30.02,21.585
30.157,19.85
26.36,14.714
23.971,9.683
26.486,11.474
26.048,16.169
30.648,17.251
28.82,16.731
29.299,13.753
29.47,12.588
32.01,14.278
33.71,19.447
31.013,19.393
26.522,17.82
26.73,18.14
24.169,14.271
27.001,12.591
23.059,14.461
23.058,9.114
27.738,7.874
26.681,19.451
29.98,20.593
30.081,20.323
20.431,13.301
20.869,14.159
24.729,10.042
22.941,12.581
24.69,9.103
26.43,13.242
26.369,13.784
25.44,13.331
26.64,10.402
27.339,11.032
26.44,11.394
23.93,9.583
24.721,11.398
25.5,12.04
25.56,11.552
22.088,12.21
15.919,7.8
15.41,4.281
15.671,8.441
17.071,8.185
19.382,5.555
17.361,11.081
22.703,5.63
21.43,13.981
23.141,8.802
23.081,8.222
26.941,6.934
28.84,10.173
28.74,12.187
24.604,18.552
25.121,13.723
23.1,11.63
13.25,8.89
14.199,9.059
14.6,3.358
19.26,4.07
14.331,3.812
11.86,-0.418
15.441,-0.762
9.859,3.24
11.97,6.023
14.44,5.761
9.781,3.319
7.629,-1.368
8.678,-0.44
13.38,-0.201
20.93,1.915
17.182,6.361
18.841,7.335
21.258,9.96
22.34,8.67
22.14,9.018
22.05,7.404
15.306,11.169
13.869,5.181
6.43,2.829
3.879,-1.19
5.401,-3.061
12.84,1.611
16.121,7.672
12.77,9.161
11.16,5.591
5.909,1.87
2.709,1.269
0.819,-3.321
3.437,-2.262
3.028,0.268
1.028,-4.071
0.54,-6.931
3.268,-6.281
1.741,-1.059
3.637,-1.65
4.148,-1.62
5.059,-4.389
4.509,-2.109
4.731,-4.518
2.989,-2.229
1.9,0.34
0.369,-3.789
5.802,-2.78
3.361,-2.08
-2.79,-5.44
-1.941,-7.359
-2.29,-5.951
-0.68,-5.611
4.351,-0.96
2.983,-0.649
0.842,-4.278
-1.961,-5.679
0.569,-7.211
5.01,-0.132
8.12,-4.338
-3.657,-8.707
-1.778,-4.346
-1.898,-8.413
0.172,-4.306
-0.019,-6.084
-3.926,-16.506
-11.307,-17.609
-3.627,-16.53
1.935,-3.637
0.401,-7.947
1.142,-6.984
13.805,0.355
15.201,1.009
6.071,-2.288
2.012,-3.859
0.04,-4.241
-0.911,-7.961
1.46,-4.807
-0.298,-6.161
3.474,-3.128
0.912,-4.169
-1.816,-6.903
-0.799,-2.418
-1.84,-5.47
-2.26,-7.01
-1.779,-3.309
-3.149,-8.278
-2.079,-6.629
-1.459,-6.599
-7.429,-12.811
-8.578,-16.62
-15.46,-22.614
-6.579,-23.487
-5.198,-8.458
-5.64,-11.231
-6.45,-11.938
-4.41,-15.458
-1.028,-12.623
0.152,-8.888
-3.067,-8.319
-8.59,-13.939
-6.9,-12.409
-5.889,-8.47
-5.57,-8.149
-2.34,-11.997
-3.901,-5.54
-3.51,-12.673
3.132,-4.406
2.71,-4.226
-0.15,-6.57
-4.563,-8.701
-5.332,-11.182
0.142,-10.83
8.551,-3.417
4.783,-1.488
7.121,-2.238
16.149,3.854
15.549,6.474
13.129,0.669
3.47,-0.55
0.751,-0.868
-0.009,-1.7
0.219,-3.701
5.389,-2.551
7.063,1.35
3.812,-6.081
-1.991,-7.101
4.079,-6.552
-0.538,-4.581
-2.851,-5.8
0.199,-6.364
8.851,-2.38
11.312,0.326
10.668,0.671
0.351,-5.37
-2.26,-7.05
-5.711,-11.29
-2.501,-12.21
3.41,-4.99
12.01,-1.88
20.238,10.34
21.442,5.576
17.822,7.93
14.137,0.261
17.777,2.325
14.343,0.581
0.58,-3.961
2.501,-4.703
7.909,-3.311
11.901,-1.208
14.55,-0.284
19.429,3.212
17.422,6.553
10.021,1.202
4.51,-2.05
7.43,-2.06
13.21,0.782
9.542,-0.899
13.248,0.444
16.629,7.555
14.29,7.232
14.901,2.72
13.414,1.783
10.525,3.27
9.52,-0.94
15.081,0.441
12.93,7.001
17.384,4.982
13.228,7.615
11.26,1.591
11.315,3.382
9.225,2.25
3.198,-1.64
10.44,-2.139
14.01,0.605
11.79,4.791
10.269,1.161
9.44,-0.939
6.53,-0.977
8.173,3.662
11.888,4.689
16.669,1.943
18.76,4.803
21.94,6.974
18.69,13.192
12.491,7.727
8.613,4.493
13.56,4.19
15.3,0.991
26.869,8.872
28.24,14.622
27.89,15.36
27.26,15.772
23.629,12.952
16.152,7.682
21.811,11.469
22.411,14.834
17.419,8.693
19.629,7.301
19.79,8.606
19.629,8.493
19.118,12.593
21.61,11.101
24.43,14.263
21.939,14.191
16.081,9.181
16.9,9.411
18.65,6.921
17.859,7.792
21.852,16.91
20.705,11.062
22.412,12.41
14.679,2.391
17.249,4.459
22.239,7.365
26.239,11.675
27.37,11.949
25.572,16.802
25.819,13.775
26.37,18.041
23.851,15.373
23.862,12.143
24.81,18.159
23.629,19.368
23.309,12.571
22.951,10.952
20.651,11.923
24.87,9.64
22.902,17.003
20.213,13.999
19.27,9.161
22.02,8.659
26.28,10.813
27.22,17.408
26.751,16.664
27.982,19.61
25.432,14.542
22.033,16.295
23.249,15.701
22.179,14.863
25.338,15.911
26.05,16.374
26.11,12.404
26.821,17.123
26.55,15.571
32.02,17.884
30.93,22.973
29.999,18.551
29.61,17.884
30.009,17.713
32.549,21.498
33.679,24.89
30.27,21.911
27.729,16.531
29.309,19.618
25.529,13.132
22.29,15.61
22.369,14.959
20.129,15.04
24.229,15.78
23.519,13.452
25.939,17.308
26.18,15.183
24.361,13.992
24.21,12.262
25.92,13.452
29.659,15.124
28.609,21.352
26.779,16.421
25.14,11.771
23.899,12.009
29.55,15.659
27.95,20.653
24.381,16.391
21.68,12.901
23.12,14.101
24.009,17.72
25.57,16.382
24.106,17.871
24.609,17.23
26.609,18.17
26.159,17.132
25.001,18.771
27.24,18.55
27.403,19.03
26.037,18.982
26.41,18.202
26.209,19.83
27.42,15.131
25.25,18.6
27.141,11.984
30.06,18.181
27.852,20.102
25.961,14.73
25.312,13.881
27.68,17.392
33.891,22.032
30.491,22.501
29.362,21.143
28.552,19.751
29.643,15.383
31.273,15.605
31.983,19.328
32.951,20.21
30.124,20.172
30.88,23.1
29.339,22.181
29.158,21.329
27.621,18.332
23.911,17.19
23.17,14.38
27.56,16.58
31.51,16.692
31.572,15.463
29.262,18.008
24.026,17.674
24.951,17.622
19.75,13.759
20.7,13.609
