1980 1 1
-2.631,-5.76
-2.66,-9.54
0.392,-11.048
0.951,-2.828
8.323,-1.898
13.542,3.385
8.146,-5.72
-2.5,-6.841
-1.4,-7.101
-0.29,-2.88
-0.23,-2.992
-1.78,-4.801
0.499,-5.784
2.91,-1.81
3.25,-3.861
5.431,-2.018
8.835,-0.33
9.932,0.784
6.602,2.582
3.881,-0.841
6.253,-2.331
2.561,0.123
5.842,-1.629
6.951,1.652
6.873,-0.047
9.434,0.763
9.527,3.057
15.401,1.021
20.208,5.583
17.322,12.852
11.651,5.38
8.921,2.791
10.399,-1.018
14.819,1.474
21.429,6.04
22.169,11.831
17.869,12.992
14.35,4.813
18.093,3.181
20.373,7.563
17.705,8.221
13.734,2.771
12.331,1.781
14.62,1.412
16.093,1.81
18.339,3.777
20.19,6.42
23.849,11.259
25.029,14.012
23.639,12.671
20.15,7.722
13.289,4.852
11.279,4.61
4.67,0.629
13.099,1.24
11.904,7.311
11.719,6.499
12.139,6.03
12.33,7.099
11.091,7.231
10.289,4.71
8.74,4.6
6.869,3.44
13.009,3.92
16.369,3.849
18.879,5.432
20.27,10.641
21.129,9.428
24.989,11.368
25.448,14.377
26.511,15.821
22.763,7.472
25.781,5.769
24.021,17.852
17.54,9.29
11.66,6.82
14.8,8.279
17.29,8.177
16.811,10.689
18.399,10.632
21.358,9.548
19.582,11.682
18.249,9.788
15.27,9.519
18.099,8.629
21.399,10.301
21.789,12.052
19.118,12.65
20.419,11.183
21.279,14.06
22.469,12.969
24.281,12.388
22.142,13.368
23.363,14.789
26.917,17.782
31.298,19.369
28.959,23.62
30.728,18.052
30.678,21.04
29.847,22.288
29.817,23.669
29.888,22.34
28.619,21.599
27.66,20.641
29.19,21.301
26.68,17.97
21.909,14.386
20.789,11.37
19.55,13.386
21.99,14.488
24.5,12.538
27.068,16.078
26.169,20.419
25.958,13.909
30.667,16.16
31.908,20.679
31.739,23.909
32.098,21.58
30.037,22.319
29.337,21.949
29.168,22.358
26.952,22.533
24.061,15.258
28.33,12.428
31.288,19.76
29.318,22.831
26.69,19.081
25.81,16.169
25.239,16.42
27.079,19.76
28.459,18.857
29.46,17.657
29.881,20.671
28.341,21.328
26.7,19.917
27.819,20.978
27.902,20.44
28.819,22.01
29.898,23.25
30.23,23.16
30.16,21.242
31.549,22.579
29.349,23.349
27.079,19.109
32.387,20.228
32.87,26.051
31.939,24.14
28.47,18.51
24.89,16.469
25.81,16.011
26.01,17.018
27.59,16.717
29.479,19.064
30.14,20.674
31.05,21.773
30.6,20.572
27.809,22.491
27.59,19.478
28.68,19.968
28.379,21.9
29.119,18.709
29.64,19.419
29.561,21.55
31.57,21.83
30.084,24.021
27.343,23.001
24.057,19.63
26.559,18.13
27.38,19.07
28.38,16.689
30.511,21.73
29.981,19.755
27.52,21.384
22.051,14.021
20.69,15.609
23.32,13.749
25.931,13.477
25.218,18.571
24.906,17.184
28.94,17.105
26.948,17.53
23.4,18.159
25.549,19.721
26.309,18.602
26.019,17.015
23.339,13.503
24.059,15.719
24.7,13.317
26.519,14.517
27.008,15.558
27.879,16.667
26.23,18.679
26.89,16.319
27.139,14.877
29.179,15.491
29.888,16.91
28.482,17.41
27.412,17.473
23.138,18.433
20,16.071
25.8,15.651
26.16,15.711
26.881,20.742
27.269,15.106
30.409,15.262
24.819,19.403
25.602,16.489
29.17,18.942
23.738,15.636
20.6,11.762
24.49,10.49
19.551,10.33
17.939,5.14
23.239,7.531
28.089,13.711
28.929,17.98
27.789,17.459
27.659,15.849
27.321,15.782
21.292,11.261
12.97,9.834
15.317,10.421
18.652,12.289
18.231,14.81
18.871,12.525
19.461,14.051
21.749,13.758
18.419,10.613
14.469,7.326
17.488,7.937
19.829,9.713
21.702,9.492
13.38,5.8
10.878,7.908
10.557,8.171
11.76,6.76
9.841,7.15
9.648,6.67
8.738,4.738
9.249,5.439
9.389,5.129
12.348,4.501
15.419,1.871
15.379,5.341
13.438,8.928
15.599,4.92
19.849,8.322
19.069,8.791
21.19,12.371
17.321,10.071
15.379,3.882
15.599,7.583
21.61,11.642
12.493,3.899
10.799,0.091
16.418,3.891
17.629,7.787
13.982,2.496
17.323,5.65
17.652,1.461
0.561,-4
0.17,-5.942
8.33,-2.381
10.69,-0.058
8.801,0.702
5.196,0.989
2.149,-3.053
1.92,-8.101
-4.741,-9.782
1.81,-6.031
10.625,1.162
17.929,8.313
15.63,4.812
3.952,-1.24
2.501,-2.161
0.21,-4.571
-2.75,-6.562
-1.149,-3.851
-3.629,-7.105
-6.259,-11.169
-6.85,-9.4
-2.62,-11.36
-1.308,-5.822
-2.699,-9.776
-0.19,-5.3
-1.51,-7.348
-2.62,-9.209
-1.541,-7.832
0.521,-2.131
0.301,-2.318
-2.389,-4.039
-2.979,-6.168
-3.959,-10.912
-6.619,-13.609
-2.929,-8.77
-0.309,-9.577
1.371,-2.18
2.842,-1.308
2.412,1.182
1.65,0.081
3.602,-3.318
5.366,1.243
4.735,1.511
2.112,-1.84
1.642,0.471
3.981,-0.14
6.079,2.133
5.483,2.233
10.592,3.662
7.093,0.929
1.37,-3.17
2.95,-2.882
4.99,-1.272
5.61,1.603
6.991,-0.671
9.29,4.29
10.859,0.632
11.851,4.483
9.06,-1.041
-0.231,-4.112
4.503,-3.01
8.693,-0.079
7.175,-1.911
6.173,-3.35
12.559,3.964
10.441,1.389
5.563,-2.281
3.51,-0.877
3.752,-1.77
1.732,-1.321
-0.281,-3.613
5.679,-3.672
9.219,1.902
10.992,5.391
9.381,3.968
5.98,0.86
8.588,-1.239
9.643,0.261
8.003,4.102
6.132,2.121
2.899,-2.431
-0.631,-3.11
-0.721,-4.622
-2.583,-3.732
-1.531,-5.571
-0.13,-5.39
-0.381,-3.483
-1.981,-3.281
-2.05,-4.661
3.79,-2.89
8.143,-0.248
11.75,3.502
11.853,-1.9
-2.119,-10.969
-6.66,-14.152
-1.88,-9.24
2.05,-4.13
6.54,-2.859
6.611,-3.268
1.932,-5.883
3.093,-0.93
-1.831,-7.021
0.86,-4.051
-0.98,-7.44
2.932,-4.211
2.183,-0.809
-0.519,-4.552
1.18,-5.041
4.061,-4.799
1.601,-0.279
3.082,-5.518
7.772,-2.059
12.982,5.112
13.032,9.95
13.469,4.081
19.531,8.682
20.86,13.253
16.283,-0.19
4.049,-1.6
5.642,-1.628
3.951,-1.827
1.92,-3.73
5.88,-3.892
3.061,-3.542
1.231,-3.222
2.469,-3.391
4.46,0.38
6.1,0.279
5.82,1.819
6.12,0.51
8.38,1.739
8.551,4.611
12.32,5.731
16.5,6.555
16.599,7.382
15.21,5.275
15.281,4.551
12.864,5.85
8.9,-0.379
10.128,1.03
15.5,4.512
20.635,7.573
12.607,0.151
9.35,-0.751
14.01,2.378
20.629,5.94
22.95,12.522
23.719,11.593
27.419,14.45
23.39,15.8
16.592,7.819
13.614,6.902
16.361,3.199
20.601,7.191
23.33,9.849
23.809,14.581
21.749,14.01
18.228,11.482
17.49,9.25
15.948,6.489
12.759,-0.042
18.979,4.443
15.37,3.979
18.872,3.699
19.35,9.13
16.699,9.65
20.03,10.799
22.928,11.821
22.33,14.11
18.62,8.772
16.52,9.501
17.409,3.556
19.768,8.068
21.138,8.057
23.91,14.429
21.549,11.979
11.479,8.02
16.26,7.92
15.76,9.339
14.499,9.777
16.029,9.019
20.998,10.72
18.369,10.3
13.538,6.879
15.769,5.941
14.717,9.093
13.739,5.386
16.679,5.259
22.109,8.079
27.651,15.56
24.98,19.322
27.66,17.36
30.408,18.329
31.678,20.429
31.23,22.069
29.97,22.268
27.579,22.15
23.709,18.251
21.249,15.168
20.407,14.16
24.357,14.239
26.318,15.811
24.279,17.277
24.849,17.018
22.698,15.471
19.359,11.93
17.37,10.127
17.58,11.217
21.44,12.007
22.688,15.808
23.988,14.789
27.537,14.267
29.588,17.088
28.339,20.371
27.849,21.1
25.26,17.902
27.326,15.659
30.29,23.352
27.099,19.381
24.491,15.909
24.59,14.376
25.8,15.831
26.24,19.469
25.229,17.22
23.729,15.72
25.649,15.872
29.728,16.17
29.94,22.061
28.48,21.282
27.849,21.961
26.15,16.643
23.049,12.42
24.648,14.679
24.879,15.797
25.038,18.41
27.608,17.511
28.389,20.909
27.36,23.26
29.269,21.68
29.369,21.74
30.399,22.052
32.159,21.432
31.219,21.702
29.129,21.381
28.921,18.38
31.131,21.12
29.15,23.14
26.791,20.47
25.309,16.8
27.609,17.063
29.368,18.511
28.418,19.511
28.169,22.471
29.138,23.109
31.029,22.618
30.939,23.25
32.268,23.329
33.189,24.721
32.12,24.46
30.341,23.912
27.769,20.042
28.25,19.869
29.121,15.898
30.38,21.941
27.41,19.152
26.7,15.317
26.719,20.77
24.911,16.949
23.29,11.457
25.791,13.127
28.53,16.502
26.259,16.743
25.14,15.695
27.311,15.439
26.82,19.969
28.56,21.5
26.259,18.712
24.109,15.181
26.309,15.305
27.14,15.153
26.809,17.874
29.861,18.488
29.02,19.971
27.18,23.781
24.23,19.381
23.442,20.272
24.121,16.849
23.442,17.28
21.026,16.798
18.005,15.288
19.879,13.67
23.929,12.532
22.659,16.309
23.678,16.289
25.379,15.35
26.609,14.811
25.659,15.843
22.383,14.752
24.434,14.448
25.868,18.324
24.879,17.97
22.39,17.168
24.29,14.761
25.18,14.03
27.928,14.061
26.144,16.52
20.463,10.722
14.83,9.22
17.599,8.627
19.167,9.049
27.118,16.491
21.09,16.291
20.108,7.803
21.898,11.015
25.238,13.24
19.807,10.941
14.739,6.204
17.251,7.972
20.409,10.262
23.188,10.651
26.17,15.02
26.514,17.871
19.532,11.81
15.67,8.028
17.2,4.337
22.85,7.43
24.24,12.514
21.184,13.751
21.231,16.294
15.922,3.53
8.7,0.539
9.059,-0.478
11.959,0.307
13.589,6.768
15.052,7.109
21.93,11.893
16.84,10.371
10.799,6.11
14.44,4.847
10.408,6.969
6.219,1.109
6.718,0.449
8.019,1.051
9.52,1.727
7.719,4.538
8.16,5.74
9.759,0.683
19.229,1.853
14.98,11.662
10.003,2.489
5.76,-1.509
1.689,-2.19
6.169,-3.781
10.23,1.489
14.48,3.572
10.56,6.86
14.33,8.561
19.281,8.06
16.487,5.101
14.306,5.391
6.98,1.531
10.101,-0.56
9.051,2.921
8.161,4.209
11.446,7.411
8.613,2.181
5.92,2.289
4.47,2.031
3.59,0.06
5.799,-1.461
7.841,-1.092
9.194,0.489
10.943,1.22
14.101,1.091
16.12,5.622
16.529,7.012
17.249,6.999
18.859,12.5
17.021,12.526
12.092,1.979
1.79,-3.82
-0.84,-3.499
-2.91,-6.632
-2.13,-5.311
4.291,-3.55
1.773,-5.111
-3.511,-6.672
1.849,-5.832
7.23,-1.099
7.422,2.151
9.445,5.149
9.781,6.672
11.871,3.024
9.032,5.409
8.73,-0.499
13.451,5.701
11.762,4.08
3.75,-0.139
6.131,-1.97
7.743,2.921
12.621,7.183
12.013,2.471
6.501,-0.29
6.6,0.611
4.74,1.589
3.411,-2.44
7.06,0.99
8.542,0.911
7.803,1.282
11.032,4.25
11.931,3.589
5.91,-0.829
7.781,-0.058
10.67,2.182
14.272,8.641
13.595,6.201
6.641,0.271
5.232,0.68
1.391,-0.08
-0.76,-5.321
2.67,-4.221
8.202,1.241
9.363,2.963
4.083,2.722
10.409,2.983
3.534,-2.81
-2.07,-6.272
1.181,-5.102
0.301,-2.521
-2.571,-5.901
-1.298,-6.011
-1.009,-2.01
0.17,-2.4
-1.05,-3.243
-2.792,-6.971
-0.82,-10.044
1.48,-1.401
-0.381,-4.071
-4.461,-7.181
-4.129,-6.36
-5.57,-8.621
-1.68,-8.392
-3.5,-6.839
-7.659,-12.764
-11.87,-15.5
-13.01,-16.891
-10.639,-17.343
-8.081,-13.97
-7.87,-16.17
-7.17,-15.6
-6.92,-13.47
-5.73,-13.601
-2.557,-6.51
-3.419,-6.008
-6.266,-11.051
-9.361,-18.214
-8.509,-15.811
-2.299,-12.941
-4.7,-8.349
0.26,-13.352
3.824,-0.647
3.314,-3.029
0.353,-2.287
-1.6,-8.409
-2.947,-10.661
2.572,-4.198
1.372,-0.949
1.04,-1.13
2.881,-1.841
6.104,-0.228
5.239,-0.24
2.913,-2.66
0.181,-4.601
-0.289,-4.82
-4.07,-11.57
-3.219,-6.82
-1.929,-10.518
8.518,-7.129
12.111,3.164
7.26,-1.278
8.232,-0.399
18.506,3.215
20.98,12.883
16.951,1.49
0.99,-2.159
0.267,-3.97
3.149,-4.174
2.579,-3.761
3.333,-2.418
9.378,-4.019
19.4,9.488
16.892,8.545
20.291,9.388
21.711,9.071
25.159,14.752
25.089,15.392
21.648,11.047
14.714,3.282
17.963,3.974
13.344,7.794
20.069,9.657
17.191,8.533
23.23,8.552
19.27,0.77
0.121,-3.441
-0.12,-3.151
-1.173,-4.912
0.199,-3.571
2.939,-2.5
6.489,0.381
6.771,0.088
7.751,3.32
7.74,0.91
6.661,1.511
6.758,0.7
9.288,0.831
13.568,0.702
12.423,5.738
13.11,3.899
17.679,5.329
20.409,8.132
23.139,9.041
24.04,12.762
21.26,13.232
15.201,5.929
21.95,7.582
18.93,12.57
18.599,9.28
21.448,10.202
20.104,13.755
26.46,8.121
23.261,12.155
18.153,6.69
20.133,6.191
18.832,9.275
15.393,5.218
20.078,3.518
25.817,8.048
25.76,14.025
24.26,17.581
25.709,16.143
22.679,12.641
16.32,4.85
23.129,5.907
27.978,14.534
25.058,15.41
14.76,7.219
16.268,6.1
19.028,6.461
21.04,11.452
20.622,9.449
26.679,10.95
29.008,14.779
28.509,16.281
27.55,17.391
25.803,18.059
25.111,18.161
25.61,16.303
27.459,14.61
29.538,18.811
29.488,20.63
28.229,19.56
29.178,18.569
26.308,19.919
24.539,18.429
20.529,14.33
20.799,9.81
30.428,13.329
29.431,21.68
25.821,12.962
23.679,13.038
25.208,14.677
26.409,15.358
28.859,17.61
27.749,18.059
25.098,15.055
26.788,15.058
28.138,17.719
31.768,20.179
28.958,21.24
24.638,13.662
28.229,14.623
25.51,14.02
22.889,12.596
27.169,13.817
28.428,19.337
30.659,20.81
29.227,23.049
28.278,22.38
24.379,17.639
23.239,13.777
22.71,14.33
21.28,10.508
25.029,13.957
27.779,14.76
27.309,21.29
27.469,17.002
28.489,17.795
31.798,17.611
31.888,20.581
30.308,20.5
27.338,21.92
24.599,12.413
23.169,13.483
26.261,12.762
25.941,16.543
26.131,18.272
26.78,17.34
29.09,20.58
27.801,22.871
23.959,13.593
22.81,13.127
25.059,13.728
25.339,14.386
23.3,16.251
23.88,16.41
26.08,16.08
28.189,20.389
28.36,21.759
28.081,17.811
27.83,18.111
30.039,18.582
31.299,19.593
31.9,20.66
31.301,20.563
28.842,18.064
27.502,18.149
33.1,23.511
32.67,25.171
32.441,25.761
32.132,25.431
29.301,22.77
27.901,18.659
31.381,17.332
28.5,19.712
29.223,15.03
30.154,17.431
31.742,22.002
27.952,17.343
23.702,11.992
24.477,15.52
23.465,16.849
26.941,19.91
30.699,21.171
31.831,23.191
31.78,22.231
27.7,22.238
24.35,16.822
24.931,14.648
27.81,16.882
31.27,18.441
28.061,21.081
22.9,14.192
24.25,13.758
25.32,13.196
28.019,15.043
29.12,17.922
29.77,19.213
30.682,18.58
30.86,20.301
26.521,21.81
24.489,21.511
24.732,17.449
21.16,16.859
18.37,9.052
22.3,9.977
25.451,12.622
16.673,7.321
16.97,6.821
20.89,6.139
25.599,10.09
27.799,13.929
26.621,17.003
28.419,16.11
25.651,17.743
24.441,13.082
29.979,12.76
30.86,20.181
26.202,20.972
22.091,17.312
21.188,11.353
22.419,11.621
25.669,9.74
22.452,12.93
24.239,15.542
25.021,16.199
27.73,14.662
29.2,18.341
29.37,19.75
30.01,21.263
30.789,20.542
25.8,17.542
16.899,9.299
13.258,5.39
12.939,6.821
14.68,7.928
17.95,5.931
23.839,10.531
20.981,12.899
24.529,14.581
24.688,17.441
21.259,16.4
19.969,12.84
25.819,11.632
25.05,10.901
16.976,10.45
13.82,7.78
17.001,6.26
17.088,11.979
14.919,10.73
11.41,2.272
13.369,0.98
15.919,3.072
17.889,4.532
13.881,4.882
11.98,0.597
13.179,1.831
11.45,1.933
14.481,2.131
9.651,2.38
5.529,1.606
6.488,1.989
10.129,2.851
9.739,2.681
6.55,2
17.93,5.749
15.88,9.293
17.621,9.642
12.164,3.25
4.899,0.589
6.52,2.44
6.67,4.329
11.79,0.687
18.721,10.223
17.617,13.2
13.737,1.75
1.19,-2.37
0.4,-1.922
4.132,-3.749
3.181,1.361
3.56,0.588
3.583,-4.421
3.492,-1.811
1.861,-5.149
-1.349,-7.639
5.425,-2.651
5.785,-2.152
-1.511,-3.123
-2.4,-3.953
-3.06,-9.2
0.111,-7.59
-0.039,-2.929
0.311,-1.359
1.331,-0.118
5.26,-0.897
4.118,0.592
1.321,-0.61
0.66,-3.209
-0.299,-2.93
0.042,-3.561
-2.881,-7.11
0.651,-8.403
0.572,-2.097
0.602,-4.866
2.342,-2.551
5.933,1.502
8.571,-1.479
-0.199,-3.58
2.09,-1.48
4.721,-2.239
2.661,-0.478
4.042,-1.879
4.476,-0.4
0.763,-2.829
4.251,-1.811
2.073,-1.601
-1.931,-4.89
-4.3,-8.35
-1.1,-8.659
1.491,-2.849
6.782,1.581
17.159,6.772
15.09,12.179
14.891,3.411
7.913,0.271
7.764,3.41
4.87,0.379
5.032,-0.54
2.871,-1.8
-1.681,-3.422
-0.05,-5.463
1.07,-2.791
0.791,-5.39
-4.412,-9.741
-10.512,-15.084
-5.97,-14.034
-1.22,-7.913
-3.209,-10.38
-6.051,-8.151
-5.819,-12.751
-1.649,-7.601
-0.69,-3.971
3.792,-6.169
5.939,1.951
6.443,-9.739
-3.525,-11.369
0.852,-4.686
0.781,-4.084
2.022,-3.561
5.746,-0.108
10.774,4.384
8.585,4.194
3.84,-1.418
3.001,-1.229
4.942,0.421
0.522,-12.79
-9.86,-16.232
-3.064,-10.21
-3.054,-7.79
-0.52,-10.97
-0.668,-4.318
0.201,-7.699
6.091,-3.359
6.346,-0.209
-0.618,-7.3
-6.54,-8.179
-4.159,-11.004
-1.949,-5.309
-2.239,-6.596
-0.529,-8.748
2.71,-6.218
0.231,-0.96
-1.36,-6.811
-4.38,-8.251
1.002,-7.652
0.603,-2.609
4.982,-5.3
14.391,2.941
10.465,-1.028
-0.92,-4.59
1.984,-4.431
-0.548,-3.818
-3.122,-6.38
-1.75,-10.499
0.121,-4.28
1.21,-3.502
2.89,-4.87
9.173,-2.808
8.367,2.722
7.221,1.394
4.001,-1.491
6.163,-4.52
8.071,1.953
9.638,3.389
5.69,-0.481
3.359,-5.209
1.033,-1.98
0.741,-6.021
3.34,-1.51
6.491,-1.91
9.392,1.332
8.584,4.342
4.925,0.051
4.903,-2.112
8.4,-0.409
14.057,5.399
14.7,5.902
6.78,-1.128
12.312,0.031
8.969,5.833
13.3,2.653
15.952,2.589
19.411,10.63
20.833,7.963
17.344,13.099
12.56,3.831
22.447,8.475
18.391,6.061
5.87,3.499
8.859,0.2
12.499,1.859
16.599,1.891
21.259,5.572
22.259,10.43
19.338,11.42
15.976,8.358
21.159,9.41
22.589,10.838
23.57,12.928
21.76,10.81
25.488,14.001
22.458,15.89
16.393,7.531
13.561,6.91
9.42,4.03
11.63,3.991
21.441,4.62
23.141,13.19
20.97,15.503
14.691,7.589
20.128,7.618
22.839,10.91
20.181,13.169
16.04,13.253
17.129,9.161
16.739,8.26
14.929,9.388
12.789,8.899
19.02,6.968
16.699,11.27
16.041,10.92
17.378,7.728
19.83,10.179
16.46,7.469
13.839,4.07
15.618,8.406
13.989,8.69
14.539,7.27
16.39,8.435
17.509,6.489
21.699,8.789
27.579,13.3
25.399,13.361
16.191,4.499
20.819,7.131
26.989,12.918
26.299,20.881
23.19,15.891
25.988,12.99
24.74,17.288
25.608,18.044
30.149,18.639
30.838,22.48
28.718,22.141
31.698,22.751
31.289,21.731
28.15,21.647
28.198,15.471
30.439,16.909
28.393,21.38
26.239,19.721
27.368,16.14
25.08,18.281
20.471,11.599
18.99,12.751
20.01,12.77
25.439,12.977
25.349,15.19
25.709,16.56
22.441,13.829
25.419,15.609
26.729,15.17
30.33,21.513
28.929,20.962
26.278,21.51
24.94,17.543
20.679,15.499
24.279,13.221
27.438,14.22
25.718,19.828
21.979,14.781
24.571,14.069
27.529,16.683
30.198,18.731
29.601,20.75
26.301,21.961
26.518,13.823
28.11,18.17
28.069,20.638
26.009,22.232
25.519,14.352
27.049,16.133
30.308,17.821
31.089,21.56
30.09,19.59
29.431,20.568
28.85,21.93
29.45,21.542
27.22,22.011
25.069,18.02
26.069,14.391
27.079,16.18
28.238,18.061
26.65,17.183
27.939,16.542
30.119,19.769
29.23,22.208
28.749,20.964
29,18.723
26.939,19.823
26.119,16.288
28.429,17.439
29.068,22.61
27.7,22.872
25.449,16.473
23.509,14.541
24.31,15.65
21.49,14.123
23.278,13.9
25.08,15.488
25.07,15.698
23.408,18.27
23.37,15.921
25.649,14.96
26.419,14.313
27.45,16.919
25.412,16.843
24.282,12.358
28.902,13.681
29.39,19.549
29.47,18.847
28.442,19.449
25.68,16.161
23.202,11.318
23.383,12.628
22.259,15.608
28.52,16.711
27.271,18.344
27.46,14.227
27.69,14.697
29.98,15.899
31.588,21.123
30.491,18.889
25.311,17.99
24.948,17.9
22.567,14.713
26.03,12.922
21.879,14.971
21.058,10.827
25.639,9.228
25.79,19.4
28.9,19.901
29.819,22.692
21.522,13.75
19.799,13.127
23.419,10.932
22.011,13.85
23.69,10.028
25.329,12.8
24.95,15.001
23.78,13.578
24.91,11.398
25.799,11.749
25.159,12.828
22.52,10.727
23.802,14
23.85,13.134
24.341,12.651
19.81,13.061
15.111,7.953
14.179,4.85
15.061,8.76
16.551,9.64
18.351,8.102
15.979,10.979
21.162,5.087
20.12,14.491
22.359,10.082
21.911,9.019
25.542,8.429
27.569,11.009
27.42,11.67
22.51,17.128
24.131,14.252
21.881,11.401
12.69,8.386
12.778,7.816
13.359,2.324
18.139,3.989
12.877,5.081
10.95,1.449
14.18,-0.933
12.722,2.72
11.77,7.521
13.809,6.17
9.861,2.598
6.599,0.912
6.759,0.891
11.989,0.002
19.829,3.492
16.274,6.893
16.442,6.062
19.748,9.892
21.479,8.522
21.249,8.52
20.861,9.491
14.502,9.9
13.311,5.551
5.899,2.539
3.169,-1.111
5.701,-1.452
11.879,1.719
15.8,7.309
13.288,9.092
11.254,5.41
5.139,1.88
2.09,0.048
-0.401,-3.081
0.709,-4.324
1.519,-0.54
-0.261,-4.771
-0.299,-6.113
1.541,-6.821
2.111,-0.961
2.259,-1.571
2.169,-1.031
3.291,-4
3.179,-1.702
3.421,-3.688
2.741,-2.552
2.443,0.349
-0.021,-3.071
6.01,-2.811
4.06,-1.751
-2.441,-5.17
-2.44,-7.121
-2.49,-6.72
-0.96,-6.571
4.855,-1.47
4.335,-0.299
1.422,-2.808
-1.938,-4.698
-0.571,-7.32
4.771,-1.402
7.911,-2.737
-2.728,-7.438
-0.577,-2.719
-0.978,-6.105
1.013,-3.399
0.392,-4.018
-2.466,-14.668
-10.098,-17.04
-3.469,-13.246
3.456,-3.288
1.323,-6.488
2.135,-5.295
15.034,2.235
15.093,0.82
5.76,-1.779
2.163,-3.579
-0.147,-5.571
-2.741,-9.052
0.681,-3.861
-0.939,-7.401
4.334,-3.28
1.543,-3.349
-0.267,-4.777
0.013,-2.21
-1.9,-5.531
-2.77,-6.5
-1.158,-3.41
-2.599,-7.522
-1.888,-6.421
-0.428,-6.579
-7.228,-14.201
-8.449,-15.998
-15.51,-23.143
-6.99,-23.14
-4.728,-8.01
-6.34,-11.822
-6.71,-11.2
-5.23,-16.517
-0.798,-10.665
0.533,-6.585
-1.798,-10.453
-8.549,-14.27
-7.19,-12.898
-5.578,-8.73
-5.858,-7.911
-2.68,-10.279
-3.88,-5.26
-4.34,-13.5
3.994,-4.87
2.39,-2.356
-0.681,-7.672
-6.243,-9.38
-7.15,-13.14
-0.298,-11.608
7.223,-4.067
5.383,-0.766
5.683,-2.219
14.748,3.833
13.671,7.815
13.28,0.41
2.76,-0.53
0.512,-0.779
-0.219,-2.15
-0.75,-4.011
4.339,-3.453
7.351,1.02
4.683,-6.721
-3.252,-7.691
2.891,-8.013
1.263,-4.911
-3.581,-6.321
-1.4,-8.152
8.141,-3.421
11.161,1.694
10.432,0.852
0.024,-6.23
-3.23,-7.86
-6.35,-11.912
-3.58,-13.082
3.11,-6.501
11.701,-1.809
19.179,9.429
20.973,7.587
17.643,8.779
15.17,0.661
17.492,2.151
14.919,0.54
-0.169,-4.18
2.162,-5.851
7.571,-3.529
11.132,-1.058
13.612,1.966
18.249,3.764
17.432,7.773
10.543,2.013
3.891,-2.59
6.08,-2.492
11.622,1.289
8.063,-1.11
14.697,0.36
14.237,6.749
13.248,8.113
14.331,2.661
14.336,2.773
11.578,3.69
8.19,-0.78
15.064,0.19
12.39,7.68
17.815,5.251
14.759,7.41
10.35,1.541
12.228,2.709
9.986,2.01
1.51,-2.12
9.369,-1.547
13.2,1.314
10.85,4.396
8.7,1.262
8.021,-1.19
7.982,-0.461
9.636,4.303
11.151,4.582
15.41,2.932
17.669,5.911
21.169,7.673
17.741,12.864
14.011,9.497
10.471,5.182
12.069,3.82
13.91,1.331
26.159,7.778
27.449,15.121
27.269,16.42
26.678,15.841
22.408,12.123
17.327,8.084
21.6,13.615
22.039,15.95
16.71,9.253
18.509,7.332
18.38,9.531
18.391,8.941
17.799,12.48
20.739,10.732
23.379,13.781
20.769,14.221
15.131,8.85
16.259,8.85
17.429,7.321
16.099,7.049
22.582,15.78
21.355,11.15
23.03,14.498
16.403,3.521
15.769,4.38
20.988,4.648
24.948,9.348
26.899,11.239
24.993,16.397
24.53,14.733
24.504,18.232
22.033,14.922
22.813,12.271
24.029,16.69
22.378,18.32
21.548,12.661
22.089,10.441
19.959,12.624
24.841,8.128
22.576,17.214
19.643,12.879
18.23,8.74
20.979,8.109
25.229,11.675
26.119,15.897
26.339,16.502
27.582,18.558
24.973,14.841
21.742,17.173
21.848,15.401
20.572,14.59
24.259,15.369
24.9,16.972
25.431,12.139
25.96,18.323
25.12,16.58
30.769,17.49
28.202,23.412
27.909,18.75
28.07,17.319
28.499,17.887
30.668,19.637
32.569,23.069
28.8,22.359
26.389,16.048
28.459,18.289
25.07,13.931
22.13,15.479
21.62,14.499
20.27,15.349
22.769,15.35
22.601,13.812
25.369,15.939
25.429,16.422
23.521,15.064
23.28,12.618
25.17,13.599
28.519,16.581
27.378,21.98
25.929,16.441
24.31,12.373
23.02,12.053
28.52,14.859
27.961,21.601
24.621,16.222
21.31,13.4
22.92,14.66
23.771,17.269
24.89,16.89
23.001,17.087
23.89,17.73
25.65,17.9
24.667,18.24
24.951,19.251
26.359,18.42
28.261,19.39
24.63,19.711
25.599,17.959
25.049,19.661
26.98,15.722
24.771,18.8
26.721,14.046
29.54,18.102
27.211,19.942
25.081,15.941
25.293,14.533
25.84,17.66
33.581,22.691
30.592,23.021
29.773,21.642
27.943,19.95
29.764,16.43
31.953,17.601
32.433,18.919
31.901,20.122
32.324,20.371
29.398,22.339
28.198,21.981
26.826,20.84
27.66,20.392
24.3,16.618
22.71,14.24
26.85,16.239
30.989,16.128
30.493,16.533
28.324,17.178
23.922,18.761
25.031,18.69
19.232,12.766
20.411,12.205
22.52,10.058
23.861,10.586
25.93,12.828
26.731,12.929
27.151,14.45
28.171,12.519
21.782,18.691
21.74,15.228
24.428,15.419
25.329,15.427
22.958,12.995
23.309,11.948
25.299,13.191
27.828,16.259
27.39,16.453
23.031,16.537
23.691,10.869
24.56,11.185
22.281,11.109
24.85,9.199
23.788,18.691
26.847,17.763
28.117,19.711
24.927,19.45
22.819,14.71
21.446,15.719
22.337,14.551
18.648,14.279
16.768,10.408
14.918,9.81
