1980 1 1
1.089,-4.95
5.52,-6.86
14.461,-3.18
9.961,3.151
4.08,-1.53
1.569,-6.11
8.43,-4.9
13.24,2.93
10.281,4.05
17.409,-0.01
18.28,3.272
17.07,6.671
10.11,-1.53
16.079,0.571
13.43,2.421
11.979,8.28
23.76,4.28
23.25,10.222
21.35,11.672
12.579,1.831
19.04,5.141
23.96,10.321
19.339,8.561
18.789,7.091
14.502,5.32
22.459,11.242
23.689,11.75
18.879,6.361
15.478,12.89
13.041,6.01
10.23,2.322
5.9,2.89
13.249,-0.139
10.489,4.44
12.709,1.361
11.819,5.31
15.33,5.599
16.12,9.218
14.54,7.759
21.819,7.179
23.36,10.48
25.339,10.64
25.829,14.11
23.669,15.221
25.978,10.968
29.119,13.511
30.73,17.202
28.501,19.61
29.221,20.32
28.971,18.58
25.58,12.481
13.13,8.15
19.369,6.381
28.44,11.359
27.539,19.831
27.729,18.331
30.54,19.88
27.511,10.442
14.428,4.533
17.369,8.991
18.47,6.998
23.209,6.561
26.381,12.971
28.23,16.062
30.28,17.09
27.02,20.131
26.279,14.581
27.849,13.951
27.39,21.38
25.781,11.612
18.089,8.291
20.339,7.271
23.879,8.761
27.13,14.062
27.861,19.64
25.201,15.19
30.42,10.811
27.691,21.651
27.52,17.141
30.9,16.782
30.421,21.72
30.282,19.891
29.86,18.831
29.391,22.44
29.619,22.16
28.061,19.021
25.74,15.611
30.18,17.821
28.139,20.881
29.288,16.162
29.85,21.38
31.951,17.26
30.929,24.709
27.399,13.57
26.209,17.191
26.06,16.431
23.2,14.872
22.778,13.371
23.559,14.671
25.46,15.571
25.561,15.581
23.951,13.351
24.089,12.779
25.619,14.371
27.659,15.99
30.099,15.981
28.869,18.99
23.649,17.029
23.901,18.41
26.699,19.56
28.209,18.191
26.25,19.071
28.97,17.452
28.78,23.07
24.369,18.611
25.94,12.392
32.009,19.049
32.991,23.2
31.78,24.57
29.37,17.161
27.57,19.84
25.8,14.29
27.359,15.79
29.059,18.44
30.209,19.1
30.8,21.541
30.029,20.36
31.529,18.82
31.77,21.471
28.449,18.461
28.759,15.86
26.799,14.7
30.019,13.861
28.27,20.27
27.2,14.1
24.411,14.979
23.999,14.052
25.76,13.301
25.2,18.451
28.369,17.65
27.58,20.81
26.189,18.12
25.479,14.75
28.098,13.58
29.739,17.79
29.518,21.531
30.859,20.91
29.609,20.811
28.229,21.2
29.99,20.22
27.3,17.92
25.319,12.71
25.509,14.782
27.44,13.912
24.641,13.87
19.049,14.03
21.129,14.3
23.219,15.82
25.459,14.48
24.602,15.58
29.9,18.572
31.099,20.68
30.139,20.01
30.269,19.99
31.16,21.581
31.879,21.791
28.859,21.661
31.858,20.58
31.958,21.06
31.449,20.2
29.108,21.019
26.498,14.622
22.709,13.01
19.969,11.243
20.958,7.021
24.587,8.46
27.477,13.432
27.318,14.401
27.408,14.181
29.008,13.84
25.259,17.411
21.778,9.341
22.028,10.872
24.088,9.762
24.538,11.641
25.858,11.932
26.398,13.462
25.099,14.033
21.929,16.34
25.689,16.3
24.788,18.471
21.139,12.013
17.059,8.914
16.559,7.723
12.861,9.62
20.8,10.361
23.638,11.721
23.39,12.231
23.549,13.611
26.069,10.961
21.708,16.36
18.359,8.06
23.588,5.861
26.16,9.021
21.35,11.1
16.839,6.281
21.049,3.801
14.66,3.38
9.52,1.3
9.989,1.261
19.439,-0.018
23.919,9.01
24.339,12.989
21.72,12.291
17.12,5.512
26.589,11.93
23.1,8.021
15.879,4.591
16.339,4.761
15.55,9.06
13.88,6.32
12.449,6.03
13.19,8.1
18.66,9.59
22.209,7.763
22.989,8.59
23,8.842
23.92,13.522
21.74,15.27
14.04,8.021
11.29,1.951
13.25,0.6
10.199,6.56
14.04,2.061
10.471,7.399
9.321,5.45
10.679,3.09
16.929,1.001
16.6,3.261
16.16,6.091
16.491,12.922
16.651,8.05
6.84,-1.23
7.58,2.99
5.511,-2.44
0.94,-6.529
3.631,-4.091
10.115,-1.567
14.362,2.622
13.03,9.922
10.163,3.532
5.33,-1.629
6.831,-1.529
14.652,3.032
9.732,0.301
7.59,1.92
8.45,-1.75
8.591,-1.32
8.221,-1.118
8.24,-0.079
9.72,-0.579
10.809,1.031
14.14,2.371
13.17,4.111
18.431,6.043
21.141,10.064
17.749,11.841
10.641,6.29
13.111,1.482
12.632,2.34
3.08,-1.05
-0.11,-2.238
6.43,-5.16
7.391,1.642
13.871,6.821
15.011,3.933
15.351,8.182
11.481,6.77
7.98,1.681
9.401,4.19
3.66,-0.479
7.753,1.421
5.001,-0.87
2.201,-0.33
0.54,-3.13
1.95,-3.47
0.86,-3.91
-0.96,-3.12
-0.45,-6.559
2.82,-7.49
5.09,-2.19
2.301,-2.419
9.632,0.571
7.081,-3.84
-4.63,-10.692
-4.589,-7.86
-7.571,-12.451
0.961,-9.09
2.691,-3.009
1.671,-0.41
-0.3,-8.37
-8.231,-10.671
-4.791,-10.221
-5.711,-8.331
-2.961,-9.19
-1.641,-5.34
-0.571,-5.32
1.859,-5.931
5.602,-3.87
3.702,1.23
1.4,-1.17
3.891,-2.361
1.28,-2.11
8.951,-2.441
12.113,1.382
11.953,0.32
6.3,-0.5
12.422,3.923
5.991,-0.049
4.45,-2.378
4.31,-2.701
8.95,-2.55
5.721,0.94
3.479,-1.61
-2.029,-5.85
-5.281,-9.94
-4.48,-10.52
-6.569,-13.31
-6.23,-11.62
-0.03,-7.83
2.43,-2.729
1.411,-2.541
2.14,-3.79
13.66,-1.138
15.312,3.05
9.051,0.249
5.339,-0.171
5.279,-3.531
0.839,-0.85
1.068,-1.36
-0.66,-5.21
7.53,-2.039
15.551,0.461
12.732,1.791
8.802,-0.529
6.992,-3.789
0.121,-3.748
1.73,-2.358
1.781,-3.019
7.812,-1.44
13.93,1.962
21.36,6.571
19.11,9.53
15.591,13.811
13.301,3.43
17.308,0.051
13.539,7.67
20.691,7.059
18.799,10.48
15.669,9.86
13.16,2.391
11.11,1.12
6.2,0.42
5.428,-0.91
6.65,1.13
15.699,2.821
15.381,7.7
16.302,8.279
16.901,0.251
10.369,-0.89
20.891,-0.099
16.077,6.89
11.699,0.98
18.881,0.161
20.499,11.62
18.79,8.141
7.821,1.65
8.479,-2.06
8.351,0.75
4.089,-3.341
14.412,-0.54
12.302,5.44
4.911,-1.719
3.911,-0.84
6.372,-1.551
13.66,3.494
10.612,0
9.339,1.658
14.338,-0.24
19.439,1.261
21.789,5.422
23.419,6.231
25.259,9.76
22.17,11.89
20.729,8.14
21.571,10.941
19.809,13.259
16.91,6.991
19.959,4.16
24.82,5.83
23.081,16.81
16.39,7.031
12.549,5.34
12.399,7.7
14.187,7.43
20.5,9.289
17.559,10.53
16.849,7.64
15.439,8.899
18.359,7.419
21.869,7.14
24.97,10.69
20.491,6.731
16.119,8.1
14.079,8.69
23.709,10.619
27.47,11.881
24.889,13.99
17.51,5.561
9.901,3.94
19.55,0.501
17.11,10.959
17.949,8.82
20.429,8.3
21.629,8.75
21.006,11.709
23.019,10.398
24.769,9.641
27.259,13.24
28.459,14.24
30.679,18.201
31.249,19.25
31.009,20.6
30.279,20.181
28.749,17.862
27.889,17.07
29.769,14.921
28.01,20.8
26.61,16.161
24.07,15.52
24.251,16.24
27.63,15.08
25.259,12.882
19.34,10.59
22.709,9.761
29.539,18.34
32.78,21.54
30.55,20.621
25.289,9.131
24.721,17.23
30.429,17.02
30.339,22.22
28.259,16.571
28.769,14.64
30.099,16.891
32.98,21.211
30.37,18.992
26.27,13.41
27.779,16.496
28.059,15.271
29.439,16.911
32.69,17.811
31.34,20.792
27.141,16.091
24.279,13.001
25.779,12.97
25.67,16.26
24.939,12.112
26.299,14.849
26.147,14.649
32.859,20
31.669,20.76
33.729,21.76
32.73,23.31
30.56,18.341
28.31,16.881
29.751,20.96
33.12,20.381
33.54,21.6
30.41,22.8
27.711,17.9
26.499,17.761
30.699,17.87
32.399,22.43
30.599,18.08
30.988,17.271
33.161,19.161
35.438,23.29
34.529,23.08
32.579,21.111
34.129,25.18
32.209,19.78
33.638,21.34
32.447,20.642
31.18,21.01
28.878,21.471
30.67,21.29
31.5,22.05
33.05,18.801
34.04,18.771
34.959,19.703
34.64,20.941
32.939,18.393
32.879,16.4
34.029,16.733
36.62,16.713
37.188,25.11
33.418,23.36
35.757,22.939
32.121,23.33
29.607,21.061
27.859,20.601
28.818,22.77
29.59,19.981
30.01,21.52
31.46,20.061
31.41,20.411
25.84,18.47
26.44,12.95
27.77,14.74
31.98,15.84
32.17,21.871
30.6,19.981
31.422,19.41
30.101,21.75
30.029,20.78
31.47,18.2
28.83,21.61
24.75,13.811
25,12.042
26.901,11.423
29.361,13.612
32.981,15.253
34.47,20.08
35.641,21.99
33.731,22.62
32.211,19.601
28.332,20.436
25.59,14.321
26.9,13.831
30.06,13.2
23.61,16.539
25.31,14.382
30.86,12.512
25.81,19.742
28.04,19.53
28.729,15.77
29.689,15.44
29.839,17.721
31.159,18.281
29.5,17.65
25.68,17.832
25.549,10.702
21.459,15.001
22.44,6.431
15.009,8.314
20.932,12.471
20.89,14.013
20.66,14.17
21.859,12.951
22.33,12.531
24.15,16.34
27.789,16.323
28.209,16.741
28.03,13.92
22.442,8.551
16.53,4.63
18.869,5.052
20.229,8.081
26.84,9.182
22.151,8.712
18.411,5.281
25.23,5.722
20.61,14.769
28.771,18.241
28.481,19.331
23.742,11.722
19.87,13.391
14.83,9.061
12.65,3.86
21.05,4.12
17.14,6.3
12.55,1.58
9.541,2.761
12.072,6.943
15.25,2.471
23.85,10.241
19.661,11.273
15.27,7.61
26.6,9.051
25.651,14.591
21.901,14.542
15.219,6.94
18.349,4.05
18.77,7.038
19.43,7.272
14.499,7.11
12.43,8.07
15.45,2.1
12.081,4.86
9.19,-1.029
11.7,-2.55
13.64,-1.99
16.38,2.841
14.92,4.79
19.4,4.291
22.33,8.582
17.301,3.779
3.73,0.68
3.39,-3.58
5.15,-4.411
5.842,-0.779
10.79,4.06
8.22,1.41
8.789,4.22
10.02,-0.95
7.233,0.112
14.329,6.95
15.151,7.603
10.392,3.42
5.78,3.36
6.05,2.08
5.22,1.94
8.04,-0.651
5.61,-0.45
5.19,-1.95
0.51,-3.481
-0.181,-2.651
-1.69,-4.24
-0.17,-4.05
0.01,-5.129
-1.329,-11.835
-6.247,-16.196
-9.009,-13.1
-7.58,-17.541
-0.889,-7.659
-2.418,-7.59
-8.49,-13.598
-2.699,-16.824
-0.289,-12.657
0.232,-6.437
0.743,-7.646
1.912,-0.118
1.582,-3.488
7.817,-1.25
8.485,-1.319
3,-2.89
2.28,-1.59
0.579,-1.261
4.83,-2.06
2.86,-2.89
3.711,-2.51
7.02,0.479
5.651,-5.52
-6.07,-9.46
-9.372,-11.901
-7.371,-10.591
-6.241,-10.471
-1.252,-9.663
3.262,-3.242
7.104,-2.01
7.954,2.022
0.712,-4.279
0.7,-3.02
1.819,-3.85
1.841,-3.14
6.573,0.03
6.459,1.871
7.73,-1.13
9.301,1.501
16.471,3.144
12.78,6.121
8.55,3.931
8.73,3.86
10.629,1.15
8.73,2.61
2.19,-0.27
2.48,-1.76
1.08,-1.931
-0.31,-3.68
1.27,-3.429
2.171,-1.532
0.061,-4.739
-4.08,-8.099
-0.749,-11.65
4.512,-3.249
6.824,-4.469
10.137,0.812
10.412,-0.699
0.731,-5.5
3.23,-7.821
7,-0.809
7.941,1.171
5.869,-1.86
8.18,-1.549
2.641,-1.121
2.119,-2.18
11.391,-1.82
16.51,1.562
16.19,3.01
13.87,1.091
18.371,2.072
21.28,8.531
18.212,9.781
22.892,7.63
20.432,-0.65
5.27,-1.76
8.63,-1.31
16.55,2.871
17.492,9.592
7.592,-1.17
0.591,-1.93
1.64,-3.83
9.931,-4.149
11.73,5.803
15.578,11.14
10.911,1.441
7.231,-0.331
4.902,-4.029
-1.53,-6.671
-0.53,-5.04
0.272,-4.019
-1.829,-6.199
-0.369,-7.829
4.14,-2.99
5.491,-3.419
3.981,-0.098
7.72,0.62
9.291,2.2
12.64,2.881
5.692,-3.94
8.721,-3.38
20.909,3.131
16.96,10.591
15.53,4.22
17.681,9.87
15.839,10.83
13.539,2.51
10.681,4.36
11.303,6.029
13.069,3.72
15.61,3.42
15.462,6.11
14.111,10.99
11.744,5.291
7.99,4.65
9.5,2.01
15.32,0.199
22.16,5.111
24.22,11.202
21.32,14.341
16.691,5.271
13.86,6.83
20.04,8.589
26.15,9.651
25.601,14.741
21.462,9.21
21.11,7.601
27.001,10.913
26.461,14.391
23.521,9.182
14.649,6.41
18.919,5.82
19.98,6.02
20.09,9.793
27.371,9.702
24.381,15.831
17.011,8.599
13.699,9.269
26.451,6.693
23.741,15.811
14.251,7.51
14.819,6
12.769,6.891
10.099,7.11
14.29,7.141
12.031,2.21
13.04,0.1
15.35,3.569
19.509,4.951
16.719,8.57
18.659,5.81
21.07,9.229
21.851,12.7
21.009,7.49
29.291,11.571
30.681,17.901
28.621,19.981
26.181,13.913
17.37,10.571
25.19,14.269
23.331,11.82
21.511,10.899
20.04,12.61
20.58,13.68
23.87,13.961
23.778,14.669
25.429,13.4
24.62,14.641
22.481,12.96
22.381,11.041
22.32,10.23
24.63,10.95
27.11,12.53
29.02,15.701
27.38,18.31
21.12,10.63
20.259,12.8
24.299,11.89
26.49,12.88
28.691,17.88
31.52,16.001
33.03,19.521
32.19,22.76
30.791,21.26
30.171,21.6
30.64,19.871
31.521,19.121
29.62,22.321
25.78,18.343
25.541,13.691
25.891,15.021
31.881,17.781
28.701,17.158
24.93,15.18
22.881,13.352
21.391,12.65
21.82,12.472
26.271,11.751
28.799,17.31
27.63,22.29
27.821,19.68
28.31,19.281
28.509,17.939
27.62,17.531
28.559,14.991
29.829,18.441
29.239,20.22
27.709,18.011
26.339,14.12
26.57,16.371
31.06,21.572
31.35,23.46
30.959,23.331
29.189,23.47
26.939,18.672
29.629,16.99
27.939,19.181
31.25,17.591
31.981,22.511
32.079,21.529
31.98,24.401
29.699,22.001
29.73,22.521
27.38,19.51
23.849,12.521
28.09,14.32
29.18,19.33
27.039,18.081
25.669,12.573
29.089,14.891
29.359,17.64
28.719,17.33
28.379,17.77
27.24,19.14
25.38,20.511
23.469,12.65
23.929,15.29
24.68,14.731
26.589,17.331
27.309,13.79
27.88,15.771
26.999,17.22
26.31,16.431
27.249,14.841
27.929,14.172
28.779,18.9
30.499,17.531
27.341,19.671
27.27,19.84
27.629,16.28
29.73,17.539
31.389,20.931
28.358,22.8
25.319,12.841
21.03,12.731
22.749,10.801
24.299,12.181
23.029,12.091
24.051,13.162
23.34,17.101
27.299,16.56
24.879,15.209
20.319,8.723
21.896,8.973
27.498,14.35
30.019,11.89
25.72,13.632
18.178,7.84
18.929,9.281
20.909,9.929
20.519,7.662
21.229,6.692
24.529,8.762
27.048,10.012
22.229,13.831
26.206,14.622
27.868,14.851
28.908,16.16
30.318,16.371
27.721,19.329
25.971,17.822
30.049,19.531
32.599,18.281
32.848,19.79
33.218,19.99
32.329,18.76
32.059,18.781
32.1,18.319
28.32,17.18
21.36,8.722
23.37,9.769
19.129,5.311
21.59,5.6
26.259,8.832
27.49,10.641
28.97,17.59
25.858,15.602
19.831,14.922
29.68,18.31
25.94,16.25
23.818,15.687
23.78,14.55
20.149,15.771
21.511,13.441
23.94,13.231
24.223,15.009
23.111,15.841
15.15,5.88
19.19,4.781
20.87,5.311
22.271,6.531
24.59,8.821
24.94,10.022
26.42,11.022
21.846,14.771
16.572,8.9
9.842,6.31
13.45,-0.591
14.453,5.692
8.471,3.381
8.72,3.93
9.848,1.87
7.549,3.88
10.1,3.55
20.231,6.98
17.451,9.78
15.674,3.132
19.043,9.782
16.504,7.554
8.42,4.881
7.88,0.141
9.611,-0.5
4.892,-4.82
3.561,-3.857
4.651,-0.4
8.5,3.15
9.01,0.88
7.181,0.091
8.04,1.379
8.52,-1.08
11.733,3.539
7.702,0.711
7.979,-2.13
9.101,-0.059
6.291,-0.19
4.36,-1.571
9.55,-1.649
9.9,2.981
5.25,-1.76
9.531,-1.75
14.4,2.141
9.551,1.771
9.799,-0.479
7.78,-1.021
7.091,-1.059
9.09,-1.67
12.841,-0.278
11.201,3.061
3.59,-3.2
0.62,-2.09
-0.23,-6.07
-2.07,-5.699
0.709,-2.73
0.78,-4.32
-0.641,-4.93
-2.447,-6.848
-2.718,-7.185
-1.691,-12.417
1.422,-4.369
1.983,-5.276
3.233,-2.789
6.634,0.711
3.743,-2.59
2.57,-2.121
4.383,0.46
3.511,0.5
-0.37,-3.37
-2.01,-6.32
-6.79,-12.139
-9.951,-13.321
-9.969,-12.989
-6.69,-10.529
-7.22,-10.32
-9.181,-13.59
-9.721,-14.352
-10.571,-16.941
-9.809,-16.66
-9.22,-11.849
-10.61,-14.63
-9.851,-14.38
-5.9,-15.421
0.3,-6.649
-0.91,-9.361
2.822,-7.887
9.436,2.632
9.117,-3.83
-4.46,-10.51
-6.98,-9.191
-4.819,-9.811
-4.709,-8.25
-4.18,-7.821
-2.66,-10.36
0.11,-8.5
2.12,-4.92
3.21,-2.178
7.162,1.081
6.394,0.411
-0.061,-1.33
1.09,-2.21
8.39,-2.04
9.019,1.952
6.41,-0.931
1.589,-1.95
-2.4,-5.19
5.62,-4.331
3.313,-4.118
-5.699,-8.59
0.799,-9.239
0.711,-1.578
-2.408,-11.839
-3.66,-8.409
-4.66,-6.87
-5.21,-7.709
0.32,-9.228
0.029,-3.168
-1.059,-3.799
-2.459,-12.726
-2.049,-15.196
2.946,-6.156
7.424,0.634
6.242,-0.269
3.722,-4.007
4.973,-3.71
7.756,-0.708
17.06,6.815
16.029,3.132
3.53,-1.52
12.584,0.059
10.032,2.592
11.112,2.769
10.23,-0.55
14.18,-0.139
14.4,2.432
12.82,4.849
5.83,-0.93
4.869,-2.26
4.709,-2.389
3.249,-2.6
8.811,-0.46
6.739,0.219
0.389,-2.08
1.3,-1.29
2.72,-1.88
2.89,-1.46
3.519,-2.389
1.99,-1.36
2.859,-2.7
3.66,-2.49
3.329,-4.09
7.459,-2.979
11.109,-2.39
7.749,-0.99
4.849,-2.079
5.15,-1.259
6.35,-1.92
5.239,-2.89
5.079,-3.15
4.39,-3.339
11.51,-2.228
12.52,5.589
15.759,6.402
13.52,8.461
9.47,0.881
11.551,-0.24
10.85,-0.77
8.07,-2.629
10.193,2.9
13.274,-0.469
6.75,-0.72
7.582,1.651
2.581,-3.069
3.44,-2.29
2.969,-0.68
6.72,-0.551
15.219,2.131
21.451,7.451
22.702,11.91
19.601,7.852
5.981,0.771
5.123,-0.61
2.4,-1.49
9,-1.169
9.62,1.68
12.789,-1.22
14.099,2.03
15.369,3.32
20.311,1.401
16.388,10.52
16.66,9.639
16.24,6.67
18.48,5.51
15.101,6.551
13.16,1.953
19.42,2.11
25.58,6.959
27.42,12.46
25.29,20.42
24.552,18.801
23.878,9.91
24.26,12.03
20.091,9.921
23.249,10.41
26.431,11.061
24.221,18.941
20.311,9.671
14.04,8.46
19.7,11.227
26.84,14.69
25.91,20.3
25.089,14.602
25.419,14.08
22.509,12.031
25.951,14.689
23.771,16.59
22.231,13.095
26.06,14.381
24.111,13.13
27.04,14.58
29.19,16.961
28.359,17.239
31.62,20.81
32.1,22.131
31.44,21.1
29.39,19.81
29.35,20.33
28.93,21.73
24.92,17.001
26.141,15.879
22.511,14
23.321,13.16
20.959,12.081
28.72,12.141
28.8,17.07
27.47,19.48
25.139,18.01
25.88,16.3
28.4,15.072
30.26,22.03
26.92,15.681
27.939,15.521
30.97,17.601
33.78,22.941
33.29,24.171
31.799,22.321
24.34,19.43
24.799,16.991
22.88,18.001
22.9,18.18
26.2,18.62
25.16,14.121
28.291,12.672
27.27,20.181
31.109,17.77
32.41,21.45
33.88,22.54
33.71,22.65
31.92,23.21
32.859,22.021
32.959,22.82
33.42,25.99
31.989,21.492
24.509,11.023
28.06,12.652
30.16,18.431
32.159,18.21
30.152,15.562
27.25,15.851
30.22,16.85
31.01,20.761
31.949,22.139
30.689,23.469
29.079,21.272
25.25,14.98
26.791,18.92
26.838,16.742
25.711,19.631
24.921,20.13
25.421,17.661
28.24,19.73
29.56,19.321
28.08,17.19
26.24,14.931
25.33,14
26.55,17.59
26.69,17.98
25.971,17.041
27.1,19.239
29.11,16.471
30.01,18.42
31.539,20.3
31.72,21.071
31.841,21.13
31.15,23.48
28.979,22.681
29.571,17.911
29.16,20.251
28.119,19.711
28.019,19.409
28.569,19.759
29.909,17.72
30.22,18.57
27.67,21.182
28.42,21.59
28.47,20.519
27,20.539
29.21,16.361
26.55,22.181
24.639,15.761
25.839,11.859
26.47,13.68
28.529,16.17
33.119,21.29
32.699,24.281
33.149,23.1
30.81,22.78
27.619,17.961
29.449,15.272
30.599,18.532
32.5,20.28
32.021,21.65
32.41,23.87
33.32,23.44
28.629,22.531
25.75,17.691
21.35,16.172
17.099,13.721
18.82,13.937
23.889,14.59
25.77,15.397
28.709,14.7
29.679,18.03
31.298,18.761
31.359,19.541
30.818,19.021
31.279,18.79
29.199,18.141
32.25,17.741
31.19,22.431
22.12,10.132
23.379,9.033
23.895,10.813
26.92,16.75
24.16,17.31
22.36,9.792
22.891,7.76
18.44,7.211
24.14,11.022
28.52,16.139
28.581,18.671
30.91,14.181
26.081,17.631
17.91,7.102
28.171,15.661
25.661,18.631
31.29,17.811
30.871,20.821
26.92,18.891
21.822,10.611
11.11,2.96
12.68,3.831
16.65,3.902
12.171,8.521
13.41,1.357
11.011,1.76
10.69,1.43
12.953,0.841
15.371,6.789
9.7,2.031
15.111,-0.499
12.061,2.409
9.59,0.78
11.71,1.64
12.2,4.891
9.71,8.29
9.259,3.8
12.33,5.82
17.351,5.301
15.491,12.021
12.881,8.08
8.339,5.41
9.439,5.34
13.891,4.139
15.611,8.48
12.531,9.95
9.961,5.15
6.4,3.72
5.27,2.271
3.17,-3.71
4.351,-2.041
4.45,-2.06
2.83,-0.439
0.66,-5.03
1.63,-3.179
2.7,-1.5
3.031,-1.86
4.73,0.209
4.269,-1.669
3.101,0.17
3.81,-1.141
-0.009,-3.769
8.751,-3
9.74,3.971
9.66,0.61
6.72,2.401
1.93,-0.56
1.319,-2.231
1.48,-2.801
5.72,0.25
5.761,-0.369
14.601,5.942
8.991,2.501
1.98,-0.64
1.28,-0.369
3.5,-2.63
0.231,-1.81
-1.021,-3.65
0.24,-7.06
1.229,-7.67
2.14,-7.38
4.41,-5.24
6.68,-0.521
10.071,2.13
8.129,0.561
9.279,2.62
4.499,-1.181
2.11,-3.24
5.38,-3.35
3.933,-0.969
4.4,2.401
4.91,-0.09
4.78,-0.572
3.33,0.119
3.31,-2.48
6.73,0.329
6.611,-0.61
13.16,5.881
7.261,1.04
3.72,-2.03
4.906,-0.979
10.044,1.371
4.612,-0.929
3.74,-2.62
6.821,-1.63
7.21,-1.061
4.19,-1.591
9.052,-0.3
9.421,3.55
5.081,-2.39
-1.671,-3.96
-1.96,-4.69
0.41,-2.531
-1.14,-3.369
-0.971,-6.919
-0.182,-7.732
0.3,-4.641
0.05,-5.601
0.939,-1.38
-1.091,-3.639
-4.139,-13.63
-11.741,-18.49
-2.459,-17.041
2.142,-2.248
1.35,-2.36
-2.42,-9.77
-5.36,-10.34
-4.989,-9.3
0.271,-13.181
0.412,-10.319
-10.599,-21.01
-16.489,-22.809
-8.959,-18.738
0.911,-14.008
4.243,-4.409
10.432,-0.318
6.741,-0.759
3.23,-0.551
9.455,-0.6
10.577,-7.06
-4.02,-9.67
1.041,-8.66
1.041,-2.24
1.87,-1.75
2.01,-2.71
6.232,-4.597
3.472,-2.33
0.85,-4.16
-1.35,-4.281
-1.14,-3.749
-0.979,-6.818
0.27,-4.819
3.521,-2.45
3.61,-2.81
6.441,-3.49
7.956,-0.049
-0.899,-6.28
-3.689,-5.269
1.552,-5.159
-0.179,-5.439
2.739,-4.95
2.752,-2.781
0.46,-2.73
-1.789,-10.589
-7.281,-10.619
-5.24,-9.2
-0.54,-6.24
3.6,-5.359
7.34,-4.08
6.683,1.61
5.42,-2.1
7.549,-3.27
7.531,-0.429
17.591,4.276
18.301,3.27
2.65,0.01
2.89,-0.59
5.21,-0.91
9.22,0.182
11.56,1.711
11.948,4.45
9.119,1.91
8.139,-3.759
13.289,-0.42
9.969,0.891
6.459,-3.239
11.83,-2.169
16.089,1.131
13.77,9.78
11.911,6.001
5.261,-1.8
5.769,-1.831
12.549,-1.04
9.771,2.619
11.14,2.751
14.399,3.6
18.86,8.86
22.971,8.241
22.491,14.151
19.98,10.29
12.04,5.09
14.691,3.631
17.361,7.209
14.251,3.3
10.681,3.991
11.5,1.86
19.91,3.47
21.5,9.089
22.972,13.932
18.283,7.13
7.72,4.79
17.31,5.54
23.43,8.631
22.742,12.731
17.532,5.181
17.537,8.681
15.839,11.62
12.43,2.23
12.539,6.15
11.911,2.441
12.642,5.701
24.811,7.249
24.501,13.711
21.649,16.25
17.759,11.509
20.319,10.868
23.35,10.19
20.96,10.701
16.691,7.101
25.039,8.741
22.65,14.331
13.731,6.809
10.399,7.16
12.689,7.429
18.279,6.491
22.08,7.41
25.72,12.28
25.171,18.091
25.919,12.241
26.581,18.292
23.83,14.022
14.609,7.433
26.641,8.332
27.921,17.532
23.052,11.461
29.861,13.873
26.881,18.531
24.82,13.56
28.871,15.331
25.271,16.76
24.272,16.761
26.23,15.201
28.61,15.6
26.009,17.69
20.01,7.891
23.13,11.191
27.801,16.17
26.309,15.931
24.639,14.25
26.14,12.211
26.07,15.581
25.18,18.761
24.52,9.89
25.29,14.501
22.891,12.68
22.86,7.331
20.86,14.62
22.822,15.61
23.661,15.67
23.999,17.359
27.89,16.09
26.53,19.509
25.13,12.31
24.059,13.021
27.28,12.231
29.091,19.101
27.69,18.671
29.921,17.801
31.06,21.531
31.64,21.461
31.9,21.01
30.27,21.11
31.019,18.521
31.8,21.98
30.38,23.58
30.159,23.571
31.37,24.21
30.48,24.539
28.881,21.731
27.76,17.771
28.56,15.871
32.78,18.282
31.05,22.961
27.661,16.251
30.94,16.69
28.91,20.181
30.6,19.22
28.951,21.99
29.297,22.7
31.729,22.06
34.79,24.07
34.63,26.1
31.93,24.599
27.89,19.301
24.67,13.67
25.01,14.241
27.129,16.22
27.949,16.87
29.09,17.55
30.96,19.419
28.33,22.73
29.199,20.43
27.66,20.382
26.53,15.492
26.33,13.781
27.399,13.83
28.49,16.769
29.93,21.081
27.52,18.31
28.03,19.839
28.571,17.481
25.5,15.111
25.49,12.45
27.16,16.281
29.46,19.499
27.239,22.28
26.66,19.071
25.851,18.292
27.35,17.121
28.86,19.419
28.922,21.48
29.34,21.571
32.07,21.491
30.02,21.4
25.98,20.081
23.089,14.689
23.04,12.571
24.12,12.231
20.862,12.722
27.749,17.603
25.309,16.791
26.79,12.529
25.622,18.13
23.12,11.811
22.421,15.662
26.229,16.7
28.42,17.45
25.86,19.421
21.07,15.98
24.95,13.92
24.24,14.75
23.4,14.849
23.67,15.53
31.66,14.992
31.941,22.029
28.219,22.489
31.651,18.62
26.121,13.991
26.85,14.37
27.819,18.14
25.029,15.561
26.51,13.551
27.01,12.762
29.32,15.352
29.7,18.97
30.69,18.919
25.069,19.77
25.339,10.83
28.05,12.95
22.751,15.081
28.102,10.811
26.121,20.1
21.81,14.631
30.67,17.23
31.59,20.141
27.97,17.004
24.202,16.55
17.651,7.83
20.162,10.44
22.931,14.1
20.37,12.041
20.63,7.991
21.61,7.692
22.371,8.942
23.192,12.891
19.661,3.881
17.622,1.571
12.441,3.787
20.341,3.381
16.61,8.501
12.379,4.08
13.52,6.251
19.05,2.632
22.01,10.072
20.623,12.812
20.853,10.1
16.761,4.551
15.372,6.061
12.591,8.402
11.19,3.002
16.301,11.349
18.981,4.591
15.604,8.46
12.102,7.412
12.073,7.652
6.36,-1.041
