1980 1 1
23.55,6.17
25.271,8.683
21.189,15.759
17.84,4.802
17.581,3.39
18.151,5.029
11.79,7.313
18.581,7.961
16.16,8.682
8.98,6.699
11.24,4.07
9.328,3.17
12.622,8.389
15.441,10.521
15.261,10.191
16.791,7.438
19.741,8.631
17.321,12.6
19.61,8.921
20.211,7.931
17.71,12.531
19.242,7.632
24.481,11.743
22.52,16.769
15.158,10.87
12.356,5.862
14.754,9.931
11.231,5.202
11.663,5.581
10.95,1.909
15.5,1.58
15.57,5.101
8.862,2.041
6.601,-0.84
15.51,-0.069
12.06,7.121
7.162,-0.267
6.121,-3.629
8.641,-1.971
11.761,0.03
10.959,5.57
10.778,8.89
17.929,8.181
15.199,12.231
15.42,11.591
13.529,7.601
8.92,3.492
11.48,3.542
10.401,5.832
5.452,-0.669
3.273,-3.735
8.622,2.553
6.82,2.651
6.301,0.23
7.161,3.38
5.481,2.441
3.174,-3.108
0.433,-2.68
4.974,-4.047
4.486,-2.399
7.492,0.393
12.48,3.557
9.531,3.92
10.049,1.472
7.571,5.721
6.541,1.51
3.84,-1.27
2.72,-1.6
-0.189,-4.188
-1.438,-7.429
1.202,-6.101
0.46,-2.469
2.001,-4.15
0.89,-12.338
-8.979,-16.679
1.191,-8.79
-1.04,-2.97
-3.159,-8.63
-10.1,-19.102
-11.938,-26.863
-5.959,-13.168
-7.04,-16.22
-0.18,-9.241
0.55,-1.207
2.049,-1.975
14.231,2.518
11.17,0.132
12.631,1.593
10.692,5.313
4.922,1.223
2.533,-0.919
-0.969,-2.319
-1.469,-5.304
-0.33,-3.419
-0.059,-8.178
-0.26,-4.739
0.25,-2.069
3.591,0.22
13.51,3.76
4.484,-6.568
-5.22,-8.799
-5.78,-8.41
-8.47,-10.171
-8.88,-12.85
-1,-9.901
-2.829,-7.498
-5.658,-9.107
-5.698,-10.959
-8.769,-17.525
-2.76,-20.777
-0.36,-5.85
-1.189,-6.439
-5.567,-19.733
-7.037,-20.273
-0.849,-15.622
-1.099,-7.084
-2.439,-12.975
-2.948,-11.056
-2.008,-12.786
-0.899,-8.297
-0.268,-8.768
0.894,-6.057
2.665,-5.936
3.652,0.983
2.521,1.051
0.831,-0.469
-0.569,-3.139
1.18,-6.149
4.21,-2.011
5.053,-3.178
6.201,1.062
9.331,-0.328
7.134,-0.299
1.63,-3.889
-3.57,-7.759
0.429,-8.37
0.861,-2.579
3.742,0.182
1.022,-3.759
0.33,-3.519
-1.979,-4.129
-0.579,-5.889
-0.781,-3.318
-0.527,-9.877
1.462,-5.217
1.228,-2.14
-2.389,-5.978
-1.771,-9.588
-0.099,-11.82
1.12,-3.428
6.852,-3.079
12.181,1.412
5.233,-5.599
-2.567,-6.079
-1.339,-6.708
0.041,-2.589
-0.249,-1.911
-1.38,-4.849
1.1,-4.04
2.9,-1.77
4.071,-2.661
4.951,-2.808
6.557,-0.74
7.443,-1.278
5.491,1.211
4.231,-0.49
5.782,-0.804
2.642,-0.739
6.791,-3.829
7.35,1.341
6.631,-1.028
8.971,-0.707
12.62,-0.086
16.002,1.38
21.321,3.458
17.212,11.722
12.221,6.362
9.471,3.601
11.9,-0.351
16.49,0.91
22.25,5.403
23.21,11.691
18.681,12.571
15.141,3.862
17.673,2.821
20.143,4.973
16.494,7.071
12.243,1.941
13.539,0.741
16.199,0.57
15.592,1.121
19.5,2.952
21.6,7.261
24.99,11.192
25.81,12.981
23.851,12.48
19.833,7.352
11.462,3.954
9.014,4.8
4.871,1.06
14.141,1.649
12.301,7.34
11.99,6.73
12.471,6.11
12.741,7.74
11.551,7.63
10.911,4.972
9.291,4.51
7.251,3.502
14.021,3.831
17.37,2.903
19.93,3.842
21.781,10.782
22.831,9.881
26.38,11.193
26.51,16.641
25.635,15.502
22.314,6.123
26.092,6.13
24.6,17.47
17.65,8.351
12.391,5.684
15.581,9.35
17.712,9.54
16.862,10.741
19.72,10.699
22.6,9.639
21.109,11.471
19.71,10.392
16.791,9.442
19.49,9.57
21.69,10.769
22.181,11.41
19.612,12.501
21.311,9.382
22.36,14.461
23.66,13.12
24.651,12.53
22.351,12.831
22.485,15.63
28.68,16.542
32.58,20.231
30.38,23.8
31.95,17.5
31.909,21.41
31.679,23.46
30.92,24.721
30.37,22.531
28.95,22.08
28.172,19.939
29.281,21.091
26.121,18.03
22.751,13.993
21.461,10.141
19.931,14.04
22.84,15.28
25.041,12.67
28.449,16.26
27.11,20.899
27.32,13.731
32.739,16.81
33.619,21.41
32.92,24.77
33.279,20.801
31.779,23.788
31.111,22.301
30.909,23.121
28.858,21.382
23.742,14.563
28.241,11.99
32.04,19.831
30.18,22.321
27.231,18.262
26.89,16.031
26.189,16.369
28.17,19.73
29.33,19.079
30.001,18.209
30.1,19.532
28.846,22.409
27.676,21.476
28.539,21.7
27.441,20.972
29.839,22.17
31.129,23.329
30.511,23.27
30.931,20.141
32.84,23.949
30.5,23.961
27.98,18.972
34.19,21.02
33.27,25.64
32.44,24.049
28.691,17.352
25.08,16.06
26.4,16.091
26.8,17.609
28.19,17.069
30.689,18.161
31.189,19.54
32.049,21.191
31.909,20.19
29.099,22.39
28.399,20.291
29.759,20.582
29.628,21.852
30.559,19.641
30.689,20.199
29.581,21.031
32.011,22.1
29.082,22.962
26.761,21.323
26.268,18.713
27.839,17.8
28.15,19.33
28.949,16.91
31.528,22.21
31.378,18.682
28.17,19.92
22.39,13.699
21.949,15.86
24.299,14.028
26.39,13.129
27.268,17.9
28.499,19.021
30.12,15.161
29.789,17.91
25.45,19.011
27.159,19.061
28.369,17.411
27.68,15.391
24.889,12.87
26.119,15.44
26.309,13.559
28.328,14.439
29.907,15.75
30.049,18.139
28.309,18.671
29.729,16.064
30.327,15.27
32.547,15.561
33.397,16.74
29.648,17.47
28.87,15.77
23.019,15.282
20.819,15.002
26.989,15.512
27.38,15.24
28.01,19.792
29.608,13.28
32.419,14.522
26.848,17.773
24.811,16.222
29.221,18.262
25.259,16.359
21.42,10.61
25.24,10.211
21.217,10.29
19.069,4.632
24.23,6.722
29.09,12.751
30.09,18.061
29.309,18.66
29.099,16.652
26.521,15.091
18.983,10.82
14.929,5.643
17.988,6.685
18.212,10.772
18.49,14.53
19.31,13.501
19.081,13.6
23.23,14.362
19.826,9.61
15.76,8.269
18.83,7.072
21.04,8.651
20.882,7.991
13.043,4.702
13.505,6.574
12.547,6.379
11.731,6.521
9.802,6.092
11.749,5.831
10.42,5.13
10.21,4.592
10.66,5.282
14.119,2.691
16.79,0.751
16.41,5.84
14.79,10.759
16.7,4.78
21.09,7.418
20.05,8.84
21.272,12.101
17.11,10.05
16.58,2.551
17.019,6.194
21.631,10.842
10.543,4.54
11.93,-1.25
17.88,2.481
18.041,9.75
13.23,4.598
16.071,5.672
16.901,1.01
0.23,-3.702
0.059,-6.042
8.107,-2.301
10.111,-1.41
8.55,-0.809
7.119,1.411
2.861,-1.679
2.54,-7.5
-4.519,-9.81
1.523,-5.558
5.267,-0.156
17.091,4.627
16.16,3.651
2.851,-1.459
1.511,-2.04
0.46,-4.111
-2.619,-5.65
-1.648,-2.88
-2.92,-6.58
-6.328,-13.074
-7.06,-8.986
-3.219,-12.628
-2.661,-5.841
-3.75,-13.889
0.14,-5.111
-1.48,-8.577
-2.939,-10.09
-1.419,-7.721
0.14,-2.088
-0.03,-3.878
-2.619,-4.839
-3.729,-7.729
-4.859,-10.581
-7.04,-15.161
-3.849,-9.936
-0.949,-13.207
0.92,-3.149
1.062,-3.029
1.091,0.571
1.831,-0.01
2.431,-3.363
3.156,0.543
2.153,1.23
1.49,-1.64
1.22,-0.039
3.92,-0.051
3.362,1.35
4.043,1.001
8.526,1.734
5.554,0.88
1.271,-2.551
4.171,-1.95
5.083,-1.29
5.841,0.392
6.542,-0.69
8.94,4.271
11.12,-0.34
10.589,3.71
8.931,-0.469
0.712,-3.13
3.176,-2.348
4.696,-0.998
3.601,-1.75
5.162,-3.341
12.771,2.862
9.931,2.101
3.335,-3.077
2.335,-2.408
2.803,-3.405
1.231,-0.99
0.611,-2.56
6.022,-3.24
8.703,1.18
10.461,5.591
8.84,5.019
4.952,0.841
9.891,-0.96
8.706,-0.09
6.925,4.011
5.841,1.69
3.409,-1.601
-0.318,-3.31
-0.169,-3.97
-1.479,-3.269
-0.739,-5.658
0.211,-5
0.06,-2.35
-1.22,-3.359
-1.548,-4.44
4.223,-2.79
6.443,-1.899
11.035,1.303
11.045,-2.079
-2.709,-12.527
-6.639,-14.059
-1.679,-10.128
2.011,-3.889
6.501,-3.349
5.363,-4.02
0.242,-5.299
1.852,-0.729
-1.559,-6.52
1.313,-3.34
-0.609,-7.187
2.253,-4.01
1.294,-1.008
0.161,-3.829
1.801,-4.967
3.962,-4.62
1.831,-0.788
2.783,-5.889
7.172,-2.009
13.18,4.264
13.279,9.651
14.208,3.382
19.472,7.993
20.989,11.806
15.11,-0.249
4.651,-1.19
5.491,-1.14
4.411,-3.117
2.75,-4.508
6.361,-3.839
3.531,-3.37
1.66,-2.689
3.46,-2.65
4.662,0.431
6.561,0.3
6.1,2.08
6.3,0.341
8.411,2.13
8.631,3.851
12.611,5.619
16.352,8.05
17.88,6.372
15.7,4.509
13.023,4.121
10.521,5.943
8.762,-0.929
11.701,0.42
15.732,3.673
18.009,6.437
10.008,-1.138
10.451,0.181
14.122,3.19
21.251,5.642
22.522,11.583
24.44,10.591
28.031,14.422
23.979,16.093
16.442,7.632
13.531,6.612
16.442,3.4
21.021,5.881
23.732,9.511
24.37,13.165
22.401,12.534
19.351,10.541
18.221,8.621
17.05,7.813
14.089,0.49
20.01,3.99
16.471,3.822
18.533,3.452
18.37,8.562
17.132,10.11
19.671,11.442
24.62,11.349
22.27,14.45
18.57,8.091
16.211,9.001
18.47,4.75
20.93,8.48
22.19,8.562
24.271,14.981
21.851,11.481
11.482,8.09
15.153,8.19
15.924,9.4
15.526,10.758
17.429,9.981
21.631,11.539
18.86,9.872
15.48,6.981
16.97,5.41
16.111,8.798
14.571,5.283
17.861,5.131
22.911,8.782
28.65,15.712
25.351,18.562
28.59,17.48
31.69,19.141
32.75,21.1
30.982,23.46
30.011,23.12
28.119,22.02
24.53,17.891
22.519,15.31
22.409,13.003
25.899,14.43
27.28,15.3
25.119,19.27
25.69,17.909
24.239,15.46
20.001,12.333
18.25,11.361
18.061,11.961
21.671,13.77
23.941,16.541
25.161,15.051
29.22,16.102
30.8,17.83
28.39,20.341
28.29,21.111
25.821,17.181
30.039,15.822
30.261,22.361
27.739,19.271
25.131,15.351
25.241,14.09
27.24,14.98
26.063,19.999
25.292,17.131
24.481,15.622
26.43,14.511
30.97,16.473
29.972,21.879
28.841,20.412
28.97,21.841
26.67,14.882
24.41,12.33
25.85,14.9
25.41,17.72
25.841,18.4
28.571,17.46
29.28,21.142
27.88,23.271
30.419,22.06
30.01,22.221
31.689,21.09
32.87,20.8
31.95,21.08
29.851,21.9
29.221,18.461
31.531,19.952
29.71,23.39
27.587,19.692
26.14,16.649
28.51,16.191
30.439,18.59
29.01,19.27
29.069,22.011
30.33,23.281
32.21,23.41
31.59,22.79
33.569,23.87
34.2,24.68
32.999,24.13
30.559,23.64
29.179,18.721
29.05,19.9
29.39,16.649
31.369,22.07
27.342,17.91
27.38,15.549
27.869,21.26
25.73,15.882
23.581,10.591
25.861,12.989
28.531,16.352
26.89,15.341
25.56,14.308
27.341,14.649
27.481,19.38
29.25,21.921
26.902,17.891
25.129,14.78
27.359,14.129
28.09,14.57
28.14,16.97
30.171,19.69
29.721,20.24
28.05,23.731
25.5,19.971
21.863,19.151
24.41,17.349
23.561,16.361
23.307,17.36
21.33,15.959
21.83,13.031
24.94,12.24
23.549,17.45
25.159,15.942
26.539,15.951
27.67,14.96
26.281,15.27
21.513,14.339
23.184,14.759
26.641,16.992
25.56,18.22
23.07,18.14
25.07,15.719
25.581,13.549
29.261,13.311
23.133,17.411
18.532,9.339
15.03,9.39
18.082,9.27
20.411,9.051
27.532,16.492
21.939,15.361
20.572,6.93
22.652,9.105
25.741,11.924
20.62,9.802
15.151,3.971
17.332,7.34
21.451,8.261
24.04,10.732
27.141,15.03
23.975,17.671
18.364,10.632
15.871,5.216
17.821,3.989
22.702,7.01
24.381,10.811
19.235,12.852
20.812,14.592
14.781,2.881
8.341,-0.889
9.73,-0.832
12.781,2.206
14.096,6.022
14.811,7.465
22.041,10.881
17.141,10.671
11.151,5.191
14.811,5.38
11.481,7.23
6.5,1.539
7.789,0.071
8.76,-0.491
9.899,1.361
8.219,4.878
8.821,4.912
10.46,-0.581
20.13,0.563
15.67,10.282
8.492,2.851
5.921,-2.41
2.18,-2.46
6.951,-3.27
11.16,2.29
14.61,2.543
10.981,6.691
15.23,8.251
19.331,7.671
13.82,3.882
10.678,4.94
7.2,-0.817
9.542,-1.01
8.821,2.411
8.655,4.471
8.263,6.41
6.912,0.831
5.811,2.381
4.371,1.251
4.25,-0.139
6.231,-1.1
7.511,-1.071
9.221,-0.8
10.452,0.87
13.602,0.902
16.301,5.04
17.161,5.911
17.531,7.7
19.651,13.001
17.93,8.405
8.238,2.37
2.02,-4.11
-1.11,-4.609
-3.089,-6.551
-1.719,-5.279
3.442,-2.81
0.969,-4.308
-2.85,-5.971
2.34,-4.981
6.642,-1.641
6.552,1.361
6.754,4.203
9.411,6.579
11.661,0.512
8.82,3.911
9.001,-0.43
12.892,6.009
11.031,4.431
4.6,-0.681
5.452,-1.941
6.552,2.39
12.509,6.222
10.89,2.648
6.76,-0.731
6.331,0.03
4.82,1.91
2.442,-2.771
6.01,0.53
6.92,0.25
5.591,0.64
8.455,3.53
11.471,4.159
5.911,-0.581
7.59,-0.82
10.679,0.94
13.59,8.45
12.461,6.13
6.1,-0.229
4.6,0.451
1.27,-0.27
-1.03,-4.7
2.881,-3.711
7.641,1.51
7.901,1.733
2.462,1.412
3.493,1.422
1.532,-3.429
-1.499,-5.589
0.514,-4.627
0.08,-2.42
-2.55,-5.698
-1.569,-5.697
-1.249,-2.149
0.58,-2.12
-0.83,-2.73
-1.621,-6.538
-0.048,-8.968
1.461,-1.401
-0.01,-4.05
-4.49,-6.68
-4.241,-6.858
-5.849,-8.55
-1.69,-8.149
-3.45,-7.789
-8.439,-12.089
-12.619,-16.198
-12.75,-16.859
-10.819,-16.162
-7.611,-13.841
-7.611,-16.591
-6.86,-16.809
-6.59,-13.712
-5.259,-14.159
-2.999,-6.44
-3.709,-7.178
-7.618,-11.029
-8.59,-19.721
-8.82,-16.671
-2.2,-15.207
-4.24,-8.509
0.51,-13.16
0.817,-2.428
0.975,-4.158
0.56,-3.998
-1.449,-8.38
-3.777,-9.339
1.373,-4.749
1.23,-0.95
1.351,-1.04
2.831,-1.32
3.765,-0.729
2.444,-0.01
1.692,-2.731
0.329,-4.041
-0.756,-4.451
-4.048,-11.258
-3.208,-6.538
-1.829,-10.899
5.225,-8.238
11.433,1.683
8.261,-1.4
8.26,-0.14
15.183,1.101
21.291,9.973
17.061,1.641
1.601,-2.279
2.23,-3.88
4.4,-4.017
3.801,-2.519
3.342,-3.897
6.067,-4.825
19.502,5.537
15.424,6.733
21.002,6.614
22.573,8.164
25.79,14.202
26.079,14.561
22.67,9.971
13.414,2.462
18.161,0.844
13.701,6.681
20.719,5.758
17.388,7.999
23.441,7.632
19.65,0.561
-0.01,-2.66
0.61,-2.759
0.869,-3.819
1.13,-2.87
4.09,-2.15
7.431,-0.239
6.241,0.56
7.541,3.71
8.58,1.069
7.669,0.931
8.69,-0.169
10.77,0.661
15.191,0.479
12.582,6.731
14.001,5.371
18.939,5.909
21.31,8.111
24.23,9.282
24.17,12.989
21.75,12.562
16.161,6.519
21.561,7.54
18.7,12.411
20.241,9.16
22.75,9.64
19.97,12.47
26.9,7.972
23.851,11.335
17.672,6.811
19.443,4.993
19.19,7.314
15.801,5.841
21.53,3.002
27.549,9.402
25.661,16.809
24.891,17.551
26.9,15.531
24.101,12.482
16.861,3.693
24.3,7.073
28.97,13.08
25.99,15.601
14.802,8.001
18.149,6.24
21.07,6.33
21.583,11.467
21.333,10.132
27.641,9.983
29.941,15.024
29.281,15.972
26.822,17.071
25.552,17.972
25.169,18.499
26.041,15.331
28.481,14.092
30.49,18.392
30.16,20.64
29.05,19.872
30.2,19.539
27.57,20.871
24.791,18.42
20.731,13.802
21.432,9.501
31.52,13.481
30.087,21.979
24.203,11.642
24.84,13.8
26.99,15.69
27.66,15.071
29.881,17.99
29.151,17.771
26.281,15.47
28.28,15.761
29.95,18.371
32.42,20.903
29.73,20.76
26.11,12.96
28.841,13.89
25.742,13.523
23.85,13.33
27.959,14.214
29.959,20.831
31.42,21.46
30.839,23.26
28.411,22.63
24.942,17.821
24.08,14.361
23.232,13.502
21.961,9.561
26.07,15.189
28.631,15.678
28.07,21.142
28.42,16.679
29.44,16.391
32.97,17.48
32.91,20.28
31.618,20.86
28.729,22.45
25.43,11.52
23.74,12.871
26.801,11.77
26.091,15.292
26.352,17.292
27.68,17.721
30.22,20.63
28.69,22.81
25.24,11.742
23.69,14.342
25.88,13.62
26.46,13.929
24.14,16.43
24.579,16.49
27.159,15.652
28.92,20.959
29.35,22.17
28.841,17.141
28.86,17.61
31.739,18.529
32.769,19.22
32.819,20.99
32.21,19.51
29.389,16.472
28.082,14.576
33.94,23.11
33.181,25.4
32.691,25.241
32.081,24.881
30.49,22.728
28.361,19.12
31.981,17.291
29.71,19.26
28.794,14.45
28.985,17.96
31.791,21.303
27.741,16.341
23.542,11.031
22.664,14.511
21.555,17.09
27.751,17.895
31.72,20.173
32,22.88
32.05,23.049
28.38,23.02
25.26,16.441
25.361,14.87
29.11,16.27
32.51,18.661
28.06,20.96
23.86,12.921
25.12,13.18
26.01,13.869
29.03,13.96
29.791,17.29
30.441,17.99
30.441,18.733
30.38,20.051
26.889,21.941
25.23,20.961
24.791,18.01
22.19,17.051
19.129,7.95
22.821,9.77
24.472,11.681
15.61,6.46
17.91,7.341
21.771,6.34
26.801,9.752
29.199,14.251
27.24,15.781
29.69,15.261
25.402,16.44
24.921,11.431
31.24,12.321
31.44,20.68
26.809,20.43
24.148,15.451
22.74,10.2
23.64,10.27
27.16,9.49
21.634,11.666
24.961,13.973
24.941,15.722
27.982,13.57
29.581,16.902
29.509,20.418
30.82,20.33
31.76,20.25
26.26,16.78
17.56,9.921
14.15,4.91
13.65,4.564
15.251,8.929
17.261,5.962
24.912,9.081
20.732,13.832
24.632,13.621
25.78,16.253
23.018,15.95
20.891,13.249
26.42,10.202
24.871,9.572
16.6,11.12
14.121,7.261
16.762,4.711
18.58,12.122
15.89,10.181
11.95,1.101
14.58,0.679
16.91,2.17
19.03,3.86
15.338,3.271
12.541,0.979
13.91,1.209
12.102,0.921
13.362,1.071
9.41,2.569
6.25,2.291
8.141,2.44
11.07,2.58
10.52,1.9
7.78,2.539
17.245,6.789
16.021,8.402
17.012,7.872
10.991,3.849
5.739,0.851
6.78,2.93
6.052,4.48
12.242,1.592
18.792,10.081
15.083,10.857
9.717,1.812
1.272,-3.107
0.571,-1.359
3.231,-4.579
2.831,0.711
2.813,0.29
2.452,-4.78
2.26,-1.301
1.54,-5.77
-2.32,-8.12
3.521,-2.31
3.631,-1.411
-0.829,-2.44
-2.059,-3.761
-2.741,-8.734
0.1,-6.483
-0.399,-3.251
-0.1,-1.52
1.419,-0.92
1.371,-2.09
1.19,-0.678
1.719,-1.479
0.96,-3.032
-0.14,-3.587
-0.79,-3.549
-2.53,-10.159
0.23,-13.713
0,-4.358
-0.35,-9.535
0.581,-4.888
3.474,0.45
7.013,-2.709
-0.569,-3.919
2.13,-1.431
3.652,-2.58
2.191,-1.4
2.321,-2.56
2.319,-0.97
-0.199,-3.361
2.722,-1.25
0.941,-1.291
-1.621,-4.659
-4.389,-7.269
-1.089,-8.961
1.441,-2.911
5.066,1.121
17.301,4.225
15.21,11.6
14.571,2.701
7.091,-0.519
6.69,3.63
4.872,0.52
4.36,-0.69
2.45,-1.65
-0.831,-2.63
-0.058,-4.851
1.061,-2.54
0.69,-5.649
-3.621,-10.728
-10.339,-14.161
-7.076,-14.657
-1.339,-8.248
-4.508,-11.318
-6.568,-8.439
-6.647,-13.728
-1.948,-8.247
-0.679,-3.99
2.932,-7.148
5.994,2.09
5.233,-10.449
-5.657,-11.789
0.02,-6.029
-0.129,-3.7
0.64,-3.879
1.485,-1.419
7.381,1.516
4.982,1.052
1.074,-2.777
2.734,-1.628
3.474,-0.387
-0.349,-13.188
-10.069,-15.481
-5.798,-10.718
-3.961,-8.309
-0.469,-11.338
-1.449,-4.161
-0.316,-9.215
4.463,-4.824
4.77,-0.46
-1.4,-7.68
-5.68,-8.179
-4.469,-9.941
-1.82,-5.509
-1.58,-8.477
-0.11,-8.481
2.711,-6.939
0.281,-0.889
-1.289,-7.067
-3.699,-7.569
0.791,-6.618
0.052,-3.358
4.656,-5.457
12.546,2.782
7.834,-1.45
-0.6,-4.539
1.95,-3.22
-0.581,-4.29
-1.83,-6.54
-1.13,-7.262
1.209,-2.651
2.501,-2.091
3.891,-4.36
8.895,-4.433
12.298,1.513
8.751,1.081
5.521,-0.839
5.015,-3.989
8.546,1.083
6.865,4.031
6.382,-0.14
3.951,-5.17
0.41,-2.009
0.422,-5.211
3.242,-1.519
6.991,-2.666
8.802,1.717
6.882,3.283
4.702,-0.559
4.323,-1.338
8.532,-1.628
16.028,6.421
14.391,5.311
7.5,-1.249
12.301,-0.659
10.131,5.15
14.29,1.461
15.522,1.851
19.321,8.898
19.525,6.432
16.244,12.925
13.051,2.973
23.54,7.062
17.94,6
5.82,3.611
10.17,-0.239
13.23,2.189
17.3,1.531
21.77,5.031
22.93,10.52
20.267,10.761
18.647,9.848
22.28,9.12
23.22,11.702
24.401,14.48
22.072,10.582
26.51,12.547
23.65,16.03
15.492,7.17
12.892,7.231
9.871,3.143
12.141,2.122
22.501,4.281
22.991,13.172
21.63,14.71
15.051,8.18
21.609,7.902
23.99,11.12
21.09,13.36
16.82,11.714
18.081,8.642
17.93,8.581
16.31,10.159
14.8,9.65
19.431,8.528
17.74,11.36
16.84,10.042
19.339,8.6
21.059,10.518
16.701,7.502
14.861,3.842
16.66,9.93
14.95,9.13
15.781,7.638
16.911,10.621
18.74,7.131
22.65,8.959
28.669,13.371
26.349,14.281
17.1,3.923
21.71,7.57
28.071,14.63
27.15,20.731
23.7,15.892
27.31,14.361
25.86,18.401
26.99,17.552
31.249,18.472
31.999,22.739
29.709,22.049
32.819,22.591
31.57,21.791
27.65,17.712
29.34,15.161
31.041,17.161
29.42,22.44
26.661,19.331
28.091,16.43
26.03,17.591
20.181,10.041
19.702,11.763
21.251,12.94
26.26,15.349
26.378,15.787
26.101,16.731
22.83,13.701
26.3,15.131
28.22,15.06
30.46,20.441
29.67,19.691
27.469,21.78
25.44,15.775
22.279,14.862
25.41,12.37
28.75,14.849
27.11,20.75
23.06,14.002
25.001,14.129
28.351,15.412
30.77,18.661
29.52,20.82
26.07,21.84
27.65,13.13
28.91,18.48
29.008,21.62
27.589,21.111
26.16,13.87
28,15.701
31.66,17.7
31.86,21.84
30.39,19.72
28.811,22.057
29.411,22.79
29.351,20.851
27.441,20.683
25.181,16.831
26.88,14.07
27.759,15.771
29.701,17.84
27.18,15.462
28.9,15.94
31.001,20.551
30.43,23.25
29.69,19.162
29.689,18.13
28.289,18.601
27.329,16.7
29.589,18.1
30.918,22.722
29.198,22.349
26.319,15.86
24.959,14.249
24.91,15.128
21.949,12.652
24.959,11.962
25.74,15.66
25.55,16.89
24.969,18.459
24.52,14.784
26.72,14.909
27.21,13.33
27.809,17.54
26.022,16.02
24.931,11.941
29.081,12.38
29.78,19.561
30.937,20.731
30.167,20.219
26.021,14.332
23.381,10.25
26.749,11.98
25.14,16.489
30.34,16.502
28.461,16.941
29.061,14.649
28.961,13.829
31.371,14.671
33.59,18.943
29.794,18.852
25.887,18.428
26.621,18.29
24.22,14.719
25.954,12.86
23.06,14.012
22.661,9.969
27.051,8.609
27.218,19.041
29.122,19.974
30.25,20.202
19.971,13.41
20.85,14.1
24.889,10.09
22.242,13.14
24.401,9.839
26.52,13.072
26.02,14.22
24.671,13.769
25.831,11.249
27.1,12.468
26.31,12.239
23.68,10.818
24.53,12.429
25.19,12.299
25.001,11.711
19.934,12.33
15.571,6.462
15.111,4.051
15.222,8.38
16.442,8.421
18.522,6.06
16.552,11.18
20.824,5.56
20.682,13.611
22.801,8.911
22.222,8.051
25.693,7.45
28.441,10.82
28.381,12.19
23.79,18.6
24.212,13.541
22.142,10.015
13.3,7.653
14.01,8.93
14.251,3.819
18.741,4.23
13.352,3.412
11.341,-0.808
14.532,-0.7
9.92,2.423
12.02,6.85
14.331,6.079
10.538,3.639
7.341,-1.27
7.961,-0.04
12.801,-0.39
20.591,1.692
16.431,6.669
16.275,4.478
21.14,9.77
22.101,7.812
21.801,8.91
21.362,7.711
15.099,9.794
13.69,5.39
6.47,3.159
3.68,-0.85
5.181,-2.151
12.052,1.721
15.781,7.321
12.491,9.14
10.871,5.701
5.89,2.2
2.64,0.691
0.531,-3.56
1.882,-2.989
2.561,-0.01
0.281,-4.31
-0.258,-5.922
1.603,-7.427
1.47,-1.688
3.23,-1.041
2.853,-1.4
3.174,-4.619
3.482,-1.572
3.094,-4.629
2.322,-2.35
1.4,0.33
0.58,-3.28
4.595,-2.351
2.833,-2.478
-3.058,-5.24
-2.369,-7.059
-2.35,-6.798
-0.909,-5.879
2.892,-1.079
2.352,-1.567
-0.177,-5.913
-2.369,-6.238
-0.377,-7.439
4.282,-0.748
7.153,-4.768
-3.958,-8.669
-1.719,-4.648
-2.238,-9.426
0.16,-3.881
-0.578,-7.882
-4.579,-16.518
-11.479,-17.719
-3.73,-18.603
1.681,-3.6
0.62,-8.996
0.861,-9.043
11.317,0.719
14.571,0.831
5.891,-2.24
2.138,-3.371
-0.708,-4.819
-2.238,-8.37
0.213,-4.82
-1.378,-6.59
3.111,-3.04
0.95,-4.467
-1.929,-7.567
-0.85,-2.321
-1.57,-5.081
-2.729,-6.73
-2.228,-3.489
-3.538,-8.509
-2.648,-7.099
-1.29,-8.076
-8.368,-13.998
-9.258,-17.197
-15.43,-21.692
-7.039,-24.139
-5.28,-8.808
-5.88,-11.19
-6.739,-12.239
-4.819,-17.228
-1.608,-13.308
0.19,-10.115
-3.179,-10.316
-8.71,-15.986
-7.139,-14.017
-6.279,-9.208
-5.799,-8.31
-2.46,-11.66
-3.731,-5.26
-3.929,-13.528
3.927,-4.45
2.64,-3.84
-0.04,-7.248
-5.468,-9.648
-6.368,-12.518
-0.948,-12.596
7.142,-5.755
4.311,-1.41
5.004,-2.758
15.561,2.086
14.402,5.852
13.47,0.77
3.061,-0.45
0.451,-0.939
-0.239,-1.999
-0.319,-3.71
5.2,-2.62
6.442,1.411
3.252,-5.631
-2.05,-6.721
3.261,-6.51
-0.08,-4.31
-3.22,-6.149
-0.888,-6.89
7.872,-3.009
11.558,-0.318
10.759,0.162
-0.319,-5.719
-2.938,-7.399
-5.999,-11.749
-2.69,-12.659
3.46,-5.619
11.502,-2.418
20.439,9.941
19.585,4.663
16.602,6.215
12.09,0.101
15.228,1.413
12.506,-0.068
-0.218,-4.359
1.981,-4.83
7.95,-3.44
11.102,-1.329
13.144,-0.349
19.081,2.462
16.403,6.551
10.18,0.742
3.553,-2.399
6.672,-2.12
11.922,0.721
8.091,-1.03
9.981,0.31
15.821,6.254
13.722,7.111
14.392,2.272
12.672,1.491
9.932,3.331
8.722,-0.66
13.535,0.25
12.422,7.51
16.144,4.602
11.823,6.723
10.741,1.62
9.854,3.081
8.154,1.941
2.72,-2.109
9.871,-3.217
13.601,0.411
11.331,4.451
9.641,0.701
8.731,-1.02
6.999,-0.71
7.921,3.531
12.987,4.71
16.48,2.27
18.58,5.02
