1980 1 1
29.38,21.74
30.798,23.539
28.959,20.882
21.589,13.139
19.799,14.428
20.06,15.959
20.022,12.285
24.918,13.494
27.229,16.178
27.951,19.878
26.2,22.331
27.64,20.059
28.939,19.88
29.799,20.041
27.629,20.962
21.96,14.712
21.058,10.48
23.288,14.38
24.269,15.359
25.829,15.019
24.93,19.319
22.531,14.059
19.24,11.539
18.65,12.177
20.649,13.769
21.539,14.349
23.899,14.781
25.489,14.438
27.498,17.179
24.338,20.76
22.073,16.843
22.219,13.784
25.559,12.6
27.968,14.911
28.669,18.509
29.038,19.771
27.678,20.631
30.689,20.921
28.73,23.581
25.699,20.829
23.55,17.931
24.739,15.559
25.41,15.152
26.739,16.297
26.788,17.629
26.639,19.638
28.019,20.96
28.718,18.679
24.458,17.733
20.899,17.042
21.509,16.13
22.409,14.201
24.489,13.638
26.709,14.469
27.189,17.487
27.208,17.488
27.348,16.268
27.43,18.471
22.482,15.622
20.216,10.002
20.808,10.899
23.429,8.825
25.198,10.87
26.139,12.582
27.659,15.118
28.218,16.848
23.448,17.612
21.168,15.768
22.86,12.198
22.448,11.463
17.088,12.771
20.208,8.48
21.559,8.539
17.62,12.38
17.288,2.544
15.83,7.023
13.508,6.392
20.006,2.771
23.057,6.751
25.268,9.161
21.38,15.6
17.148,5.222
16.849,5.23
17.57,6.109
12.124,8.558
18.379,9.161
15.648,9
8.89,6.69
10.879,4.049
9.889,4.038
13.191,8.318
15.221,11.281
14.67,10.49
16.45,7.936
19.56,8.748
17.401,13.2
18.899,9.12
19.55,8.759
16.91,12.749
18.781,8.661
23.928,11.581
22.29,16.703
14.81,10.649
11.84,6.419
16.705,10.6
11.163,6.227
12.856,5.48
10.368,2.311
15.039,2.421
14.859,6.353
9.531,2.026
6.099,-0.091
14.858,0.899
11.489,7.469
7.591,2.542
6.07,-1.499
8.55,-1.044
11.781,-0.021
10.239,5.46
10.179,8.549
17.369,8.279
14.67,11.931
14.95,11.541
12.749,7.96
8.489,3.37
11.212,3.779
10.532,7.436
7.135,0.139
5.151,-1.92
10.15,4.159
8.15,3.23
6.439,0.08
7.971,3.649
6.384,2.549
4.551,-2.119
1.261,-1.909
6.331,-2.34
6.651,-1.337
10.796,2.66
13.111,6.246
9.922,4.64
9.661,2.411
7.733,6.071
6.572,1.65
4.469,-0.679
3.291,-1.701
-0.11,-4.111
-2.041,-8.043
1.08,-6.44
0.47,-2.711
1.951,-3.991
1.051,-12.261
-9.341,-16.407
1.031,-9.212
-0.769,-2.399
-2.549,-8.389
-9.908,-17.63
-10.808,-25.417
-5.259,-12.259
-7.079,-13.66
0.011,-9.829
0.661,-0.909
2.062,-0.39
13.91,2.292
11.292,0.664
13.15,2.874
11.572,6.008
5.578,2.362
3.283,-0.39
-0.49,-1.89
-1.199,-5.614
-0.38,-2.738
0.443,-7.307
0.483,-2.817
0.805,-1.747
10.727,0.795
14.751,9.776
7.688,-5.919
-5.099,-8.33
-5.39,-8.35
-8.65,-10.912
-9.311,-13.391
-1.471,-10.433
-2.54,-7.162
-5.02,-8.13
-4.739,-10.692
-8.55,-14.049
-3.751,-17.819
-0.219,-5.331
-0.95,-5.807
-4.799,-15.606
-5.396,-16.659
-0.468,-10.797
-0.949,-4.485
-1.857,-10.105
-2.497,-8.745
-1.386,-10.015
-0.798,-6.283
0.654,-6.735
3.024,-4.027
5.216,-2.906
5.105,2.202
3.515,1.716
1.274,-0.338
-0.439,-3.37
0.729,-6.04
3.981,-2.18
5.403,-2.519
6.827,1.202
9.917,0.323
8.164,-0.15
1.418,-3.86
-4.001,-7.871
-0.371,-8.232
0.699,-2.881
4.321,0.611
1.272,-3.729
0.22,-3.733
-1.829,-4.141
-1.22,-6.351
-1.151,-3.141
0.113,-9.001
1.912,-3.865
0.741,-2.421
-2.351,-5.8
-2.511,-9.699
0.042,-11.299
0.821,-3.218
7.563,-2.378
12.853,2.234
6.796,-5.541
-2.391,-6.481
-1.3,-6.88
-0.16,-2.81
-0.26,-2.422
-1.661,-4.66
0.789,-4.714
2.92,-1.77
3.37,-3.352
5.231,-2.399
7.486,-0.39
9.224,-0.186
6.192,1.943
3.84,-0.601
5.513,-1.663
2.292,-0.389
5.432,-1.869
6.761,1.331
6.292,-0.538
8.564,0.202
10.327,1.436
15.171,1.02
20.609,4.963
16.971,12.382
11.391,5.251
8.601,2.79
10.878,-1.19
15.139,0.842
21.649,6.07
22.569,11.651
18.099,12.691
14.251,4.203
17.125,3.041
19.385,6.525
16.147,7.842
12.456,2.63
12.25,1.67
14.809,1.071
15.184,1.8
18.699,4.408
20.061,6.659
24.099,11.509
25.379,13.612
23.909,12.521
20.001,7.381
11.079,4.432
9.328,4.809
4.65,0.889
13.538,1.21
11.929,7.27
11.939,6.689
12.29,6.02
12.25,7.409
10.931,7.309
10.559,4.849
8.919,4.65
7.099,3.39
13.289,3.94
16.52,4
19.089,5.032
20.319,10.53
21.389,9.809
25.329,11.878
25.928,15.237
26.182,15.492
21.973,6.952
25.323,6.198
23.801,17.461
17.719,9.211
11.819,6.85
14.969,8.678
17.171,9.037
16.442,10.8
18.64,10.301
21.848,10.227
20.078,11.351
18.668,10.338
15.25,9.739
18.538,9.028
21.639,10.22
22.059,11.672
19.558,12.859
20.749,10.533
21.649,14.229
22.709,13.179
24.111,12.839
21.563,13.799
22.574,15.218
27.538,17.173
31.918,19.788
29.627,23.69
31.308,17.671
31.338,21.209
30.587,22.997
30.567,24.118
30.478,22.49
28.889,21.919
27.64,20.491
29.3,21.171
26.73,17.97
22.308,14.46
21.089,11.022
19.66,14.287
22.229,15.038
24.66,13.018
27.568,16.459
26.439,20.947
26.398,14.279
31.537,16.389
32.508,21.128
31.969,24.388
32.688,21.501
30.807,22.818
30.117,22.259
29.877,22.958
27.786,21.882
23.98,15.788
28.231,13.037
31.729,20.098
29.749,22.651
26.819,18.921
25.95,16.389
25.519,16.51
27.399,19.8
28.679,19.388
29.59,18.457
29.701,20.441
27.773,22.077
26.768,21.058
28.079,21.478
27.402,20.559
29.268,22.1
30.517,23.429
30.36,23.22
30.27,20.752
31.879,23.038
29.659,23.679
27.389,19.339
33.137,20.738
32.8,25.861
32.12,24.239
28.649,18.272
24.86,16.868
25.89,15.9
26.06,17.568
27.719,17.368
29.749,18.333
30.339,19.774
31.18,21.291
30.66,20.281
28.129,22.311
27.6,20.048
28.77,20.468
28.729,22.169
29.309,19.188
29.65,19.679
29.291,21.61
31.59,21.87
29.433,23.781
26.782,22.533
24.877,19.64
26.799,18.18
27.44,19.07
28.49,17.267
30.381,21.661
29.809,18.803
27.481,20.553
21.95,13.96
20.829,15.959
23.36,14.268
25.651,14.247
25.718,18.56
25.995,18.408
29.01,15.974
27.588,17.798
23.747,18.687
25.909,19.71
26.659,18.281
26.408,16.153
23.629,13.061
24.429,16.088
24.82,14.355
26.769,15.496
27.578,16.039
28.199,17.597
26.081,19.098
26.9,16.48
27.349,15.578
29.479,15.48
30.269,16.999
27.96,17.47
26.863,17.041
21.581,17.614
20,15.901
25.999,15.64
26.319,15.65
26.85,20.292
27.609,13.885
30.58,14.961
25.079,18.763
25.281,16.652
29.339,18.561
24.248,14.896
20.69,11.411
24.58,10.699
19.44,10.39
18.209,5.16
23.38,7.38
28.23,13.6
29.219,18.08
28.049,18.037
28.019,16.298
26.951,15.491
20.782,11.349
13.209,8.983
16.196,10.201
18.321,12.35
18.031,14.94
18.721,13.577
19.241,13.761
22.178,14.398
18.659,10.161
14.839,7.998
17.998,8.538
20.278,9.072
21.361,9.072
13.49,5.87
11.656,8.12
11.426,7.941
11.74,6.85
9.671,7.18
10.357,6.77
9.328,5.179
9.519,5.57
9.818,5.429
12.908,4.331
15.819,1.631
15.669,5.31
13.948,9.577
15.998,4.96
20.278,7.842
19.349,8.78
21.111,12.4
17.002,10.09
15.778,3.67
16.099,6.883
21.67,11.222
11.753,4.219
11.199,-0.119
16.968,3.581
17.919,8.666
13.522,3.655
16.653,5.998
17.222,1.35
0.49,-3.85
0.24,-5.651
8.529,-1.912
10.561,-0.608
8.631,0.371
6.435,1.239
2.388,-2.43
2.019,-7.682
-4.541,-9.341
1.89,-5.652
9.087,0.761
18.249,7.692
15.759,4.472
3.621,-1.17
2.062,-1.941
0.35,-4.231
-2.571,-6.012
-1.429,-3.491
-3.092,-6.103
-5.932,-11.756
-6.889,-9.4
-2.55,-11.467
-1.52,-5.302
-3.029,-10.756
-0.011,-5.101
-1.331,-7.927
-2.67,-9.319
-1.221,-7.213
0.46,-1.841
0.23,-2.629
-2.43,-4.249
-3.159,-6.509
-4.119,-10.233
-6.759,-13.819
-3.209,-8.382
-0.409,-10.188
1.28,-2.279
2.302,-1.877
1.972,0.831
1.879,0.05
3.211,-3.709
4.801,0.742
3.833,1.45
1.731,-1.581
1.331,0.351
3.86,-0.02
4.177,1.751
4.952,1.741
10.212,3.212
6.473,1.149
1.549,-3.12
2.98,-2.422
5.02,-0.613
5.72,1.101
6.771,-0.391
9.549,4.389
11,0.182
11.552,3.962
9.13,-0.681
0.049,-3.651
3.614,-2.91
7.595,-0.178
5.627,-1.721
5.592,-3.33
12.759,3.233
10.112,1.719
4.714,-1.902
3.6,-1.358
3.491,-1.611
1.451,-1.061
-0.031,-2.923
6.029,-3.152
9.509,1.521
10.612,5.28
9.081,4.618
5.951,1
9.068,-1.23
8.814,0.23
7.164,3.781
5.682,1.821
3.229,-1.992
-0.192,-3.02
-0.192,-4.023
-1.684,-3.321
-1.211,-5.43
-0.09,-5.37
-0.181,-2.773
-1.671,-3.021
-1.861,-4.381
3.82,-2.83
7.582,-0.708
12.317,3.112
11.8,-1.83
-2.09,-11.328
-6.54,-13.632
-1.77,-9.27
2.01,-4.02
6.57,-3
6.331,-3.689
1.482,-4.984
2.463,-0.771
-1.601,-6.741
0.781,-3.731
-1,-7.43
2.442,-3.911
1.463,-1.019
-0.659,-4.071
1.359,-4.582
3.911,-4.82
1.431,-0.569
2.662,-5.759
7.302,-2.169
12.86,4.96
12.771,9.891
13.898,4.02
19.182,8.291
21.059,12.414
15.404,-0.13
4.309,-1.431
5.212,-1.899
3.851,-2.467
2.129,-3.74
6.089,-3.62
2.97,-3.081
1.12,-2.553
2.709,-3.001
4.51,0.46
6.15,0.4
5.78,2.099
6.2,0.47
8.39,2.049
8.541,4.272
12.27,5.571
16.421,7.457
17.018,6.982
15.309,4.333
14.952,4.361
11.874,5.979
8.95,-0.788
10.698,1.07
15.45,4.102
19.366,6.605
11.076,-0.039
9.509,-0.361
14.03,3.126
20.949,6.188
23.109,12.122
24.039,10.893
27.739,14.57
23.5,15.91
16.043,8.02
12.512,6.641
15.962,3.479
20.341,6.971
23.311,10.14
24.089,14.341
22.059,13.801
18.798,11.131
17.649,9.29
16.428,6.819
13.228,0.637
19.408,4.011
15.369,4.209
18.074,4.059
19.331,8.922
17.059,9.79
19.99,11.258
23.488,11.77
22.4,14.349
18.69,8.342
16.58,9.331
17.719,4.556
20.159,8.657
21.509,8.817
24.01,14.689
21.65,12.219
11.769,8.08
16.101,8.079
15.82,9.649
14.829,10.124
16.498,9.22
21.488,10.949
18.759,10.45
14.326,7.199
16.208,5.92
15.497,8.86
14.039,6.406
17.088,5.459
22.508,8.578
27.491,15.68
25.209,18.971
27.79,17.37
30.918,18.947
32.118,20.739
31.131,22.776
30.08,22.907
27.74,22.13
23.949,18.15
21.628,15.757
21.257,14.25
25.067,14.579
26.798,15.491
24.479,18.296
25.229,17.598
23.228,15.36
19.589,12.04
17.579,11.156
17.759,11.908
21.49,12.807
23.168,16.388
24.458,15.109
28.287,15.216
30.267,17.737
28.798,20.35
28.079,21.17
25.289,17.482
28.476,16.038
30.38,22.902
27.389,19.291
24.46,16.11
24.56,15.098
25.95,15.641
26.419,19.63
25.608,17.359
23.979,15.829
26.028,15.362
30.148,16.458
29.771,21.732
28.56,20.683
28.308,21.681
26.319,16.013
23.508,12.39
25.078,15.069
25.119,16.736
25.528,18.44
28.058,17.5
28.748,21.209
27.408,23.33
29.529,21.829
29.679,22.009
30.868,21.622
32.419,20.942
31.479,21.381
29.369,21.459
28.731,18.519
31.229,21.15
29.15,23.24
26.849,20.241
25.639,17.029
27.999,16.532
29.828,18.46
28.848,19.5
28.559,22.37
29.628,23.26
31.538,23.237
31.199,23.28
32.818,23.887
33.439,24.69
32.309,24.39
30.131,23.601
28.188,19.642
28.28,20.129
28.931,16.697
30.44,21.86
27.44,18.702
26.7,16.186
27.039,20.919
24.919,17.119
23.26,12.198
25.661,13.827
28.57,16.42
26.529,15.963
25.15,14.604
27.191,15.809
26.85,20.02
28.61,21.659
26.529,18.272
24.359,15.15
26.609,14.463
27.309,14.612
27.069,17.142
29.77,19.217
28.971,20.178
27.339,23.631
24.33,19.28
22.892,19.604
24.02,17.059
23.102,17.25
21.897,17.438
19.394,16.037
20.368,13.66
24.338,12.27
23.078,16.44
24.138,16.46
25.788,15.599
26.979,14.82
25.869,15.382
21.643,14.501
23.405,14.948
26.229,17.632
25.119,18.02
22.45,17.708
24.36,14.76
25.16,14.239
28.339,14.02
25.015,16.709
19.643,10.212
14.94,9.32
17.819,9.228
19.857,9.488
27.589,16.47
21.319,16.112
20.559,7.362
22.398,9.825
25.559,13.707
20.617,10.662
15.049,5.174
17.18,7.611
20.749,9.962
23.618,10.799
26.339,14.811
25.186,17.772
18.952,11.82
15.68,8.359
17.22,5.465
22.801,7.34
24.26,11.594
20.165,13.491
21.001,15.324
15.541,3.5
8.66,0.6
9.299,-0.879
12.229,0.709
13.998,6.681
14.781,7.439
21.93,11.372
16.84,10.042
11.049,6.011
14.629,5.587
10.848,7.111
6.599,1.449
7.168,0.57
8.289,0.632
9.928,2.338
7.959,5.058
8.319,5.79
10.019,-0.007
19.569,1.332
15.508,11.152
9.293,2.799
5.83,-1.749
1.939,-2.2
6.569,-3.422
10.3,1.859
14.59,3.191
10.739,6.979
14.489,8.47
19.181,8.189
14.489,4.831
12.856,5.261
6.96,1.48
9.851,-0.371
8.901,2.691
7.971,4.509
9.757,6.862
7.893,1.812
5.96,2.509
4.4,1.731
3.829,0.08
6.089,-1.221
7.581,-0.482
9.06,0.46
10.76,1.578
13.881,1.069
16.18,5.291
16.799,6.642
17.37,7.438
19.069,12.55
16.93,10.917
11.582,2.339
2.039,-3.83
-0.87,-3.868
-2.9,-6.221
-2.04,-5.16
4.061,-3.431
1.262,-4.751
-3.221,-6.182
2.139,-5.262
7.171,-1.289
7.101,1.802
8.64,5.479
9.611,6.5
11.691,2.024
8.651,4.923
8.81,-0.54
13.181,5.62
11.282,4.1
3.999,-0.459
5.911,-1.92
6.954,2.622
12.48,6.453
11.363,2.37
6.44,-0.32
6.67,0.481
4.69,1.839
3.301,-2.42
7.08,1.04
7.903,0.85
7.043,0.921
10.632,4.359
11.761,3.819
5.9,-0.84
7.601,-0.428
10.63,1.712
13.782,8.361
12.423,6.07
6.311,0.101
4.792,0.72
1.35,-0.02
-0.69,-5.001
2.849,-3.662
7.861,1.399
8.524,2.482
3.383,2.311
5.729,2.492
2.763,-2.719
-1.93,-5.981
1.021,-4.572
0.091,-2.321
-2.371,-5.611
-1.43,-5.641
-1.179,-1.9
0.369,-2.21
-1.09,-2.612
-2.152,-6.731
-0.651,-9.431
1.55,-1.479
-0.151,-3.841
-4.211,-6.851
-4.19,-6.399
-5.61,-8.44
-1.71,-8.061
-3.52,-7.039
-7.889,-11.992
-11.91,-15.599
-12.831,-16.681
-10.72,-16.493
-7.821,-13.9
-7.78,-15.971
-7.08,-15.68
-6.82,-13.271
-5.6,-13.391
-2.76,-6.44
-3.45,-6.488
-6.908,-10.73
-9.101,-19.664
-8.669,-15.491
-2.39,-13.139
-4.59,-8.609
0.3,-12.901
2.884,-1.277
2.404,-3.239
0.22,-3.017
-1.461,-8.411
-3.468,-10.083
2.241,-4.409
1.2,-1.01
1.09,-1.04
2.771,-1.491
5.035,-0.639
3.913,-0.081
2.163,-2.709
-0.049,-4.361
-0.529,-4.691
-4.06,-11.391
-3.399,-6.661
-2.129,-10.869
6.379,-7.309
11.871,2.243
7.32,-1.519
7.623,-0.42
16.569,2.045
21.139,11.974
16.781,1.52
1.06,-2.379
0.967,-3.811
3.568,-3.462
3.196,-3.421
2.712,-2.878
7.657,-4.05
19.39,7.757
16.482,7.564
20.121,7.557
21.133,8.732
25.459,14.411
25.508,14.972
22.108,9.466
13.476,2.752
17.293,2.608
12.245,6.586
20.319,7.502
17.17,7.793
23.38,8.112
19.25,0.77
0.04,-3.071
-0.08,-3
-0.423,-4.531
0.429,-3.251
3.398,-2.529
6.839,0.231
6.521,0.638
7.631,3.539
7.949,0.94
6.56,1.202
7.417,0.65
9.868,0.601
14.168,0.132
11.961,6.188
13.15,4.199
17.969,5.728
20.709,7.781
23.558,9.169
24.08,12.491
21.36,12.842
14.951,6.08
21.751,7.341
18.841,12.61
19.048,9.25
21.918,9.941
19.412,12.674
26.301,7.672
22.932,10.945
17.284,6.73
19.095,5.822
18.213,7.996
14.693,5.818
20.588,4.108
26.507,8.737
25.432,15.365
24.4,17.52
26.029,15.612
23.019,12.55
16.191,4.94
23.459,6.707
28.488,13.673
25.518,15.5
14.83,7.42
16.828,6.239
19.658,6.3
20.96,11.24
20.172,9.759
26.909,10.871
29.498,15.298
28.928,16.3
27.51,17.35
25.25,18.389
24.901,18.05
25.67,15.682
27.61,14.58
29.949,18.82
29.909,20.779
28.619,19.898
29.678,18.869
26.907,20.467
24.65,18.709
20.819,14.331
20.97,9.85
30.978,13.649
29.291,21.6
25.482,12.522
24.009,13.638
25.748,15.487
26.779,15.61
29.239,17.601
28.079,18.3
25.479,16.256
27.308,15.837
28.758,18.118
32.288,20.568
29.448,21.21
25.148,13.152
28.479,14.201
25.62,13.941
23.209,13.596
27.558,14.448
28.948,20.186
30.969,20.999
30.127,23.329
28.689,22.53
24.51,17.819
23.658,14.388
22.75,14.529
21.38,11.009
25.289,14.836
27.92,14.969
27.639,21.201
27.789,16.592
28.809,16.824
32.278,17.421
32.338,20.461
31.007,20.599
27.957,22.159
24.958,11.892
23.399,12.912
26.17,12.401
25.731,15.744
26.06,17.802
26.72,17.648
29.249,20.67
27.77,22.591
24.388,12.952
22.969,13.619
25.2,14.159
25.609,15.267
23.499,16.25
23.87,16.37
26.179,16.269
28.439,20.679
28.45,21.949
27.921,17.581
27.939,18.05
30.528,18.122
31.579,19.102
31.94,20.71
31.31,19.962
28.459,17.412
27.072,15.593
33.08,23.291
32.63,25.031
32.271,25.631
31.791,25.261
29.27,22.979
27.701,18.989
31.201,17.15
28.619,19.51
28.513,15.269
29.174,17.46
31.491,21.731
27.54,16.633
23.302,11.781
23.036,15.679
22.324,17.178
26.661,19.293
30.929,21.04
31.83,22.951
31.74,22.359
27.79,22.58
24.41,16.342
24.761,15.148
27.92,16.78
31.469,18.499
27.911,21.03
23.009,13.871
24.33,14.168
25.42,14.464
28.398,14.412
29.24,17.511
29.86,18.632
30.093,19.008
30.791,20.27
26.232,21.82
24.898,21.361
24.4,17.839
21.1,17
18.539,8.642
22.33,10.389
25.211,12.321
16.043,7.101
17.169,6.641
20.95,6.647
25.889,10.359
28.188,14.358
26.381,16.432
28.739,16.229
25.421,16.994
24.112,12.523
30.179,13.158
31.079,20.16
26.208,20.621
22.676,16.842
21.728,10.881
22.709,11.391
25.999,10.088
21.549,12.99
24.4,15.003
24.99,16.43
27.631,14.55
29.33,18.081
29.42,19.969
30.199,20.583
31.109,20.261
25.76,17.221
17.109,9.768
13.818,5.48
13.229,6.144
14.839,8.329
17.92,5.632
23.96,10.36
20.652,13.348
24.65,14.401
25.178,16.882
21.658,16.35
20.378,12.96
26.119,11.033
25.08,10.591
16.141,10.599
13.88,7.88
16.801,6.389
17.698,12.338
15.298,10.71
11.48,1.902
13.768,1.02
16.229,2.811
18.239,4.331
13.989,4.293
12.11,1.665
13.568,1.591
11.649,1.362
14.201,1.871
9.66,2.539
5.789,2.288
7.028,2.418
10.479,2.969
10.069,2.441
6.818,2.219
17.98,6.208
15.781,8.832
17.401,8.794
11.403,3.429
5.219,0.869
6.898,2.6
6.69,4.589
11.82,1.199
18.421,9.771
15.798,13.059
11.868,1.83
1.28,-2.568
0.47,-1.491
3.572,-3.979
3.051,1.36
3.769,0.959
2.962,-4.26
3.131,-1.461
1.601,-5.269
-1.5,-7.759
4.523,-2.152
4.694,-1.642
-1.181,-2.442
-2.211,-3.332
-2.881,-9.001
0.001,-7.311
-0.219,-3.049
0.18,-1.45
1.26,-0.409
3.217,-1.498
2.525,0.321
1.22,-0.729
0.839,-3.231
-0.26,-2.811
-0.259,-3.321
-2.651,-7.637
0.481,-10.182
0.341,-2.529
0.301,-5.906
1.912,-2.002
5.501,1.271
8.46,-1.799
-0.389,-3.529
2.309,-1.51
4.471,-2.409
2.511,-0.928
3.492,-2.268
3.195,-0.37
0.212,-2.94
4.091,-1.461
1.412,-1.311
-1.621,-4.79
-4.24,-8.2
-1.03,-8.68
1.48,-2.94
6.411,1.481
17.409,6.421
15.169,12.459
14.721,3.3
6.925,0.101
6.973,3.47
4.95,0.629
4.761,-0.321
2.671,-1.65
-1.391,-2.972
0.01,-4.613
1.149,-2.501
0.73,-5.27
-3.922,-9.471
-10.062,-14.173
-5.821,-13.133
-1.28,-6.915
-3.3,-10.26
-5.841,-7.931
-5.9,-12.401
-1.789,-7.391
-0.67,-3.8
3.481,-6.32
6.219,1.95
5.842,-9.8
-4.596,-11.499
0.43,-5.378
0.511,-3.392
1.462,-3.023
3.839,-0.517
9.327,3.394
7.097,1.866
1.946,-1.778
2.871,-1.419
4.581,0.211
0.201,-12.7
-9.76,-15.802
-4.266,-10.24
-4.246,-7.84
-0.51,-10.86
-1.028,-4.549
0.021,-7.959
6.04,-3.5
5.204,-0.24
-0.879,-7.32
-6.341,-8.28
-4.289,-10.004
-2.08,-5.34
-2.22,-7.566
-0.669,-9.079
2.621,-6.579
0.13,-0.781
-1.191,-6.541
-4.23,-7.951
0.721,-6.894
0.052,-2.879
4.761,-5.18
14.052,2.92
9.443,-1.369
-0.9,-4.44
1.163,-4.03
-1.147,-4.119
-2.473,-6.35
-1.73,-8.686
0.04,-4.121
1.32,-2.803
2.89,-4.711
8.523,-3.139
9.435,2.182
7.15,0.663
3.94,-1.171
5.354,-4.47
7.99,1.153
7.766,3.858
5.869,-0.221
3.729,-5.27
0.452,-1.91
0.66,-5.602
3.33,-1.351
6.42,-1.87
9.041,1.071
7.535,3.733
4.44,-0.189
4.263,-1.443
8.321,-0.559
14.767,5.669
14.82,5.601
6.85,-1.359
11.624,-0.249
8.971,5.093
13.499,1.983
15.154,2.69
19.33,10.298
19.487,7.342
16.333,13.16
12.799,3.561
23.197,7.278
18.32,5.891
5.88,3.739
9.268,0.051
12.769,2.119
16.939,1.86
21.589,5.331
22.569,10.5
19.958,11.728
17.006,8.938
21.36,9.54
22.78,11.587
23.719,13.577
21.482,10.95
25.958,13.743
22.918,16.089
15.881,7.291
13.401,6.97
9.549,3.96
11.75,3.9
20.873,4.7
22.861,13.289
21.159,14.793
14.579,7.849
20.698,8.178
23.238,11.059
20.459,13.34
16.189,12.593
17.449,9.18
17.039,8.449
15.269,9.908
13.218,9.328
19.08,7.667
16.85,11.191
16.249,10.97
18.067,8.239
19.81,10.1
16.45,7.58
14.159,3.891
16.188,9.516
14.458,8.909
14.869,7.469
16.499,9.784
17.819,6.809
22.009,9.039
27.969,13.3
25.769,13.31
16.14,4.729
21.079,7.041
27.408,13.806
26.579,20.82
23.26,15.661
26.478,13.308
24.75,18.077
26.009,17.223
30.568,18.67
31.398,22.5
29.188,22.01
32.248,22.601
31.569,21.66
28.011,19.639
28.609,15.251
30.62,17.378
28.728,21.648
26.559,19.7
27.808,16.08
25.578,18.081
20.39,11.63
18.99,12.68
20.279,13.039
25.749,14.155
25.768,15.2
25.999,16.64
22.4,13.97
25.709,15.949
27.079,15.2
30.46,20.912
29.209,20.562
26.798,21.6
25.02,17.121
21.046,15.859
24.629,13.091
27.948,14.459
26.268,20.457
22.279,14.671
24.301,14.309
27.73,16.042
30.619,18.69
29.441,20.83
26.091,21.92
27.038,13.302
28.24,18.409
28.518,21.228
26.358,21.881
25.729,13.961
27.319,15.582
30.838,17.651
31.419,21.739
30.269,19.719
29.161,21.306
28.88,22.28
29.45,21.201
27.27,21.831
25.21,18.1
26.399,14.251
27.439,16.11
28.897,17.841
26.869,16.334
28.279,16.161
30.409,20.278
29.437,22.689
29.138,19.895
29.09,18.222
27.139,19.202
26.349,16.709
28.699,17.798
29.638,22.62
28.158,22.462
25.689,15.922
23.898,14.39
24.439,15.71
21.51,13.572
23.818,13.672
25.229,15.938
25.239,16.407
24.027,18.559
23.589,15.771
26.018,15.049
26.719,13.742
27.45,17.537
24.962,16.252
23.922,12.868
28.412,13.73
29.41,19.968
29.48,19.816
28.747,20.107
25.67,15.891
22.752,11.898
24.935,13.258
22.519,16.178
28.6,16.62
27.22,17.722
27.609,15.216
27.67,15.069
29.97,16.23
32.108,20.044
30.231,19.238
24.714,17.92
25.577,17.692
23.387,14.192
26.169,12.701
22.249,14.731
21.638,11.359
26.138,9.827
25.88,19.53
28.98,19.84
30.069,22.361
21.042,13.74
20.079,13.887
23.888,10.631
21.89,14
23.76,10.757
25.639,12.999
25.02,14.712
23.79,14.048
24.781,11.997
26.159,12.437
25.449,13.418
22.6,11.587
23.6,13.841
24.168,12.512
24.28,12.56
19.87,12.92
15.228,7.313
14.519,4.681
14.911,8.79
16.47,9.64
18.151,7.652
16.15,11.358
20.623,6.135
20.249,14.352
22.649,9.751
21.751,9.011
25.043,8.828
27.779,11.607
27.599,12.256
22.48,17.638
24.03,13.991
21.7,11.221
12.809,8.889
13.268,8.836
13.669,4.023
18.498,4.319
13.498,4.811
11.01,1.709
14.33,0.105
12.371,3.177
11.949,7.311
14.089,6.269
9.84,3.158
6.948,0.363
7.089,0.761
12.299,-0.239
20.069,2.973
15.561,6.392
15.774,5.662
20.397,9.621
21.769,8.201
21.499,8.967
20.661,9.509
14,9.96
13.28,5.49
6.139,2.799
3.399,-0.841
5.511,-0.862
12.07,2.099
15.83,7.47
12.749,8.771
10.602,5.599
5.409,1.96
2.309,0.251
0.068,-3.03
0.979,-3.542
1.938,-0.351
-0.06,-4.53
-0.509,-5.532
1.4,-6.611
2.06,-0.9
2.678,-1.361
2.787,-0.831
3.23,-3.901
3.379,-1.769
3.281,-4.108
2.66,-2.072
1.942,0.48
0.299,-2.91
6.249,-2.332
4.278,-1.57
-2.28,-5.18
-2.141,-6.771
-2.321,-6.73
-0.751,-6.351
3.685,-1.221
3.115,-0.459
0.952,-3.378
-2.349,-5.108
-0.102,-7.161
4.859,-0.812
7.721,-3.308
-3.009,-7.898
-1.088,-3.187
-1.468,-7.494
0.442,-3.579
0.031,-4.447
-3.197,-15.168
-10.627,-17.06
-3.59,-14.355
2.274,-3.46
0.862,-7.047
1.292,-6.485
13.925,1.223
14.532,1.138
5.76,-1.999
1.642,-3.61
-0.479,-5.201
-2.521,-8.572
0.521,-4.138
-1.169,-7.081
3.583,-3.091
1.042,-3.529
-0.867,-5.527
-0.548,-1.902
-1.751,-5.301
-2.73,-6.361
-1.479,-3.35
-2.829,-7.111
-2.358,-6.629
-0.699,-6.978
-7.618,-14.139
-8.609,-16.756
-15.599,-22.005
-6.96,-23.021
-4.959,-8.059
-6.22,-11.332
-6.65,-11.428
-5.22,-17.187
-1.338,-11.686
0.131,-7.675
-2.248,-9.862
-8.759,-14.827
-7.24,-13.447
-5.889,-8.819
-5.89,-7.75
-2.67,-10.399
-3.78,-5.13
-4.27,-13.301
3.163,-4.661
2.43,-3.147
-0.361,-7.271
-5.562,-9.34
-7.04,-13.209
-0.778,-11.949
6.354,-4.767
4.484,-1.557
4.963,-2.429
