1980 1 1
25.009,15.352
26.519,13.323
24.42,19.199
23.849,16.409
26.049,17.858
28.189,17.941
29.279,21.68
30.488,23.299
28.719,21.172
21.389,12.85
19.56,13.848
19.831,15.55
20.192,12.634
24.548,13.873
26.949,15.749
28.051,19.629
26.101,22.162
27.6,19.87
28.699,19.821
29.599,20.171
27.489,21.342
21.9,14.792
20.669,10.271
23.009,14.131
24.019,15.2
25.529,14.76
24.861,19.1
22.551,13.59
19.101,10.94
18.601,11.058
20.46,13.53
21.129,14.149
23.73,14.6
25.259,13.93
27.168,16.779
24.405,20.771
22.823,17.344
22.13,14.244
25.4,12.601
27.569,14.982
28.349,18.19
28.588,19.771
27.359,20.751
30.479,21.001
28.46,23.632
25.409,20.6
23.55,17.901
24.549,15.39
25.35,15.622
26.529,15.738
26.339,17.52
26.489,19.399
27.799,21
28.409,18.248
24.199,18.013
20.78,17.141
21.339,15.85
22.259,13.991
24.289,13.13
26.509,14.261
26.989,16.959
26.788,17.189
26.978,15.859
27.3,18.551
22.662,15.742
19.717,9.973
20.578,10.579
23.229,7.807
24.899,10.41
25.879,12.913
27.469,14.64
27.869,16.549
23.149,17.873
20.809,15.148
22.781,11.698
22.189,11.854
16.709,12.381
19.768,8.231
21.23,8.18
17.41,12.31
16.999,2.975
15.871,7.153
13.119,6.462
19.377,2.742
22.458,6.662
24.808,9.172
21.3,15.631
16.889,5.193
16.8,4.89
17.64,5.619
11.16,8.229
18.159,9.122
15.379,9
8.92,6.549
10.659,3.7
9.531,3.489
13.321,7.708
15.412,11.322
14.801,10.441
16.45,6.918
19.48,8.46
17.592,12.811
18.779,8.881
19.63,8.449
16.87,12.419
19.111,8.68
23.888,12.252
22.13,17.113
15.243,10.339
11.94,6.2
17.454,10.431
11.583,5.278
13.705,5.53
10.029,2.272
14.93,2.451
14.86,6.613
9.701,0.846
6.09,-0.702
14.529,0.54
11.169,7.22
7.682,2.612
5.92,-1.759
8.5,-1.953
11.911,-0.54
9.969,5.41
10.04,8.309
17.07,8.301
14.66,12.292
14.94,11.551
12.481,7.319
8.37,3.411
11.672,3.791
10.842,8.303
8.017,-0.23
5.111,-2
10.011,3.96
7.991,3.03
6.24,-0.02
7.82,3.329
6.914,2.3
4.581,-2.189
1.281,-2.049
6.471,-2.439
6.911,-0.887
11.964,2.56
13.002,7.466
10.122,4.39
9.671,2.331
8.334,6.271
6.822,1.47
4.261,-0.709
3.302,-2.031
-0.36,-4.561
-2.16,-8.591
1.06,-6.669
0.451,-3.013
2.111,-4.53
1.101,-12.681
-9.611,-16.769
1.081,-9.531
-0.776,-2.458
-2.638,-8.729
-10.308,-18.5
-10.788,-25.506
-5.439,-12.048
-7.168,-14.405
0.121,-9.949
0.782,-0.819
2.302,-0.46
13.88,2.492
11.522,1.304
13.05,3.716
11.843,7.691
7.252,2.633
3.904,-0.419
-0.478,-2.07
-1.068,-6.754
-0.399,-2.407
0.934,-6.959
1.014,-2.575
1.677,-1.226
14.232,1.688
14.891,10.517
8.729,-5.999
-5.139,-8.439
-5.479,-8.59
-8.95,-11.412
-9.5,-13.781
-1.6,-11.042
-2.7,-7.422
-5.069,-8.301
-4.919,-11.102
-8.76,-14.369
-3.91,-17.949
-0.109,-5.751
-1.129,-5.135
-4.689,-15.146
-4.796,-16.559
-0.358,-10.206
-0.788,-3.826
-1.466,-9.396
-2.087,-7.925
-0.755,-9.266
-0.528,-5.203
1.364,-5.975
3.574,-3.838
6.105,-2.356
5.886,2.443
4.386,2.404
1.914,-0.018
-0.328,-3.39
0.57,-6.138
4.112,-2.169
6.032,-2.479
8.134,1.762
11.085,0.803
8.874,-0.15
1.09,-3.96
-4.22,-8.201
-0.651,-8.862
0.721,-3.151
4.652,0.762
1.662,-3.559
0.261,-4.295
-1.76,-4.24
-1.16,-6.471
-1.24,-3.23
0.643,-9.111
2.273,-3.156
0.862,-2.831
-2.701,-5.71
-2.68,-9.689
0.202,-11.358
0.791,-2.848
8.283,-2.108
13.473,3.125
7.786,-5.63
-2.34,-6.661
-1.4,-6.971
-0.28,-2.79
-0.229,-2.822
-1.66,-4.97
0.639,-5.803
2.87,-1.91
3.3,-4.031
5.321,-2.257
8.805,-0.509
9.633,0.574
6.402,2.273
3.971,-0.871
6.153,-2.291
2.711,-0.047
6.062,-1.949
6.891,1.522
6.753,-0.187
9.224,0.643
10.097,2.437
15.551,1.041
20.409,5.483
17.022,12.682
11.691,5.231
8.982,2.871
10.669,-1.259
15.189,1.193
21.47,6.14
22.269,11.741
17.999,12.872
14.561,4.653
17.964,3.191
20.353,7.384
17.545,8.192
13.525,2.831
12.341,1.781
14.77,1.202
15.943,1.8
18.499,3.968
20.341,6.41
24.059,11.29
25.099,13.602
23.81,12.531
20.321,7.702
12.959,5.022
10.968,4.59
4.641,0.539
13.309,1.23
11.87,7.281
11.72,6.49
12.21,5.96
12.361,7.089
11.161,7.201
10.35,4.9
8.8,4.5
6.9,3.411
13.229,3.91
16.48,4.179
19.01,5.302
20.53,10.671
21.469,9.74
25.139,11.649
25.659,14.927
26.751,15.811
23.053,7.293
25.961,5.869
24.051,17.632
17.53,9.001
11.8,6.72
14.95,8.509
17.421,8.627
16.862,10.94
18.559,10.522
21.559,9.608
19.748,11.702
18.539,10.088
15.581,9.58
18.289,8.549
21.41,10.321
21.82,11.862
19.249,12.47
20.599,10.773
21.449,14.24
22.65,13.079
24.281,12.619
22.122,13.469
23.443,14.969
27.198,17.842
31.478,19.439
29.168,23.59
30.948,17.852
30.808,20.98
30.078,22.538
30.027,23.739
29.858,22.28
28.619,21.559
27.89,20.271
29.2,21.101
26.6,17.94
22.069,14.32
20.89,10.781
19.6,13.737
22.07,14.578
24.59,12.679
27.209,16.208
26.359,20.509
26.179,13.989
31.017,16.1
32.218,20.669
31.909,24.019
32.228,21.591
30.357,22.429
29.737,21.949
29.448,22.658
27.117,22.163
24.021,14.948
28.261,12.518
31.409,19.62
29.439,22.791
26.77,19.001
25.95,16.21
25.289,16.43
27.259,19.78
28.59,19.098
29.46,17.657
29.651,20.641
28.082,21.278
26.461,20.137
27.799,20.789
27.692,20.22
28.929,21.94
29.998,23.1
30.27,23.07
30.25,21.022
31.729,22.709
29.519,23.499
27.289,19.22
32.737,20.369
32.871,25.851
31.97,23.97
28.51,18.36
24.771,16.269
25.8,16.101
26.03,17.058
27.6,16.788
29.56,19.013
30.21,20.644
31.06,21.553
30.66,20.252
27.879,22.391
27.57,19.888
28.64,20.259
28.449,22.15
29.16,18.699
29.561,19.38
29.541,21.63
31.581,21.69
29.763,23.961
27.273,22.881
24.167,19.62
26.639,17.91
27.39,18.98
28.3,16.649
30.451,21.75
29.942,19.415
27.48,20.944
21.921,13.681
20.74,15.469
23.37,13.699
25.811,13.558
25.328,18.421
25.646,17.775
28.99,16.675
27.358,17.35
23.438,18.199
25.639,19.551
26.459,18.332
26.199,16.474
23.449,12.993
24.299,15.649
24.8,13.367
26.629,14.537
27.258,15.518
28.079,16.817
26.411,18.839
27.17,16.67
27.359,14.897
29.389,15.251
30.119,16.78
28.162,17.24
27.452,17.013
22.408,18.043
19.851,15.751
25.83,15.271
26.27,15.371
27.021,20.662
27.419,14.765
30.53,15.042
24.939,19.153
25.362,16.549
29.18,18.722
24.038,15.805
20.64,11.352
24.56,10.4
19.481,10.18
17.999,4.881
23.3,7.251
28.22,13.561
29.059,17.88
27.909,17.449
27.799,15.819
27.062,15.502
21.042,11.091
13.16,8.974
15.557,9.941
18.572,12.12
18.181,14.71
18.891,12.926
19.351,13.732
21.969,13.959
18.529,10.083
14.589,7.159
17.788,7.868
20.069,9.443
21.682,9.302
13.61,5.85
10.938,7.869
10.647,7.711
11.75,6.82
9.931,6.95
9.968,6.45
9.028,4.688
9.379,5.31
9.539,5.249
12.518,4.161
15.569,1.551
15.489,5.171
13.648,9.098
15.749,4.77
20.009,8.072
19.169,8.591
21.271,12.371
17.431,9.991
15.559,3.632
15.927,7.533
21.67,11.672
12.184,3.859
10.949,-0.269
16.598,3.702
17.729,8.077
13.832,2.686
17.133,5.35
17.562,1.151
0.231,-4.1
0.19,-6.061
8.29,-2.381
10.611,-0.328
8.621,0.352
5.486,1.07
2.23,-2.792
1.91,-8.001
-4.8,-9.981
2.08,-6.031
10.706,1.082
17.959,8.203
15.6,4.442
3.612,-1.38
2.292,-2.24
0.05,-4.761
-2.79,-6.562
-1.369,-3.751
-3.663,-7.324
-6.379,-11.708
-7.01,-9.64
-2.75,-11.66
-1.558,-5.952
-2.958,-10.496
-0.27,-5.53
-1.64,-7.798
-2.74,-9.599
-1.541,-7.992
0.381,-2.001
0.121,-2.658
-2.539,-4.338
-3.219,-6.448
-4.199,-11.292
-6.899,-14.079
-3.139,-9.27
-0.409,-10.057
1.241,-2.249
2.553,-1.458
2.192,0.952
1.62,-0.129
3.462,-3.588
5.302,0.813
4.465,1.501
1.912,-1.97
1.422,0.431
3.841,-0.26
5.539,1.773
5.263,1.923
10.462,3.472
6.993,0.85
1.33,-3.28
3.3,-2.751
5.05,-1.312
5.67,1.363
6.971,-0.701
9.08,4.23
10.88,0.382
11.611,4.103
9.04,-0.951
0.049,-4.012
4.463,-2.82
8.994,-0.049
6.946,-2.03
6.133,-3.41
12.59,3.673
10.451,1.539
5.283,-2.211
3.59,-1.177
3.742,-1.66
1.692,-1.4
-0.12,-3.452
5.919,-3.562
9.439,1.742
10.982,5.251
9.213,3.878
5.94,0.81
8.859,-1.309
9.353,0.121
7.913,3.962
6.032,1.872
2.809,-2.451
-0.541,-3.21
-0.721,-4.882
-2.493,-3.761
-1.451,-5.66
-0.15,-5.43
-0.38,-3.442
-1.971,-3.371
-2,-4.781
3.84,-2.99
7.923,-0.468
11.96,3.432
11.971,-1.96
-2.279,-11.108
-6.7,-14.222
-1.87,-9.38
2.051,-4.11
6.49,-2.919
6.541,-3.618
1.692,-5.873
3.053,-0.89
-1.76,-7.011
1.18,-3.951
-0.809,-7.269
2.902,-4.141
2.203,-0.799
-0.479,-4.422
1.25,-5.041
4.081,-4.83
1.701,-0.258
3.092,-5.778
7.482,-1.959
12.901,5.271
12.902,9.891
13.039,4.081
19.502,8.472
20.75,13.163
15.994,-0.29
4.15,-1.62
5.402,-1.598
3.921,-1.987
2.05,-3.9
5.95,-3.921
3.171,-3.542
1.221,-3.052
2.57,-3.391
4.56,0.35
6.19,0.32
5.85,1.74
6.1,0.4
8.36,1.799
8.47,4.581
12.341,5.651
16.521,7.086
16.779,7.122
15.17,4.954
15.351,4.491
12.294,5.82
8.9,-0.628
10.528,0.85
15.65,4.512
20.645,7.453
12.716,-0.149
9.54,-0.591
14.1,2.428
20.669,5.83
23.04,12.472
23.819,11.433
27.549,14.44
23.4,15.8
16.552,8.039
13.624,6.842
16.312,3.219
20.641,7.091
23.41,9.859
23.839,14.471
21.869,13.912
18.438,11.232
17.63,9.23
16.209,6.639
12.899,0.108
19.149,4.162
15.511,4.19
18.882,3.899
19.02,9.37
16.839,9.52
20.021,10.779
23.258,11.621
22.31,14.22
18.68,8.622
16.46,9.331
17.509,3.967
19.919,8.168
21.299,8.358
24.04,14.399
21.56,12.079
11.709,7.99
16.171,7.92
15.23,9.31
14.199,9.887
16.099,9.009
21.139,10.63
18.529,10.25
13.978,6.929
16.009,5.751
15.118,8.872
13.959,5.547
16.909,5.52
22.229,8.169
27.351,15.46
25.09,19.172
27.82,17.371
30.628,18.439
31.829,20.449
31.19,22.039
29.98,22.478
27.58,22.101
23.839,17.253
21.429,15.348
20.567,14.29
24.568,14.259
26.449,15.822
24.26,17.607
24.899,17.058
22.808,15.341
19.55,12.34
17.47,10.787
17.65,11.427
21.43,12.187
22.959,16.108
24.209,14.959
27.768,14.477
29.718,17.118
28.249,20.301
27.85,21.1
25.24,17.642
27.856,15.859
30.39,23.182
27.17,19.471
24.611,16.039
24.661,14.727
25.94,15.621
26.12,19.609
25.259,17.12
23.86,15.72
25.729,15.702
29.899,16.17
29.931,21.882
28.6,21.183
27.979,21.851
26.22,16.383
23.259,12.201
24.769,14.699
24.84,16.017
25.209,18.37
27.919,17.381
28.459,20.709
27.31,23.22
29.32,21.76
29.359,21.72
30.529,21.662
32.199,21.273
31.249,21.452
29.279,21.201
28.941,18.51
31.08,21.041
29.2,23.12
26.721,20.39
25.389,16.56
27.699,16.883
29.449,18.311
28.459,19.351
28.199,22.321
29.229,23.15
31.159,22.558
30.99,23.29
32.408,23.229
33.21,24.581
32.11,24.131
30.221,23.652
27.869,19.632
28.24,19.819
29.061,16.098
30.35,21.791
27.43,18.912
26.71,15.377
26.819,20.84
24.811,16.84
23.251,11.607
25.781,13.208
28.46,16.411
26.31,16.393
25.12,14.935
27.241,15.469
26.83,20.07
28.56,21.36
26.399,18.402
24.14,15.001
26.289,14.974
27.24,14.853
27.079,17.554
29.811,18.458
29.01,19.68
27.22,23.681
24.29,19.391
23.182,20.134
24.041,16.76
23.332,17.22
21.097,16.758
18.685,15.358
20.159,13.37
24.029,12.272
22.739,16.34
23.819,16.22
25.479,15.48
26.689,14.721
25.74,15.582
22.303,14.482
24.324,14.459
25.929,18.184
24.869,17.9
22.42,17.138
24.28,14.581
25.12,13.79
28.069,13.801
25.505,16.61
19.994,10.202
14.73,9.06
17.729,8.658
19.478,9.009
27.208,16.471
21.09,16.161
20.258,7.372
22.008,10.865
25.359,13.089
20.167,10.711
14.839,5.514
17.321,7.592
20.649,9.842
23.349,10.56
26.34,15.091
26.185,17.891
19.613,11.71
15.63,7.929
17.21,4.387
22.8,7.052
24.28,12.324
21.024,13.651
21.171,16.094
15.602,3.36
8.661,0.36
9.109,-1.008
12.119,-0.042
13.059,6.731
14.992,7.319
21.95,11.663
16.9,10.262
10.85,5.851
14.46,4.878
10.589,6.839
6.069,0.959
6.799,0.28
8.079,0.182
9.379,1.608
7.67,4.539
8.32,5.62
9.869,0.283
19.369,1.583
15.178,11.342
9.583,2.469
5.75,-1.789
1.63,-2.38
6.279,-3.851
10.37,1.589
14.4,3.462
10.539,6.84
14.39,8.401
19.251,8.01
16.317,4.972
14.086,5.151
6.831,0.821
9.961,-0.69
8.921,2.771
7.591,4.319
10.646,7.103
8.233,1.862
5.91,2.33
4.451,1.711
3.529,-0.13
5.849,-1.56
7.622,-1.062
9.05,0.201
10.87,0.91
14.161,0.871
16.17,5.392
16.599,6.742
17.29,6.909
19.01,12.42
17.021,12.017
11.642,1.879
1.771,-4
-0.919,-3.818
-2.97,-6.841
-2.17,-5.43
4.191,-3.6
1.523,-5.081
-3.521,-6.871
1.899,-5.822
7.14,-1.279
7.262,1.913
8.439,5.109
9.711,6.381
11.761,2.664
8.852,5.34
8.76,-0.619
13.381,5.501
11.652,4.101
3.77,-0.398
5.971,-2.1
7.653,2.822
12.401,7.103
11.653,2.251
6.461,-0.699
6.54,0.491
4.671,1.52
3.261,-2.66
6.94,0.82
8.373,0.711
7.653,1.102
10.952,4.28
11.841,3.5
5.86,-1.009
7.671,-0.298
10.621,1.832
14.012,8.561
13.345,6.031
6.442,0.141
5.102,0.65
1.301,-0.22
-0.9,-5.331
2.63,-4.281
8.132,1.08
9.184,2.753
3.823,2.452
8.549,2.743
3.104,-2.83
-1.99,-6.231
1.271,-4.752
0.241,-2.53
-2.66,-5.821
-1.359,-5.861
-1.199,-2.08
0.12,-2.47
-1.189,-3.222
-2.952,-6.891
-0.55,-9.763
1.38,-1.48
-0.451,-4.28
-4.68,-7.211
-4.299,-6.46
-5.659,-8.77
-1.759,-8.341
-3.57,-7.089
-7.939,-12.513
-12.079,-15.629
-13.12,-16.98
-10.709,-17.523
-8.19,-14.37
-8.02,-16.51
-7.25,-16.069
-7.02,-13.74
-5.71,-13.81
-2.729,-6.55
-3.489,-6.117
-6.497,-11.081
-9.331,-19.324
-8.789,-16.341
-2.429,-13.091
-4.77,-8.589
0.27,-13.381
3.714,-0.897
3.084,-3.209
0.123,-2.547
-1.66,-8.868
-3.087,-10.431
2.272,-4.318
1.131,-1.069
0.97,-1.23
2.741,-1.841
5.714,-0.318
4.538,-0.22
2.833,-2.6
0.121,-4.661
-0.288,-4.89
-3.969,-11.55
-3.219,-6.65
-1.969,-10.408
7.848,-7.229
12.111,2.764
7.51,-1.298
8.103,-0.449
18.226,2.755
20.91,12.583
16.931,1.47
1.07,-2.259
0.828,-4.07
3.349,-4.073
2.579,-3.901
3.273,-2.788
8.907,-4.029
19.41,9.017
16.892,8.315
20.491,8.998
21.932,9.341
25.189,14.702
25.119,15.032
21.779,10.686
14.564,3.453
18.023,3.934
13.534,7.825
20.07,9.467
17.191,8.263
23.28,8.522
19.32,0.741
0.061,-3.461
-0.06,-3.12
-1.063,-4.891
0.19,-3.601
3.019,-2.63
6.649,0.261
6.531,0.238
7.652,3.27
7.83,0.9
6.591,1.441
7.028,0.511
9.548,0.671
13.958,0.263
12.483,6.099
13.21,4.239
17.799,5.269
20.489,8.102
23.239,8.92
24.03,12.552
21.29,13.222
15.451,5.819
21.841,7.582
18.791,12.47
18.959,9.171
21.679,9.942
19.893,13.395
26.421,8.332
23.441,12.245
18.033,6.74
20.014,6.252
18.732,9.275
15.383,5.428
20.288,3.598
26.058,8.218
25.731,14.385
24.35,17.701
25.919,16.213
22.969,12.731
16.441,4.84
23.379,6.148
28.108,14.064
25.219,15.47
14.85,7.429
16.558,6
19.458,6.411
21.281,10.962
20.982,9.779
26.869,11.19
29.139,14.849
28.579,16.101
27.511,17.221
25.763,17.969
25.021,18.061
25.76,16.193
27.63,14.91
29.699,18.901
29.579,20.56
28.439,19.43
29.168,18.519
26.468,19.899
24.819,18.38
20.609,14.35
21.02,9.74
30.668,13.51
29.131,21.591
25.682,12.682
23.909,13.108
25.518,14.897
26.609,15.479
29.069,17.69
28.049,18.269
25.289,15.525
27.018,14.988
28.498,17.739
31.858,20.229
29.058,21.071
24.898,13.282
28.409,14.322
25.71,13.91
23.009,12.637
27.119,14.288
28.549,19.577
30.729,20.85
29.627,23.079
28.459,22.32
24.56,17.73
23.349,14.017
22.88,14.58
21.38,10.608
25.199,14.037
27.9,14.58
27.579,21.321
27.629,16.822
28.619,17.634
31.968,17.441
32.079,20.361
30.288,20.43
27.488,21.94
24.669,12.073
23.21,13.153
26.301,12.522
25.961,16.243
26.191,18.033
26.951,17.37
29.19,20.55
27.881,22.741
24.079,13.103
22.83,13.678
25.08,13.688
25.429,14.617
23.35,16.211
23.67,16.411
26.04,15.96
28.21,20.289
28.44,21.79
28.091,17.671
27.9,17.971
30.179,18.332
31.429,19.413
31.93,20.57
31.411,20.233
28.922,17.404
27.702,17.669
33.111,23.381
32.861,25.281
32.431,25.631
32.072,25.251
29.451,22.61
27.921,18.729
31.531,17.032
28.73,19.452
29.383,14.86
30.154,17.361
31.681,21.942
27.842,17.043
23.782,11.581
24.546,15.44
23.455,16.95
27.012,19.592
30.65,21.201
31.771,23.061
31.731,22.061
27.79,22.349
24.38,16.482
24.871,14.668
27.91,16.531
31.4,18.26
28.151,20.991
22.85,13.922
24.22,13.618
25.31,13.236
28.189,14.763
29.23,17.632
29.89,18.863
30.613,18.449
30.781,20.111
26.421,21.76
24.679,21.501
24.592,17.529
21.311,17.049
18.34,8.492
22.35,9.829
25.291,12.322
16.273,6.871
17.02,6.431
20.96,5.979
25.799,9.87
27.939,13.989
26.661,16.673
28.549,16.01
25.611,17.403
24.471,12.832
30.1,12.789
30.84,20.121
26.012,20.752
22.061,16.932
21.398,10.813
22.579,11.261
25.879,9.56
21.72,12.75
24.41,15.442
25.041,16.199
27.781,14.401
29.28,18.291
29.36,19.6
30.04,21.083
30.839,20.302
25.751,17.182
17.02,8.959
13.318,5.08
12.92,6.202
14.79,7.998
18.131,6.051
24.07,10.142
20.651,13.049
24.57,14.301
24.818,17.133
21.399,16.221
20.139,12.9
25.859,11.392
25,10.652
16.715,10.43
13.73,7.67
16.941,5.88
17.468,12.079
15.009,10.54
11.39,1.872
13.489,0.691
16.019,2.741
17.989,4.291
13.809,4.432
12.04,0.627
13.309,1.581
11.65,1.603
14.352,1.882
9.481,2.27
5.61,1.929
6.748,2.039
10.229,2.69
9.839,2.282
6.599,2
18.12,5.769
15.911,9.163
17.531,9.344
11.854,2.97
4.919,0.529
6.45,2.48
6.67,4.219
11.99,0.887
18.802,10.092
17.157,13.171
13.327,1.74
1.17,-2.479
0.4,-1.711
3.822,-3.949
3.001,1.261
3.48,0.429
3.163,-4.551
3.212,-1.881
1.682,-5.399
-1.619,-7.929
5.004,-2.631
5.295,-2.271
-1.401,-3.112
-2.62,-3.772
-3.07,-9.39
0.021,-7.61
-0.219,-3.229
0.131,-1.449
1.171,-0.438
4.499,-1.277
3.387,0.362
1.181,-0.709
0.36,-3.669
-0.439,-3.07
-0.298,-3.74
-2.96,-7.779
0.481,-9.294
0.311,-2.667
0.312,-5.556
1.852,-2.821
5.492,1.232
8.491,-1.798
-0.309,-3.7
1.95,-1.599
4.521,-2.429
2.581,-0.678
3.762,-2.058
3.796,-0.62
0.393,-3.019
4.081,-1.971
1.703,-1.771
-2.131,-4.92
-4.42,-8.27
-1.15,-8.939
1.431,-3.059
6.772,1.501
17.209,6.632
15.09,12.219
14.871,3.181
7.673,0.111
7.354,3.41
4.92,0.269
4.732,-0.64
2.621,-1.8
-1.641,-3.511
-0.1,-5.553
0.921,-2.8
0.721,-5.53
-4.461,-10.041
-10.762,-15.143
-6.06,-14.213
-1.299,-7.953
-3.419,-10.57
-6.101,-8.26
-5.929,-13.021
-1.699,-7.63
-0.79,-4.11
3.662,-6.329
6.079,1.841
6.523,-9.869
-3.675,-11.419
0.612,-4.736
0.592,-4.053
1.633,-4.031
5.097,-0.348
10.435,3.924
8.296,3.562
3.579,-1.598
3.091,-1.299
4.862,0.321
0.452,-12.82
-9.98,-16.341
-3.544,-10.329
-3.634,-8.029
-0.61,-11.17
-0.768,-4.718
0.221,-7.769
6.111,-3.439
5.915,-0.349
-0.858,-7.449
-6.561,-8.239
-4.379,-11.083
-2.109,-5.359
-2.329,-6.886
-0.729,-9.128
2.481,-6.528
0.261,-1.01
-1.42,-6.651
-4.4,-8.161
0.952,-7.342
0.313,-2.749
5.072,-5.55
14.371,3.001
10.095,-1.218
-0.99,-4.75
1.694,-4.131
-0.737,-3.948
-2.922,-6.569
-1.739,-10.018
0.071,-4.13
1.26,-3.502
2.971,-5
9.273,-2.668
9.097,2.542
7.391,1.214
4.141,-1.351
6.023,-4.5
8.311,1.713
9.258,3.629
5.91,-0.421
3.529,-5.179
0.843,-2.059
0.701,-6.241
3.351,-1.57
6.571,-1.789
9.312,1.092
8.404,4.163
4.705,-0.079
4.833,-1.932
8.29,-0.409
14.338,5.719
14.69,5.742
6.85,-1.198
12.072,-0.019
9.13,5.363
13.34,2.343
15.803,2.72
19.321,10.741
20.654,7.723
17.255,13.12
12.65,3.821
22.577,8.375
18.281,5.901
5.73,3.45
8.999,-0.029
12.559,1.889
16.649,1.691
21.279,5.322
22.269,10.28
19.078,11.27
16.136,8.288
21.219,9
22.63,11.008
23.7,12.988
21.831,11.01
25.599,14.111
22.609,15.83
16.033,7.361
13.551,6.91
9.5,3.941
11.71,3.791
21.392,4.74
23.032,13.16
20.95,15.203
14.51,7.619
20.328,7.948
23.029,10.73
20.249,13
16.11,13.123
17.179,9.111
16.899,8.28
15.149,9.218
13.189,9.079
18.95,7.038
16.809,11.041
16.239,10.9
17.708,7.818
19.92,10.051
16.5,7.54
14.049,4.041
15.778,8.736
14.169,8.71
14.779,7.09
16.46,9.255
17.699,6.649
21.839,8.929
27.679,13.35
25.479,13.541
16.311,4.5
20.95,7.261
27.259,13.048
26.479,20.881
23.27,16.021
26.229,13.2
25.12,17.368
25.849,18.064
30.279,18.651
30.948,22.37
28.719,22.031
31.808,22.731
31.319,21.561
27.941,20.967
28.349,15.341
30.479,16.909
28.348,21.58
26.339,19.741
27.509,16.121
25.218,18.051
20.431,11.1
19.25,12.661
20.35,12.73
25.569,13.167
25.139,15.101
25.749,16.54
22.41,13.93
25.519,15.619
26.819,15.1
30.35,21.263
28.949,20.742
26.328,21.43
24.94,17.343
20.699,15.509
24.399,13.041
27.588,14.12
25.898,19.798
22.059,14.931
24.641,14.16
27.539,16.512
30.279,18.571
29.371,20.67
26.121,21.881
26.728,13.543
28.18,18.05
28.169,20.718
26.039,21.992
25.55,14.102
27.129,16.053
30.539,17.671
31.119,21.5
30.08,19.4
29.302,20.528
28.95,21.9
29.49,21.272
27.331,21.801
25.14,17.69
26.159,14.271
27.039,16.081
28.568,17.821
26.72,17.133
27.999,16.292
30.229,19.819
29.23,22.449
28.859,20.794
28.94,18.452
27.049,19.493
26.26,16.349
28.56,17.479
29.268,22.58
27.809,22.442
25.56,16.163
23.659,14.251
24.34,15.55
21.391,13.753
23.518,13.361
25.15,15.499
25.07,15.768
23.638,18.2
23.6,15.951
25.789,14.78
26.489,13.863
27.39,16.739
25.572,16.483
24.392,12.488
28.892,13.531
29.37,19.589
29.45,19.007
28.322,19.479
25.65,15.931
23.222,11.178
24.043,12.718
22.749,15.639
28.68,16.671
27.521,17.883
27.74,14.267
28,14.65
30.36,16.109
32.178,21.043
30.731,19.009
25.531,17.801
25.508,17.79
23.017,14.283
26.42,12.622
22.149,14.712
21.438,10.879
26.049,9.178
25.94,19.531
29.05,19.881
29.909,22.212
21.262,13.611
19.919,13.327
23.619,10.652
22.181,13.46
23.85,10.028
25.519,12.66
25.15,14.811
24.01,13.609
25.151,11.339
26.039,11.629
25.439,12.808
22.74,10.747
23.952,13.971
24.18,12.613
24.601,12.371
19.851,12.681
15.032,7.313
14.389,4.401
15.141,8.63
16.651,9.61
18.561,7.672
16.16,11.119
21.462,5.247
20.28,14.311
22.59,9.772
22.151,9
25.742,8.329
27.82,10.959
27.66,11.429
22.66,17.498
24.311,14.192
21.991,11.271
12.77,8.589
13.029,8.156
13.569,2.604
18.369,3.879
13.308,4.761
11.08,1.099
14.43,-1.113
12.072,2.67
11.75,7.151
13.93,6.1
9.851,2.638
6.769,0.152
7.029,0.431
12.259,-0.318
20.029,3.271
16.324,6.683
16.752,6.652
20.058,9.612
21.639,8.282
21.409,8.32
20.981,9.081
14.622,9.91
13.061,5.381
5.96,2.459
3.09,-1.231
5.491,-1.852
12.02,1.67
15.81,7.369
12.657,8.882
10.943,5.33
5.119,1.789
2.12,0.248
-0.222,-3.39
0.929,-4.224
1.589,-0.65
-0.301,-4.831
-0.309,-6.332
1.541,-6.851
1.911,-1.1
2.329,-1.65
2.339,-1.31
3.361,-4.14
3.3,-1.842
3.571,-3.878
2.551,-2.412
2.063,0.329
-0.061,-3.21
6.14,-2.831
4,-1.87
-2.57,-5.31
-2.43,-7.161
-2.49,-6.8
-0.94,-6.52
4.535,-1.42
3.895,-0.449
1.282,-3.257
-2.268,-5.118
-0.491,-7.48
4.71,-1.362
7.801,-3.157
-2.908,-7.758
-0.747,-2.978
-1.178,-6.185
0.723,-3.519
0.262,-4.208
-2.626,-14.888
-10.298,-17.219
-3.449,-13.456
3.086,-3.329
1.103,-6.868
1.744,-5.495
14.774,1.775
14.874,0.71
5.79,-1.959
2.033,-3.739
-0.308,-5.511
-2.6,-9.041
0.621,-3.988
-0.939,-7.301
4.213,-3.29
1.333,-3.599
-0.547,-5.097
-0.267,-2.44
-1.96,-5.63
-2.83,-6.79
-1.378,-3.42
-2.799,-7.791
-2.118,-6.598
-0.668,-6.788
-7.378,-14.33
-8.539,-16.558
-15.829,-23.853
-6.999,-23.57
-4.769,-8.2
-6.44,-12.121
-6.86,-11.839
-5.28,-16.887
-0.998,-11.205
0.332,-6.966
-2.138,-10.542
-8.849,-14.597
-7.379,-13.068
-5.758,-8.879
-6.07,-8.16
-2.76,-10.839
-3.98,-5.38
-4.32,-13.68
3.494,-4.85
2.33,-2.796
-0.571,-7.582
-6.242,-9.47
