1980 1 1
19.319,7.909
16.039,6.01
21.719,2.931
27.619,9.641
25.759,16.979
25.04,17.79
26.99,15.58
24.26,12.77
17.1,3.94
24.47,7.201
29,13.03
25.93,15.56
14.85,8.239
18.249,6.24
21.259,6.34
22.06,11.369
21.86,10.37
27.84,10.22
30.02,15.451
29.3,16.16
26.761,17.06
25.83,18.11
25.159,18.42
26.19,15.5
28.67,14.38
30.55,18.53
30.14,20.73
29.169,20.08
30.24,19.64
27.71,21.07
24.839,18.27
20.71,13.85
21.64,9.62
31.58,13.53
29.949,22.009
24.211,11.88
24.97,13.8
27.119,15.62
27.789,15.279
29.98,18.02
29.32,17.87
26.53,15.38
28.44,15.75
30.09,18.59
32.46,21.32
29.77,20.78
26.27,13.049
29,13.81
25.95,14.049
23.89,13.26
27.79,14.76
30.019,20.99
31.43,21.64
30.84,23.19
28.351,22.59
25.211,18.04
24.14,14.579
23.47,13.79
22.13,9.49
26.24,14.94
28.81,15.669
28.219,21.37
28.56,16.759
29.57,16.49
33.06,17.49
32.97,20.2
31.42,20.95
28.63,22.49
25.44,11.51
23.81,13.14
27,11.7
26.25,15.56
26.57,17.4
27.929,17.85
30.389,20.61
28.79,22.88
25.379,11.81
23.769,14.71
25.94,13.54
26.549,13.59
24.179,16.49
24.759,16.48
27.259,15.711
28.979,20.78
29.5,22.21
29.01,17.29
28.96,17.58
31.78,18.45
32.79,19.23
32.849,21.06
32.25,19.45
29.48,16.869
28.53,15.081
34,23.24
33.34,25.41
32.76,25.35
32.161,24.91
30.64,22.27
28.59,19.16
32.24,17.51
29.91,19.339
29.23,14.36
29.451,18.08
31.94,21.261
27.9,16.48
23.73,11.229
23.05,14.47
21.991,17.13
28.07,18.271
31.78,20.311
32.03,22.88
32.08,23.01
28.46,23.04
25.35,16.7
25.5,14.76
29.31,16.08
32.6,18.83
28.18,21.01
23.89,13.14
25.16,13.01
26.11,13.63
29.09,14
29.88,17.24
30.57,17.89
30.45,18.771
30.27,20.1
26.83,21.95
25.389,20.95
24.91,18.02
22.4,17.08
19.13,7.9
22.94,9.68
24.321,11.621
15.63,6.54
18.04,7.449
21.96,6.111
26.97,9.671
29.17,14.31
27.35,15.95
29.76,15.17
25.471,16.42
25.16,11.44
31.37,12.191
31.39,20.78
26.72,20.41
24.119,15.619
22.78,10.2
23.77,10.15
27.32,9.231
21.772,11.781
25.11,14.58
25,15.8
28.12,13.261
29.65,16.89
29.39,20.339
30.84,20.32
31.77,20.29
26.23,16.591
17.6,10.01
14.24,5.029
13.71,4.771
15.32,8.96
17.47,6.529
25.18,8.91
21.12,13.96
24.73,13.69
25.78,16.54
23.129,15.88
20.97,13.22
26.42,10.28
24.861,9.541
16.59,11.239
14.17,7.24
16.87,4.6
18.67,12.369
16.119,10.23
12.02,1.23
14.62,0.62
16.98,2.09
19.07,3.86
15.399,3.27
12.63,0.58
13.95,1.249
12.28,1.05
13.331,1.11
9.36,2.49
6.31,2.47
8.409,2.45
11.09,2.47
10.54,1.91
7.9,2.728
17.282,6.839
16.16,8.49
17.051,8
10.94,3.81
5.71,0.98
6.74,3.01
6.05,4.45
12.46,1.571
19.04,10.27
15.37,11.222
10.082,2
1.47,-2.7
0.63,-1.3
3.32,-4.58
2.87,0.72
2.881,0.11
2.63,-4.8
2.2,-1.311
1.58,-5.78
-2.42,-8.08
3.421,-2.4
3.55,-1.57
-0.729,-2.709
-1.93,-4.209
-2.89,-9.39
0.14,-6.77
-0.42,-3.35
-0.11,-1.53
1.27,-0.94
1.161,-2.24
1.02,-0.699
1.73,-1.43
0.9,-3.141
-0.16,-3.29
-0.83,-3.65
-2.53,-10.598
0.16,-13.736
-0.08,-4.48
-0.47,-9.519
0.47,-5.428
3.452,0.38
6.852,-2.809
-0.56,-4.04
2,-1.47
3.671,-2.71
2.22,-1.42
2.071,-2.59
2.19,-1.04
-0.32,-3.63
2.551,-1.3
0.93,-1.51
-1.87,-4.47
-4.45,-6.98
-0.99,-8.95
1.5,-2.791
5.402,1.24
17.4,4.551
15.3,11.54
14.59,2.61
7.22,-0.52
6.75,3.63
4.921,0.5
4.191,-0.71
2.34,-1.61
-0.85,-2.75
0.05,-4.98
1.1,-2.5
0.7,-5.7
-3.651,-10.759
-10.32,-14.311
-6.879,-14.47
-1.28,-8.07
-4.579,-11.27
-6.41,-8.35
-6.52,-13.72
-1.81,-7.94
-0.63,-4.09
3.121,-6.91
6.351,2.209
5.511,-10.4
-5.519,-11.65
-0.02,-5.96
-0.14,-3.84
0.52,-3.79
1.532,-1.38
7.379,1.582
4.94,1.18
1.44,-2.689
3.121,-1.5
3.552,-0.219
-0.359,-13.159
-10.039,-15.58
-5.769,-10.579
-3.871,-8.24
-0.38,-11.279
-1.259,-4.16
-0.029,-8.869
4.222,-4.35
4.79,-0.59
-1.54,-7.75
-5.59,-8.09
-4.45,-9.951
-1.72,-5.41
-1.391,-8.01
0.04,-8.251
2.83,-6.85
0.42,-0.77
-1.26,-6.959
-3.42,-7.43
0.94,-6.36
0.22,-3.18
5.362,-4.99
12.314,3.06
8.011,-1.43
-0.57,-4.57
1.93,-3.1
-0.7,-4.29
-1.8,-6.5
-0.961,-7.111
1.469,-2.66
2.839,-2.041
4.229,-4.041
9.679,-3.69
12.529,1.691
9.159,1.329
5.83,-0.62
5.501,-3.54
9.788,1.44
7.579,4.11
6.61,-0.171
4.089,-5.14
0.42,-1.92
0.521,-5.34
3.351,-1.54
7.239,-2.25
8.891,1.679
6.97,3.48
4.93,-0.45
4.59,-1.259
8.322,-1.66
16.029,6.65
14.241,5.37
7.59,-1.05
12.549,-0.62
10.39,5.13
14.35,1.42
15.74,1.83
19.4,9.402
19.851,6.57
16.79,13.192
13.15,3.16
23.46,7.389
17.77,6.01
5.79,3.7
10.24,-0.08
13.27,2.1
17.36,1.68
21.77,5.07
22.94,10.49
19.959,10.67
18.609,9.759
22.31,9.05
23.28,11.82
24.5,14.57
22.34,10.78
26.54,13.022
23.71,15.98
15.5,7.15
12.831,7.23
10.04,3.37
12.29,2.131
22.79,4.39
23.06,13.211
21.68,14.52
15.2,8.24
21.659,7.95
24.07,10.911
21.06,13.41
16.93,11.921
18.18,8.78
18.01,8.58
16.46,10.229
15.109,9.59
19.57,8.31
17.88,11.42
17.039,10.43
19.389,8.61
21.11,10.39
16.78,7.6
15,4.31
16.71,9.83
15,9.2
15.95,7.489
17.07,10.81
18.87,7.379
22.76,8.78
28.63,13.55
26.36,14.579
17.25,4.25
21.79,7.65
28.22,14.61
27.07,20.84
23.8,16.26
27.4,14.63
26.149,18.58
27.13,17.85
31.26,18.7
31.96,22.69
29.69,22.02
32.8,22.69
31.54,22.119
27.59,17.73
29.42,15.24
31.2,17.2
29.55,22.63
26.71,19.35
28.12,16.47
26.14,17.63
20.33,10.07
20,11.921
21.52,12.78
26.4,15.26
26.25,15.54
26.16,16.9
22.87,13.819
26.34,14.911
28.34,15.09
30.47,20.41
29.54,19.71
27.32,21.76
25.44,15.782
22.429,15.02
25.529,12.26
28.849,14.75
27.17,20.69
23.199,14.17
25.25,13.88
28.47,15.321
30.611,18.74
29.47,20.72
26.12,21.93
27.69,13.16
28.98,18.509
28.93,21.73
27.679,21.031
26.22,13.83
28.129,15.76
31.72,17.75
31.88,21.82
30.44,19.79
28.92,22.019
29.47,22.79
29.45,20.88
27.59,20.681
25.25,16.512
26.92,14.12
27.7,15.82
29.83,17.85
27.25,15.7
28.95,15.98
31.1,20.68
30.51,23.34
29.641,19.291
29.66,18.22
28.36,18.65
27.36,16.69
29.62,18.18
30.849,22.94
29.159,22.11
26.27,15.9
25,14.219
24.85,14.74
21.95,12.81
25.009,12.12
25.84,15.62
25.53,16.92
25.049,18.3
24.64,14.96
26.77,14.85
27.2,13.28
27.819,17.341
26.37,16.01
25.17,12.05
29.2,12.19
29.64,19.55
30.919,20.93
30.259,20.249
26.1,14.42
23.62,10.07
26.859,11.79
25.788,16.42
30.569,16.67
28.659,16.93
29.239,14.41
29.229,13.41
31.699,14.49
33.63,19.09
29.96,19.16
25.938,18.26
26.62,18.27
24.15,14.54
25.922,12.81
23.02,14.061
22.78,9.66
27.23,8.33
27.179,19.17
29.459,19.892
30.081,20.031
20.07,13.4
20.93,14.13
24.92,10.03
22.45,13.01
24.49,9.55
26.569,13.22
26.15,14.14
24.93,13.65
26.12,10.99
27.2,11.901
26.43,11.93
23.83,10.48
24.6,12.19
25.32,12.458
25.08,11.829
20.649,12.29
15.68,7.009
15.2,4.17
15.31,8.37
16.56,8.251
18.73,5.89
16.79,11.2
21.311,5.59
20.87,13.78
22.85,8.82
22.44,8.11
26.02,7.22
28.55,10.451
28.48,12.1
24.129,18.7
24.44,13.6
22.271,10.212
13.29,8.06
14.1,8.98
14.39,3.65
18.88,4.21
13.7,3.5
11.5,-0.769
14.77,-0.74
9.95,2.421
12.03,6.73
14.33,6.03
10.489,3.6
7.4,-1.131
8.22,-0.2
12.98,-0.26
20.66,1.641
16.63,6.64
17.03,5.539
21.22,9.89
22.19,8.03
21.89,8.86
21.57,7.451
15.408,10.301
13.82,5.38
6.45,3.12
3.65,-0.93
5.2,-2.44
12.17,1.82
15.85,7.45
12.52,9.18
10.96,5.769
5.94,2.14
2.68,0.81
0.6,-3.56
2.39,-2.74
2.71,0.13
0.45,-4.21
0.04,-6.3
2.209,-7.09
1.55,-1.53
3.38,-1.18
3.21,-1.5
3.521,-4.58
3.701,-1.591
3.421,-4.62
2.411,-2.399
1.529,0.31
0.55,-3.44
4.721,-2.331
2.811,-2.509
-3.089,-5.37
-2.32,-7.16
-2.31,-6.57
-0.85,-5.75
2.97,-1.04
2.5,-1.499
0.011,-5.688
-2.23,-6.209
-0.259,-7.46
4.361,-0.679
7.331,-4.819
-3.96,-8.71
-1.82,-4.779
-2.19,-9.498
0.18,-4.02
-0.519,-7.368
-4.47,-16.639
-11.559,-17.73
-3.63,-18.467
1.73,-3.511
0.53,-8.948
0.91,-8.768
12.079,0.789
14.74,0.81
5.98,-2.27
2.129,-3.401
-0.52,-4.63
-1.939,-8.22
0.362,-4.81
-1.189,-6.45
3.23,-2.99
0.97,-4.479
-1.95,-7.479
-0.86,-2.34
-1.62,-5.18
-2.57,-6.79
-2.16,-3.41
-3.48,-8.5
-2.53,-7.01
-1.42,-7.67
-8.259,-13.58
-9.13,-16.491
-15.38,-21.96
-6.91,-24.079
-5.21,-8.819
-5.77,-11.21
-6.69,-12.14
-4.66,-16.461
-1.44,-13.269
0.23,-10.177
-3.19,-9.879
-8.67,-15.678
-7.07,-13.679
-6.21,-9.069
-5.7,-8.24
-2.37,-11.671
-3.73,-5.3
-3.73,-13.29
3.899,-4.399
2.66,-3.811
0.019,-6.951
-5.26,-9.4
-6.04,-12.03
-0.709,-12.11
7.55,-4.98
4.39,-1.331
5.491,-2.65
15.77,2.531
14.611,5.911
13.31,0.78
3.19,-0.44
0.58,-0.87
-0.17,-1.92
-0.19,-3.67
5.31,-2.511
6.55,1.42
3.311,-5.631
-2.03,-6.81
3.52,-6.421
-0.3,-4.36
-3.21,-6.1
-0.659,-6.73
8.061,-2.87
11.021,-0.1
10.69,0.24
-0.25,-5.66
-2.72,-7.27
-5.821,-11.59
-2.59,-12.52
3.43,-5.41
11.61,-2.24
20.489,10.03
19.981,4.89
16.99,6.74
11.97,0.09
15.453,1.67
13.08,0.031
-0.03,-4.29
2.15,-4.671
8.039,-3.36
11.34,-1.24
13.5,-0.32
19.23,2.68
16.581,6.57
10.13,0.9
3.77,-2.28
6.91,-2.06
12.3,0.7
8.22,-0.91
10.284,0.469
16.09,6.58
13.85,7.08
14.52,2.36
12.88,1.57
10.16,3.25
8.91,-0.651
13.592,0.35
12.52,7.28
16.371,4.751
12.359,7.119
10.86,1.769
9.982,3.22
8.321,2.02
2.94,-1.87
10.03,-2.89
13.7,0.49
11.45,4.52
9.85,0.929
9.039,-0.881
6.75,-0.72
8.109,3.65
12.968,4.82
16.59,2.269
18.65,4.98
21.74,6.86
18.29,12.72
12.201,7.549
8.69,4.739
12.341,4.34
14.73,0.919
26.78,8.25
28.09,14.95
27.69,15.29
27.16,15.639
23.6,12.38
15.79,7.51
21.75,10.83
21.921,14.601
17.2,8.08
19.48,6.89
19.53,8.35
19.3,8.011
18.88,12.07
21.619,10.74
24.12,14.26
21.78,13.95
15.241,9.07
16.56,9.28
18.39,6.97
17.42,7.011
21.351,16.749
20.011,10.95
21.981,12
14.48,2.429
17.22,4.41
22.25,6.579
26.02,10.64
27.05,11.59
24.64,16.58
26.209,12.461
25.27,17.89
22.79,14.71
22.47,11.989
24.75,17.389
23.59,19.11
23.23,12.4
22.65,10.26
20.59,11.2
25.06,8.811
22.859,16.07
19.39,13.87
19.03,9.219
21.96,8.539
26.16,10.78
26.9,17.22
26.541,15.511
27.001,19.47
24.511,14.32
21.56,15.82
23.13,15.29
22.02,14.539
25.14,15.76
25.54,15.671
25.42,11.97
26.041,17.2
26.09,15.72
31.341,17.37
29.76,22.6
29.68,18.85
29.27,17.61
29.91,18.23
32.52,21.42
33.46,24.49
29.62,21.95
27.49,16.28
28.991,19.36
25.23,13.05
21.761,15.55
21.861,14.79
20.189,15.17
24.209,15.77
23.35,13.37
25.93,17.16
25.9,15.36
23.68,13.84
23.94,12.45
25.87,13.6
29.48,15.321
28.32,21.18
26.66,16.03
25.05,11.869
23.86,11.539
29.33,15.59
27.83,19.991
24.14,16.539
21.64,12.58
23.13,12.882
23.94,17.59
25.41,16.849
24.161,17.91
24.57,17.799
26.43,18.36
25.96,16.681
24.91,18.77
27.22,18.54
27.181,19.769
26.209,18.97
26.22,17.391
26.01,19.68
27.38,15.08
25.38,18.96
27.21,11.94
30.49,18.2
27.91,18.7
25.84,14.93
25.181,14.169
27.111,17.59
33.85,22.46
30.92,23.14
28.831,20.381
28.09,19.551
29.051,15.69
30.771,15.95
31.411,19.34
32.561,19.7
29.781,20.15
30.511,23.02
29.091,21.67
28.811,21.66
27.202,18.76
23.542,17.16
23.17,14.35
27.131,16.73
30.962,16.76
29.172,15.6
27.382,17.5
24.039,17.75
24.511,17.43
19.51,13.78
20.49,13.59
22.9,9.55
24.05,10.23
26.35,10.75
27.14,11.8
27.401,13.2
28.291,11.44
23.339,17.54
22.23,15.06
26.159,15.38
26.83,15.6
24.919,14.639
24.959,11.87
27.279,12.47
29.669,15.88
28.93,16.009
24.42,16.29
24.26,9.63
25.84,9.06
23.58,10.3
26.118,8.19
26.389,18.63
28.92,17.719
30.389,19.58
26.58,19.97
24.289,13.62
25.579,16.61
24.519,13.301
20.68,13.89
18.439,11.53
16.82,8.992
19.169,3.26
17.24,8.5
15.58,9.6
15.47,8.33
18.109,7.65
16.541,7.2
16.46,9.44
15.706,5.391
13.25,10.92
14.51,6.461
10.771,1.65
12.061,2.7
10.83,7.771
9.31,4.23
8.07,6.24
7.08,3.441
8.75,2.03
9.88,2.04
16.75,1.28
20.78,5.14
21.51,11.51
19.41,10.1
16.15,11.22
15.999,7.84
15.31,1.25
17.81,7.009
16.64,8.099
17.63,9.03
17.97,9.419
23.8,10.819
21.95,8.86
9.23,4.37
11.91,2.489
8.38,0.26
8.63,2.84
10.33,5.14
10.91,0.54
19.53,4.54
20.52,7.97
22.19,8.42
17.93,11.149
10.58,1.261
11.14,-1.62
14.45,0.071
18.49,4.931
14.611,10.27
11.661,5.68
11.68,4.309
11.37,5.7
10.37,8.661
11.36,5.01
12.27,7.569
12.81,8.45
11.689,2.62
14.02,7.74
12.63,9.35
8.93,5.07
4.95,2.149
10.47,-1.79
12.951,0.111
8.5,2.571
11.3,1.04
9.161,-0.24
6.28,4.84
4.28,-1.43
-1.24,-3.639
0.52,-3.71
0.99,-3.78
3.09,-3.39
5.563,-1.22
-1.92,-8.84
-3.38,-10.661
1.971,-7.69
2.861,-1.17
5.441,-2.27
4.471,-2.029
-3.19,-6.96
-0.949,-7.69
3.11,-1.81
0.27,-0.95
0.22,-1.91
0.41,-1.77
0.47,-1.64
-0.41,-2.801
0.47,-3.891
2.89,-0.071
2.26,-1.3
0.4,-1.71
-0.09,-3.861
-0.8,-6.64
-1.06,-8.03
0.32,-1.55
-0.48,-5.31
-4.14,-8.57
-5.91,-12.37
-2.98,-6.81
-2.401,-4.831
-1.62,-3.59
-1.851,-4.35
-2.7,-6.681
-4.9,-7.05
-6.31,-13.051
-5.15,-9.771
-1.95,-6.32
-1.14,-9.24
0.93,-8.11
1.081,-1.6
0.93,-5.45
0.689,-5.16
0.34,-6.031
0.09,-6.05
-0.6,-5.43
0.22,-6.84
1,-2.49
2.57,-0.76
4.39,-0.619
4.069,0.65
0.149,-2.65
-1.69,-4.93
-2.35,-7.86
-7.44,-11.65
-5.24,-11.35
-2.66,-11.141
-1.799,-10.31
-1.79,-5.14
1.02,-2.73
1.551,-3.1
1.071,-3.06
-0.62,-5.511
-2.141,-9.512
-2.291,-7.761
-1.76,-6.151
-1.69,-5.061
-0.911,-6.251
-2.581,-12.554
-2.161,-9.861
-1.631,-5.491
-1.981,-11.183
-0.221,-5.6
-0.091,-4.822
1.308,-1.681
0.968,-7.903
-0.091,-7.732
3.298,-1.651
0.789,-0.82
-0.09,-1.84
0.16,-1.86
-1.22,-3.02
-0.42,-4.42
0.81,-3.15
1.89,-2.99
1.63,-0.85
1.41,-5.609
2.16,-2.769
1.94,-7.38
2.109,-6.311
3.749,-5.601
6.46,-4.88
8.04,-1.971
13.05,-0.43
15.35,2.67
18.15,1.45
17.64,5.01
12.229,5.09
5.62,2.319
11.559,2.059
14.23,1.049
15.74,2.07
16.83,-0.25
17.6,1.6
12.919,6.541
9.46,1.24
7.19,3.539
12.46,2.86
14.16,1.379
11.72,5.35
4.56,-3.65
8.95,-3.831
9.801,-0.59
11.65,2.991
13.13,1.16
21.58,3.161
25.27,8.271
26.09,10.37
21.06,10.8
21.32,6.17
24.501,11.99
27.06,14.96
24.061,14.541
21.751,7.411
7.52,2.7
18.4,0.8
17.22,8.79
18.25,4.99
14.269,6.94
21.09,5.119
27.3,9.53
22.48,13.35
13.541,4.43
11.49,2.801
13.61,6.83
16.15,5.64
19.67,6.65
19.91,7.49
18.88,4.53
16.942,8.46
18.72,10.672
15.518,9.35
12.97,3.529
14.72,1.71
18.47,4.8
26.77,10.651
26.03,16.47
26.42,15.889
24,15.26
23.04,12.351
26.351,11.051
22.261,10.82
25.461,7.88
23.951,8.31
12.23,2.83
14.22,3.82
16.651,5.61
16.96,8.4
29.09,9.09
26.96,18.669
20,9.6
18.17,11.341
14.72,7.29
13.92,10.43
20.579,8.76
25.76,11.619
24.83,11.17
22.85,16.77
28.83,15.74
28.34,16.18
28.6,16.51
30.29,18.329
28.54,19.519
28.06,17.201
28.18,17.93
30.01,17.28
27.83,20.48
28.22,18.621
28.021,18.28
26.9,19.81
27.43,18.631
26.67,22.31
25.4,18.5
22,13.091
21.03,12.57
27.53,13.339
25.68,15.9
29.15,17.2
30.48,22.88
29.76,22.63
27.47,18.662
25.421,18.8
27.811,21.53
25.921,16.609
31.28,14.41
30.91,22.889
27.88,17.22
30.72,18.29
32.73,21.92
32.901,21.25
31.55,24.979
27.5,17.099
31.42,17.85
30.48,22.78
29.431,24.01
26.381,15.35
21.5,12.11
23.16,12.89
25.4,13.23
28.35,14.28
32.76,17.04
32,22.26
33.16,21.83
33.41,23.58
31.65,26.2
29.669,23.2
29.29,17.92
30.19,19.07
28.87,20.97
27.33,23.19
30.53,20.49
34.03,21.8
31.48,24.9
31.469,18.5
31.91,20.35
30.38,22.83
29.78,21.74
31.52,22.26
31.31,18.789
35.01,23.84
33.61,25.45
31.44,23.991
28.37,18.05
30,17.571
31.411,20.74
28.92,22.65
27.55,15.69
25.49,19.42
28.26,18.04
30.75,18.821
30.27,22.29
30.94,23.88
30.01,23.41
26.58,16.74
27.27,15.829
31.22,16.84
32.64,19.63
32.88,25.57
30.95,21.92
31.19,24.4
31.741,20.23
31.79,21.94
32.671,24.3
29.25,17.59
28.421,12.72
27.381,18.82
31.431,17.64
32.751,21.15
29.46,18.871
29.781,19.21
27.6,16.26
27.101,18.82
29.041,18.47
23.991,11.629
27.071,12.29
30.422,13.771
34.701,14.651
33.981,22.251
35.661,23.001
34.761,20.271
32.134,23.57
28.293,21.151
22.111,12.75
24.031,11.24
31.62,12.88
33.071,14.492
26.841,10.82
23.63,11.261
24.19,11.97
22.561,9.94
27.24,12.15
29.791,11.92
26.55,9.21
27.45,10.07
29.25,15.25
20.53,11.79
30.72,10.89
25.231,16.4
21.47,16.69
35.17,14.049
30.7,19.299
34.86,17.402
30.58,22.589
24.5,12.222
17.22,10.7
17.039,9.551
14.649,12.04
21.07,9.68
24.499,10.43
19.57,6.239
13.759,8.832
14.439,7.64
14.87,7.32
18.549,7.27
23.459,4.329
23.629,8.649
26.06,5.6
27.1,8.86
30.28,11.36
28.95,13.33
23.41,11.97
23.63,9.281
18.929,7.261
17.469,9.01
19.259,4.06
19.42,5.63
13.77,7.79
15.88,6.259
20.089,3.511
16.339,5.429
15.579,6.23
21.969,7.129
25.44,10.881
24.55,13.45
23.391,15.53
20.89,7.75
16.509,7.038
10.949,5.26
17.9,-1.059
12.889,0.939
10.03,3.51
9.32,-0.85
12.141,-0.7
10.392,3.27
7.57,2.681
4.83,0.121
12.809,-1.54
16.31,-0.75
17.09,2.09
16.42,1.88
17.63,1.89
18.46,3.33
20.19,2.84
16.2,6.321
11.59,-2.139
12.1,3.559
11.8,5.959
8.929,4.119
10.05,1.511
8.491,0.34
17.85,0.86
19.79,12.06
17.69,2.991
5.14,-3.24
12.291,2.91
11.2,-3.11
0.5,-3.98
1.76,-5.72
4.41,-3.82
12.202,1.88
9.43,-1.59
1.24,-2.64
0.96,-1.93
-0.41,-1.64
0.63,-2.84
-0.77,-3.66
-2.159,-4.94
-1.76,-5.65
-2.28,-5.77
1.49,-4.561
3.28,-3.49
1.82,-0.161
-0.381,-9.23
-4.441,-10.97
-4.05,-6.63
-4.59,-10.83
-3.15,-6.66
-4.77,-10.33
-4.22,-9.94
-2.17,-9.97
-0.85,-5.89
0.04,-2.78
0.61,-3.161
-1.1,-3.47
-1.07,-3.79
-1.68,-3.23
-2.21,-6.789
-1.35,-8.631
-0.359,-7.88
3.02,-3.841
5.922,1.02
6.991,1.991
0.591,-5.57
1.42,-7.32
0.73,-2.67
-1.87,-5.249
-1.49,-4.37
-2.27,-6.26
-5.08,-7.19
-2.9,-11.011
-2.93,-6.562
-3,-6.17
-2.86,-4.151
-3.1,-7.17
-2.25,-8.46
-1.11,-5.01
-3.269,-6.659
-2.37,-8.75
1.05,-3.31
0.18,-3.21
-2.66,-6.139
-3.89,-11.21
-7.71,-13.971
-8.02,-11.12
-3.439,-14.01
-0.28,-6.17
-0.57,-7.48
-1.04,-4.32
-0.51,-4.35
0.31,-5.88
-1.11,-4.011
-3.01,-11.1
-5.77,-8.89
-3.63,-7.97
-7.23,-14.591
-4.56,-20.478
-1.731,-13.298
-0.76,-14.029
-0.01,-2.45
-2.179,-8.26
-8.89,-18.049
-11.329,-23.298
-4.18,-18.099
-0.24,-5.871
1.07,-4.2
1.83,-1.441
-0.18,-8.47
3.48,-4.99
10.909,1.941
9.34,6.127
5.059,-2.11
4.609,-3.73
2.17,-3.68
-3.209,-9.24
-0.599,-13.936
1.811,-4.76
-0.2,-3.25
0.62,-6.719
5.66,-1.14
3.33,-0.529
4.651,-5.518
0.541,-3.411
2.05,-6.941
5.299,-2.931
6.181,1.73
2.58,-2.19
3.421,-5.29
6.901,-2.96
6.152,-1.14
6.061,2.68
5.43,-0.59
8.22,-1.96
6.54,-0.06
6.54,-0.13
3.709,-4.381
13.099,0.85
19.949,1.581
17.349,10.081
8.761,0.199
11.62,-1.641
19.031,5.28
14.42,4.63
8.974,2.04
2.55,-2.35
1.75,-3.43
0.23,-3.83
1.37,-5.5
2.5,-6.44
4.12,-5.33
3.181,-3.7
6.889,-5.052
10.11,0.669
9.18,2.71
11.24,0.05
19.279,7.471
11.35,3.01
15.53,0.71
13.08,1.66
9.82,4.72
18.91,5.39
28.06,9.189
25.05,16.24
14.87,4.77
16.139,1.158
13.591,6.939
16.452,2.669
14.83,8.3
10.341,3.82
7.62,2.92
5.66,1.5
10.57,4.25
11.28,2.43
9.62,4.27
23.63,8.772
20.45,9.361
16.389,11.659
23.79,9.47
23.421,15.08
19.451,9.14
13.86,5.66
17.291,4.56
24.65,9.458
22.23,10.63
12.768,6.79
12.289,5.34
17.46,2.78
18.16,7.04
18.86,9.41
20.2,10.81
19.47,6.929
25.77,8.67
25.931,11.72
30.13,15.071
28.12,21.28
24.96,18.899
21.021,9.191
9.419,6.34
12.739,6.26
19.64,10.219
17.96,12.2
23.03,13.25
26.1,13.65
29.16,16.81
27.52,19.92
25.39,18.3
25.781,15.899
24.42,20.201
19.131,11.831
25,13.52
28.87,15.73
33.2,20.28
32.57,21.83
30.23,22.281
22.57,12.119
25.58,11.45
30.83,16.66
29.851,21.949
30.53,18.35
34.39,20.62
33.67,22.4
31.52,23.36
28.401,19.39
26.48,18.12
25.79,14.971
22.189,13.71
22.65,11.61
22.641,10.91
23.841,16.221
27.78,16.27
28.719,19.73
27.71,18.231
26.92,18.02
31.96,19.461
29.3,21.41
25.26,18.75
21.61,16.92
24.23,16.459
26.64,15.871
28.62,16.58
27.631,22.04
24.2,13.14
28.18,16.54
31.42,18.5
34.09,21.5
32.2,23.959
29.818,18.28
29.59,18.929
30.34,19.51
29.29,18.879
29.18,18.57
30.21,19.12
32.04,18.67
32.9,21.17
32.47,25.58
29.53,18
27.15,13.96
26.34,15.09
30.67,17.05
31.93,23.36
33.13,24.38
33.3,25.89
34.79,24.04
35.99,25.73
34.48,25.78
33.93,26.239
32.81,25.68
30.43,25.07
29.87,17.27
29.68,16.75
34.68,23.42
32.33,23.61
30.99,21.97
32.28,20.69
32.57,19.98
31.06,21.58
31.97,23.97
29.94,21.69
31.53,19.6
29.59,23.99
30.94,23.73
29.97,19.6
28.25,21.24
25.57,15.89
25.13,11.04
26.99,13.699
29.631,14.76
27.64,19.39
26.93,16.019
27.73,14.4
28.67,17.02
29.86,16.03
29.43,18.661
30.98,17.98
28,19.7
25.87,12.09
28.9,13.22
34.499,19.259
31.12,19.01
26.75,17.5
28.25,16.44
26.06,13.639
25.75,13.36
27.7,13.2
29.41,15.29
35.331,21.451
37.94,22.551
36.561,21.18
32.719,23.11
22.332,11.78
21.599,7.94
18.76,14.04
22.071,14.13
24.511,15.8
23.63,18.35
25.54,18.6
28.56,16.359
28.791,16.161
22.24,11.3
16.09,6.912
16.71,4.34
18.71,10.06
22.57,8.06
23.621,16.759
24.6,13.701
25.25,15.341
22.28,11.3
17.47,10.291
18.76,8.871
20.63,11.65
23.02,16.502
20.041,12.25
18.341,12.34
19.18,10.98
17.47,9.3
13.39,6.11
15.909,3.011
19.359,6.911
21.08,9.16
23.369,9.05
24.07,11.14
25.95,11.271
26.95,12.501
25.93,13.67
26.54,11.47
24.278,10.49
20.11,12.971
21.97,14.63
19.4,12.58
14.19,9.48
13.111,6.17
15.92,2.85
12.859,4.562
12.5,8.7
11.299,8.87
12.18,7.23
14.69,2.851
17.92,4.42
16.87,9.029
20.45,5.75
17.451,11.491
12.81,6.78
10.35,-0.09
11.4,1.529
12.329,0.44
9.429,6.329
15.17,2.32
18.55,3.61
14.99,7.99
11.399,3.271
11.84,-0.96
15.6,0.49
13.031,8.38
19.12,11.78
17.63,13.099
13.891,1.93
6.79,1.71
14.72,-0.28
16.38,7.739
16.61,10.901
16.32,8.751
11.52,6.32
5.37,0.11
7.39,-3.13
10.78,1.43
13.871,10.2
11.29,5.53
7.87,4.68
9.93,3.591
11.8,0.22
14.38,3.081
15.95,4.56
14.61,10.882
9.522,3.871
6.58,5.261
5.321,-0.609
