1980 1 1
26.869,15.881
28.059,19.35
28.299,22.48
30.109,22.21
28.979,22.701
27.469,22.49
29.489,21.74
26.799,19.24
24.689,15.121
24.81,17.37
26.81,17.201
25.37,15.772
19.22,15.301
20.589,15.55
22.659,16.87
24.649,16.29
24.76,17.58
28.899,20.621
29.829,21.77
29.479,21.27
29.629,21.32
30.79,22.86
30.059,22.851
28.2,22.79
30.279,21.78
30.769,22.27
30.769,21.47
27.509,21.77
25.349,17.711
22.869,15.181
19.719,14.262
19.789,10.022
23.529,11.172
26.099,16.192
26.119,16.761
26.489,16.481
27.899,16.161
25.74,19.371
20.929,12.582
20.989,14.081
22.799,13.131
23.079,14.651
24.389,15.401
24.779,16.25
24.039,16.6
21.559,16.839
24.34,16.92
22.909,19.81
20.079,15.222
16.55,12.512
16.159,10.942
14.24,10.821
20.15,11.99
21.55,13.409
22.239,14.03
22.229,15.181
24.599,13.131
21.37,16.69
17.509,9.691
21.849,8.681
24.459,11.551
20.729,11.89
16.119,8.441
19.799,6.702
15.4,5.832
10.05,3.553
9.399,3.673
18.389,3.381
23.409,10.44
23.129,13.509
21.39,13.691
16.281,8.421
23.458,12.311
21.349,9.641
15.23,6.981
15.64,7.37
15.679,9.48
14.08,7.29
11.939,6.71
13.19,8.289
17.749,10.09
21.049,10.021
21.69,10.421
21.83,12.131
23.74,15.981
22.17,15.64
14.55,8.89
11.21,4.121
13.07,3.661
10.92,7.53
13.59,4.641
11.25,7.359
9.79,6.02
10.069,4.181
15.629,3.622
15.72,5.431
14.94,8.17
17.68,13.5
16.259,9.06
7.86,0.671
8.571,3.96
6.59,-1.029
2.291,-3.129
5.972,-1.498
11.71,2.03
14.05,5.631
13.23,10.489
11.461,5.361
5.681,0.531
7.581,1.281
15.39,5.17
12.311,2.881
7.349,2.239
8.24,-0.059
8.66,0.521
8.81,1.471
7.77,1.721
9.58,1.641
9.679,3.261
12.399,4.311
13.3,5.62
18.23,7.85
20.55,12.761
17.43,12.01
11.18,7.1
13.1,3.79
11.879,3.451
3.61,-0.06
0.23,-1.39
6.59,-3.179
7.84,3.17
14.17,7.21
13.449,6.601
14.288,8.82
11.57,7.59
7.641,3.852
10.741,4.41
4.16,1.101
8.449,2.51
5.85,0.58
3.53,0.52
1.17,-2.19
2.39,-2.14
1.26,-2.88
0.18,-2.79
-0.56,-5.07
3.08,-5.4
4.84,-0.95
3.36,0
10.28,2.25
7.89,-2.519
-3.209,-10.161
-3.2,-7.091
-6.66,-11.32
1.509,-8.27
2.81,-0.939
2.41,0.07
0.15,-7.47
-7.97,-10.36
-4.891,-9.941
-5.68,-7.61
-3.02,-7.829
-1.88,-4.71
-1.2,-4.13
1.04,-5.39
5,-2.98
3.789,1.43
1.32,-0.81
3.55,-2.05
1.37,-1.951
9.091,-1.95
12.95,3.021
13.08,1.121
6.249,0.26
13.131,4.48
6.07,0.64
3.92,-1.8
3.67,-1.82
9.39,-1.06
5.339,1.621
3.33,-0.841
-1.181,-5.31
-5.64,-8.88
-4.441,-8.83
-5.49,-12.14
-6.131,-10.46
0.11,-7.4
1.749,-2.02
1.35,-2.381
1.159,-3.67
10.898,-0.67
15.26,2.748
9.77,0.259
4.029,-0.901
3.809,-3.761
0.599,-0.861
0.708,-1.14
-0.11,-4.971
5.887,-2.152
12.888,1.23
11.178,2.31
7.531,0.02
7.431,-3.18
0.911,-2.339
1.49,-0.99
1.98,-1.8
7.28,-0.51
13.869,3.22
20.519,8.521
19.551,11.17
15.92,14.33
13.8,4.32
13.988,2.16
12.089,6.478
19.91,5.439
16.879,10.94
14.249,8.059
11.379,3.14
10.2,2.41
5.67,0.85
3.998,-0.3
5.829,1.38
12.408,3.569
14.28,6.929
17.24,6.559
18.041,1.05
8.059,0.17
18.189,1.9
12.411,6.709
9.699,2
18.529,2.03
16.268,10.249
15.878,8.08
8.401,2.44
7.599,-1.48
7.769,1.1
3.149,-3.33
13.66,0.59
11.289,5.63
5.24,-0.75
4.32,-0.491
7.05,-1.041
12.189,6.61
10.8,1.16
7.839,2.148
11.459,1.56
15.188,3.2
19.199,8.101
20.849,9.121
23.579,10.97
21.749,12.24
16.699,8.38
21.98,11.05
20.239,13.86
16.769,7.36
17.329,5.81
22.489,7.25
21.93,14.668
13.919,7.239
11.149,6.482
11.079,7.9
12.549,7.83
18.279,8.969
14.698,10.01
15.219,8.23
14.881,9.59
17.009,8.42
20.679,8.05
23.889,12.501
21.05,8.281
16.199,9.02
13.01,9.03
20.779,10.439
26.369,13.55
24.989,14.04
16.499,6.58
9.84,4.69
17.969,2.911
15.849,11.43
15.998,9.79
19.229,9.6
19.249,10.58
17.768,11.88
21.659,10.549
23.219,11.191
26.209,14.97
27.359,16.08
29.509,19.65
30.159,20.21
29.789,21.75
29.679,21.16
28.23,19.41
26.349,17.86
27.519,16.83
27.84,20.9
26.01,17.641
23.819,17.72
23.9,17.43
26.99,16.211
25.32,15.162
18.94,12.64
21.299,11.951
27.439,19.11
32.299,21.379
30.649,20.649
23.549,12.141
23.53,17.98
28.479,18.38
28.539,22.589
25.828,17.84
27.258,17.16
29.129,20.012
30.219,21.9
28.689,20.561
25.62,15.391
25.76,19.1
26.459,17.311
27.909,18.84
32.319,19.801
30.58,22.311
26.559,18.06
23.589,15.182
25.009,15.06
25.28,15.929
24.179,14.551
25.179,16.64
24.528,16.49
31.459,20.77
31.199,22.12
32.519,22.8
32.029,23.97
31,20.422
27.289,19.191
28.72,21.619
32.429,22.28
32.939,22.72
30.93,23.44
27.93,19.691
25.52,19.591
29.449,19.33
30.649,23.42
29.149,19.45
28.919,19.601
33.04,21.04
34.389,23.97
33.009,23.92
31.649,23.02
33.229,25.62
30.449,21.1
31.869,22.96
30.129,22.771
29.839,22.62
28.1,22.91
28.999,22.7
29.829,23.08
30.999,21.321
31.689,21.24
32.209,22.781
34.1,22.73
32.85,21.912
31.14,18.41
31.869,20.331
34.48,20.37
34.837,25.46
32.01,24.73
33.359,24.011
31.288,24.86
27.788,22.871
27.389,22.181
27.048,23.87
29.199,22.271
29.389,22.58
30.689,22.07
29.929,22.621
25.75,19.951
25.659,15.201
27.13,17.251
31.11,18.171
30.759,22.99
29.529,21.981
30.82,21.37
29.48,22.97
28.649,22.251
30.399,20.06
28.079,22.629
25.36,16.952
24.7,15.922
26.45,15.912
28.39,17.431
31.99,18.641
33.659,21.34
35.04,22.96
31.92,23.28
31.33,21.591
28.57,23
24.849,16.211
26.25,16.211
28.479,15.621
23.779,17.96
24.379,17.202
29.289,15.81
25.49,21.221
27.54,20.47
27.439,17.881
28.699,17.501
28.329,20.091
30.159,20.311
28.529,19.01
25.709,19.44
24.46,13.77
21.029,17.76
22.49,9.772
16.351,10.62
21.291,13.981
20.009,16.581
20.84,14.89
21.349,14.791
21.64,14.641
23.2,16.367
26.759,18.03
26.639,18.221
26.979,15.36
23.91,11.302
16.28,7.072
18.119,9.022
19.679,10.38
25.249,12.291
22.229,11.202
18.24,8.201
23.499,9.261
20.7,15.899
26.669,18.719
26.939,19.489
25.06,13.711
19.93,14.12
14.619,10.431
12.63,5.922
20.419,6.902
17.419,8.402
12.259,4.031
10.41,6.231
12.961,7.89
14.94,4.601
23.59,11.44
20.619,13.609
14.83,8.25
26.489,10.38
25.54,15.04
22.461,15.27
15.52,8.671
17.249,6.151
17.649,8.23
18.72,9.721
15.641,8.851
13.23,9.02
15.169,4.442
12.02,6.22
9.35,1.091
12.13,0.302
13.37,0.781
16.04,5.421
14.389,6.391
18.529,6.801
22.309,10.401
18.32,4.22
4.26,1.6
3.67,-2.089
5.24,-2.449
7.14,1.84
10.68,4.95
8.371,2.81
8.059,4.82
9.83,1.221
8.821,2.791
14.66,7.42
15.44,10.171
11.161,4.03
5.89,4.08
6.039,3.02
5.18,2.34
8.2,0.901
6.01,2.201
5.72,-0.98
1.34,-2.43
0.16,-2.311
-0.97,-3.71
0.9,-3.24
1.131,-2.277
0.171,-6.294
-2.686,-11.636
-6.688,-11.049
-6.27,-14.916
0.27,-6.16
-0.429,-5.948
-6.728,-9.948
-0.778,-11.097
0.871,-7.546
2.121,-3.199
3.012,-3.878
3.34,1.471
2.662,-1.779
11.15,-0.66
11.811,-0.64
2.87,-2.31
2.369,-0.88
0.369,-1.17
4.4,-1.43
2.77,-1.89
3.73,-0.96
6.41,1.33
5.64,-4.85
-5.38,-8.55
-8.88,-11.3
-7.771,-10.771
-6.53,-10
-1.612,-9.601
3.729,-3.182
6.649,-1.23
9.82,2.78
1.891,-3.53
0.58,-3.06
1.409,-3.21
1.69,-2.38
8.451,0.33
6.891,2.21
7.06,-0.45
9.16,2.089
16.47,7.232
13.34,7.661
8.34,3.319
7.809,3.709
8.048,2.08
6.638,2.569
2.28,-0.04
2.449,-1.061
1.539,-1.71
-0.38,-3.15
1.41,-2.39
2.57,-0.96
0.801,-3.489
-3.8,-7.069
0.082,-9.108
4.741,-1.548
6.853,-3.159
13.894,2.521
9.742,0.532
1.05,-5.231
2.559,-7.29
6.771,-0.02
7.079,1.36
4.389,-1.121
7.259,-0.49
3.499,-0.71
1.399,-1.98
10.04,-0.54
16.39,2.881
15.239,3.04
12.87,2.901
18.73,2.951
20.349,10.501
18.16,11.401
23.49,6.629
21.81,-0.03
4.72,-1.46
7.949,-0.21
15.969,4.58
14.509,9.65
7.94,-0.77
1.17,-1.55
0.769,-3.26
8.05,-3.08
10.199,5.34
14.35,9.029
10.189,2.089
7.361,0.18
5.69,-3.11
-1.89,-6.44
-1.08,-4.38
1.431,-3.301
-0.6,-4.579
-0.321,-6.71
3.389,-2.35
6,-2.4
3.839,1.31
6.699,1.09
9.27,2.66
11.789,3.971
6.11,-3.11
7.87,-2.49
19.939,3.219
17.599,9.689
14.25,3.62
17.34,10.199
15.62,11.109
12.669,2.98
9.01,4.23
10.489,5.448
11.699,3.9
14.639,4.62
15.681,6.56
15.621,10.089
11.931,6.531
7.921,4.83
8.369,2.309
14.049,1.22
21.609,6
24.109,10.499
21.97,15.26
14.499,6.121
12.619,8.12
16.149,8.119
25.959,12.131
25.209,13.249
22.84,10.33
19.469,9.811
26.77,11.56
26.97,15.21
24.64,10.111
13.018,6.91
17.029,7.05
16.969,8.09
17.34,10.88
26.719,12.171
25.23,17.06
16.96,8.84
12.729,9.34
25.14,8.32
24.961,15.96
14.83,8.41
13.529,6.79
11.999,7.77
9.65,7.93
13.108,8.05
11.95,4.491
12.289,2.441
14.3,5.03
16.609,6.91
14.399,9.02
16.048,7.37
20.039,9.92
20.799,12.849
18.819,8.69
28.329,13.349
30.639,18.789
28.65,18.989
26.94,14.57
16.691,11.83
24.809,14.24
24.28,12.47
20.68,11.95
19.009,13.56
18.828,13.989
22.949,14.52
22.699,15.31
24.18,14.54
25.11,16.101
23.22,14.311
21.57,12.941
21.92,11.831
23.829,12.571
25.509,13.84
26.999,16.93
27.479,19.4
20.369,11.97
19.109,13.51
22.619,13.55
25.67,14.42
26.449,18.43
31.009,17.44
32.609,21.15
31.47,23.76
29.38,22.26
29.679,22.53
30.43,21.271
31.88,20.901
30.33,22.95
25.86,20.441
25.009,15.771
25.39,16.771
31.68,19.4
29.681,17.45
24.57,16.921
23.07,15.992
21.36,14.822
21.479,14.101
25.099,14.231
27.31,18.25
27.8,22.909
27.279,20.569
27.969,20.351
27.6,18.82
27.181,19.161
26.809,17.451
28.189,20.231
27.859,21.12
26.609,19.85
25.569,16.281
26.12,17.999
30.419,23.081
29.639,23.68
29.779,23.92
28.679,23.77
26.548,20.291
28.939,18.65
27.898,20.551
29.729,19.971
31.219,23.63
31.369,22.64
31.079,25.27
29.3,23.4
28.97,23.591
27.499,21.301
23.439,15.221
27.36,16.661
28.249,20.88
26.679,19.601
25.089,16.882
28.209,17.321
28.309,19.37
27.819,19.13
27.229,19.45
26.719,21.09
25.43,21.67
23.319,15.041
23.769,17.23
23.919,16.831
25.639,18.811
26.179,15.991
26.979,17.9
25.758,18.731
25.709,18.161
26.039,17.101
26.669,17.351
27.849,20.22
28.518,19.72
27.169,21.48
27.149,21.021
26.479,17.76
28.719,18.95
30.289,22.31
28.359,23.229
25.179,15.512
21.71,16.073
22.068,13.972
23.458,14.931
22.648,15.321
24.23,16.921
23.189,19.31
25.888,18.26
23.858,16.69
19.858,13.162
20.277,13.392
26.027,15.99
28.327,14.391
25.489,15.722
19.53,10.492
18.789,11.061
20.109,12.072
19.759,11.272
20.168,10.631
22.958,12.521
24.647,13.531
21.729,16.421
23.406,16.08
26.038,16.52
27.018,18.021
28.808,18.33
27.121,19.569
26.18,19.77
28.439,20.89
30.709,20.09
30.789,20.82
31.489,21.28
31.039,20.76
30.649,20.991
31.83,19.64
28.2,18.77
22.811,12.603
22.9,12.262
18.429,9.563
21.2,8.64
24.93,11.94
27.72,13.26
27.379,18.81
23.978,17.982
20.501,17.001
28.25,18.96
25.13,17.49
22.489,15.248
22.909,16.08
20.259,17.241
21.501,14.92
23.52,15.321
23.609,16.13
23.23,16.73
15.691,8.212
19.01,7.822
20.56,8.282
21.86,9.622
23.649,11.301
24.39,12.69
24.569,13.781
20.88,16.59
17.83,10.251
10.82,7.63
13.52,2.462
16.502,8.34
10.261,4.981
8.709,4.96
9.218,3.63
7.819,4.83
9.989,4.67
20.209,7.098
18.651,10.671
16.22,6.441
20.933,12.191
18.501,9.26
8.94,6.481
7.82,2.822
10.11,1.671
6.561,-3.379
4.44,-1.981
5.85,1.44
8.43,4.451
8.629,2.671
8.442,2.19
8.269,2.43
8.68,0.671
13.222,4.64
9.742,2.211
7.99,-0.74
9.41,1.61
7.05,0.78
4.32,-1.12
9.469,0.18
9.519,4.47
6.211,-0.55
8.95,-0.089
12.749,4.19
9.729,3.421
8.838,1.971
7.65,0.39
7.28,1.051
8.649,0.021
11.829,2.58
11.22,4.591
3.85,-1.88
1.35,-1.57
0.19,-4.709
-0.879,-4.269
0.76,-1.69
1.45,-2.458
0.46,-4.3
-1.36,-5.309
-1.3,-5.599
-1.5,-9.108
3.143,-2.889
3.692,-1.628
4.09,-1.41
7.551,1.83
4.77,-1.96
2.799,-1.46
4.811,1.2
3.87,0.88
0.13,-2.6
-1.09,-5.059
-5.429,-10.949
-9.7,-12.219
-8.949,-11.428
-6.54,-9.378
-6.39,-9.169
-8.689,-11.806
-9.52,-12.927
-9.909,-14.528
-8.489,-14.378
-8.549,-10.289
-9.989,-13.96
-9.84,-13.339
-5.03,-13.648
0.37,-5.17
-0.94,-7.758
3.079,-4.788
11.262,3.249
11.53,-3.3
-3.82,-9.74
-6.911,-9.161
-3.89,-9.72
-3.7,-6.94
-4.171,-7.08
-2.39,-9.11
0.39,-6.99
2.249,-3.67
3.28,-1.08
7.991,2.39
7.692,0.91
0.09,-1.22
1.15,-1.83
8.539,-0.84
8.34,2.789
6.11,-0.411
1.45,-1.22
-1.65,-5.36
4.649,-4.491
3.85,-2.369
-3.879,-8.35
0.319,-8.119
0.9,-0.841
-0.849,-9.789
-3.58,-6.749
-4.26,-6.109
-4.68,-6.269
0.68,-7.089
0.03,-2.039
-0.4,-2.999
-1.329,-8.655
-1.259,-10.565
6.685,-2.507
10.834,2.751
8.314,0.72
4.08,-2.59
5.301,-2.62
10.189,0.8
19.78,9.94
18.549,3.479
2.669,-1
12.277,-0.251
11.028,3.019
9.489,1.949
9.609,-0.181
13.51,0.84
13.91,3.829
12.77,3.789
4.789,-0.49
3.719,-1.54
3.439,-1.53
1.949,-1.99
7.29,-0.06
5.019,0.269
0.359,-1.71
1.13,-0.86
2.099,-1.411
1.999,-1.2
2.729,-1.55
2.11,-0.8
2.179,-2.14
3.31,-2.021
2.289,-3.43
5.639,-1.46
9.989,-1.46
7.859,0.29
3.519,-0.96
4.339,-0.7
5.399,-1.29
4.139,-1.84
3.739,-1.95
3.98,-2.04
11.03,-0.29
11.439,4.338
13.609,8.041
12.589,9.2
9.57,1.71
10.309,0.89
9.628,-0.04
7.029,-1.179
10.752,3.139
14.71,0.681
6.11,-0.38
7.81,2.7
2.931,-2.219
2.859,-1.74
2.389,-0.09
6.309,0.37
12.388,3.13
18.089,7.789
22.651,13.53
19.371,7.32
6.101,1.691
5.251,0.431
2.549,-1.02
7.87,-0.11
8.559,2.32
11.128,0.05
12.599,3.82
12.449,5.06
18.83,3.631
16.079,9.79
15.559,9.099
14.559,6.619
18.119,6.98
15.99,6.89
11.489,3.5
18.419,3.721
24.859,8.661
27.049,11.89
25.029,20.579
24.169,17.059
22.448,9.93
22.629,13.242
20.19,10.351
21.049,11.68
26.15,13.55
24.78,17.399
20.95,10.27
13.51,9.46
18.619,10.67
25.749,15.16
25.699,21.07
22.929,15.392
23.819,15.09
19.538,12.59
25.791,14.25
24.35,17.75
20.05,14.3
25.9,14.821
24.53,14.411
25.569,15.69
28.279,18.29
27.6,18.39
30.119,22.1
30.749,23.19
29.739,22.79
28.69,20.4
29.05,20.67
28.439,22.77
25.47,17.641
26.06,17.35
22.69,14.9
22.13,14.54
19.89,12.941
27.159,13.86
27.169,18.52
25.899,20.02
22.558,17.83
23.749,16.188
27.128,17.451
29.999,21.469
26.981,17.181
26.159,17.861
29.939,19.36
32.849,24.06
33.52,24.41
31.689,22.42
23.851,20.57
23.669,18.401
22.459,19.15
22.469,19.2
24.749,19.34
23.849,15.991
26.24,15.37
26.24,20.82
29.619,18.861
31.559,22.6
33.299,22.89
33.409,24.1
32.329,24.06
30.89,24.091
31.629,23.94
32.509,26.68
31.729,22.21
23.779,15.692
26.949,16.06
29.309,20.38
30.709,19.641
30.039,18.382
26.359,18.551
28.969,19.26
30.429,22.281
30.789,23
30.309,23.639
27.909,22.941
25.4,17.251
26.7,20.431
26.58,19.76
25.95,21.1
24.95,21.25
25.5,19.471
27.469,21.09
28.889,21.582
27.74,19.431
26.169,17.542
24.879,16.401
26.069,19.211
26.159,20.08
25.74,19.561
26.479,20.49
28.249,18.651
28.999,20.43
30.259,21.58
31.199,22.439
31.279,22.4
30.41,23.969
28.599,23.56
28.729,19.821
28.028,21.511
27.279,21.201
27.549,20.54
27.759,20.58
28.699,19.27
29.189,20.311
27.66,23.04
27.569,22.609
27.579,21.47
26.38,21.279
28.2,18.95
26.14,23.39
24.129,17.261
25.149,13.941
26.21,16.251
27.339,18.601
31.719,22.11
30.328,24.9
32.539,23.779
29.729,23.57
26.529,20.332
27.809,18.371
30.24,20.95
32.06,21.5
31.589,22.82
31.68,24.62
32.769,24.63
29.491,23.961
25.269,20.011
22.3,17.649
17.559,14.429
18.92,13.55
23.28,15.96
24.629,16.611
27.049,17.021
28.239,19.64
29.069,20.27
29.699,20.95
28.247,20.92
30.199,19.67
27.179,19.861
30.269,19.62
29.909,23.079
23.02,13.172
22.329,12.591
20.986,14.72
25.76,18.12
23.939,18.4
22.11,12.591
22.8,10.242
18.65,9.662
22.829,13.201
27.009,16.719
28.409,19.67
29.919,16.031
24.849,18.25
18.009,10.532
28.56,17.301
24.35,19.15
30.169,19.32
30.55,22.741
27.159,19.86
22.5,12.231
11.18,5.071
12.539,5.891
16.46,6.672
13.43,9.921
13.52,2.609
11.2,4.402
10.27,3.032
14.631,4.032
15.74,8.341
9.289,3.13
15.09,2.632
11.99,4.421
9.63,3.121
11.219,4.021
11.75,6.97
10.03,8.74
9.49,5.761
11.959,6.73
16.6,7.341
15.019,12.6
13.49,8.92
8.74,6.651
9.33,5.87
13.67,5.33
15.95,8.669
13.64,10.64
10.54,5.92
6.33,4.25
5.589,3.679
4.26,-2.48
4.98,-1.05
4.87,-0.36
3.81,0.641
0.45,-3.839
2.339,-1.53
3.029,-0.26
3.75,-0.911
5.15,1.26
4.159,0.121
3.23,0.98
3.53,-0.4
0.581,-2.89
8.32,-1.56
8.809,4.5
9.06,1.84
6.42,3.41
2.89,-0.281
1.229,-1.75
1.85,-1.89
5.039,1.099
6.16,1.26
12.559,6.52
8.519,3.22
2.58,0.06
1.47,0.27
3.4,-1.55
1.51,-1.16
-0.71,-3.19
0.22,-5.139
0.779,-5.639
2.26,-5.599
4.33,-3.43
6.39,0.56
9.88,3.35
8.11,1.971
8.099,2.74
3.869,-0.86
1.98,-2.37
5.52,-1.859
4.56,0.35
4.32,2.859
3.989,0.38
4.29,-0.11
3.149,0.39
3.15,-1.58
6.32,0.85
6.42,0.89
12.519,5.67
7.4,1.27
3.62,-0.89
6.37,0.39
9.89,1.87
5.01,0.48
4.01,-1.65
6.949,-0.29
6.339,-0.11
3.799,-0.91
8.829,0.19
9.35,4.07
5.679,-1.88
-1.871,-3.33
-1.95,-3.77
0.4,-2.39
-0.71,-2.3
-0.98,-4.699
-0.15,-5.859
0.489,-3.119
0.42,-4.25
0.849,-0.76
-0.59,-2.459
-2.779,-12.289
-11.13,-15.606
-1.21,-14.389
2.72,-1.01
1.639,-1.881
-1.89,-8.87
-4.84,-9.279
-3.529,-8.7
0.93,-11.638
1.139,-8.749
-8.949,-19.269
-15.049,-19.938
-8.36,-16.108
1.55,-10.628
6.242,-2.319
10.61,2.321
8.351,0.42
3.19,-1.12
10.63,-0.39
12.44,-6.33
-4.38,-8.62
0.821,-7.599
0.87,-2.13
3.06,-1.57
1.749,-2.26
7.192,-3.189
5.24,-1.75
0.469,-3.43
-0.93,-4.25
-1.19,-3.08
-0.51,-4.767
0.62,-4.06
3.58,-1.68
2.79,-2.45
5.08,-3.35
8.14,0.7
0.02,-5.59
-3.45,-4.54
1.971,-4.599
0.29,-4.88
1.679,-4.96
2.62,-2.78
0.06,-2.29
-1.029,-9.399
-7.45,-9.76
-5.34,-8.2
-0.82,-6.1
2.67,-4.559
5.65,-3.59
5.929,1.549
4.719,-1.861
6.179,-2.86
7.881,0.5
18.791,7.412
19.741,3.2
2.63,0.18
2.71,-0.44
4.389,0.04
8.379,1.74
11.39,3.36
10.789,5.03
9.179,2.269
7.039,-2.67
12.419,0.76
10.23,1.811
4.939,-1.83
10.72,-0.5
15.67,2.74
14.04,9.459
12.63,6.841
5.37,-0.97
4.719,-1.449
11.319,0.421
9.258,2.939
9.32,4.17
11.469,3.65
16.889,9.22
21.2,10.211
22.279,13.538
20.149,9.409
12.339,6.12
11.928,4.28
15.28,6.97
14.28,4.641
11.73,4.67
10.108,2.41
18.029,4.11
16.457,8.22
23.28,12.968
20.391,7.17
7.56,5.33
16.139,6.03
21.439,10.62
22.819,14.591
19.061,6.551
15.53,10.111
14.119,10.258
12.049,3.59
11.099,6.491
10.889,4.28
11.509,6.3
25.3,7.029
22.31,15.271
19.288,16.69
16.369,10.658
18.388,10.499
22.469,11.47
20.979,11.011
15.3,8.311
24.599,9.961
22.979,14.019
14.23,7.71
9.709,7.45
11.459,7.58
17.379,7.65
21.179,8.54
24.579,12.929
23.618,19.021
21.049,12.41
26.96,19.81
21.039,14.561
13.799,8.791
25.3,10.37
25.32,18.849
20.989,12.891
29.42,14.5
27.349,18.389
23.38,13.96
28.229,15.5
25.77,17.42
23.79,17.64
24.989,16.08
27.499,17.09
24.966,18.12
18.729,9.871
22.899,12.68
27.019,17.06
25.529,16.911
22.588,15.14
23.328,14.141
24.319,16.4
24.689,19.199
23.709,11.491
24.799,15.59
23.791,13.129
21.479,9.671
19.999,15.6
21.19,16.69
21.559,15.729
22.949,17.04
26.459,17.25
25.639,19.89
24.289,13.751
23.319,14.701
25.619,14.55
28.96,20.08
27.269,19.29
29.609,18.7
29.629,22.61
30.979,22.72
31.349,21.24
30.409,22.32
29.368,19.77
30.909,22
29.679,24.43
29.159,24.35
30.769,24.87
30.008,25.32
28.882,22.41
26.759,19.782
26.399,18.161
31.619,20.58
30.488,24.25
28.419,17.911
30.229,18.36
29.089,21.391
30.069,20.94
29.449,22.42
27.259,22.28
30.589,22.77
34.499,23.9
34.299,26.71
32.219,25.16
26.949,20.651
24.079,16.032
24.179,16.541
26.309,18.06
27.119,18.65
28.699,19.26
30.479,20.541
28.73,22.629
28.359,21.25
27.569,22.411
25.789,18.062
25.439,16.511
26.198,16.271
27.548,18.01
29.258,22.41
27.649,19.74
27.019,20.61
26.939,19.24
25.059,16.921
24.379,14.561
26.699,18.17
28.829,20.4
26.979,22.359
25.829,19.98
26.191,20.3
27.019,19.141
28.127,20.57
29.971,22.69
28.58,22.1
30.959,22.86
29.409,21.92
26.84,20.87
22.439,16.332
22.249,15.561
23.399,15.21
22.11,15.83
25.877,19.649
24.868,18.301
24.848,14.66
25.199,18.9
22.289,14.761
22.069,17.571
24.878,17.43
27.099,18.53
24.508,20.29
20.299,16.67
24.019,15.34
22.988,16.881
22.439,15.78
22.439,16.96
30.758,17.2
31.349,21.429
28.179,22.409
31.07,19.55
27.74,15.561
26.719,15.9
25.848,19.32
23.448,17.12
24.598,16.21
24.959,15.39
27.629,17.24
28.969,19.61
30.328,19.78
25.919,20.55
24.328,12.551
26.068,14.951
22.519,16.491
28.309,13.371
25.829,20.2
21.442,16.311
29.159,18.491
31.099,20.921
28.069,19.402
23.97,17.3
19.17,10.152
20.17,10.597
22.55,15.61
19.979,13.41
20.109,11.151
20.809,11.091
21.499,11.98
23.211,14.87
20.02,6.342
18.18,4.592
12.79,5.451
19.889,6.521
16.829,9.82
12.599,5.641
12.909,7.941
18.169,5.891
21.169,12.06
20.579,14.581
20.709,12.081
16.649,7.022
15.74,8.691
13.18,10.12
11.84,6.301
16.32,11.46
18.65,7.211
17.132,10.191
13.651,9.221
13.28,9.581
7.991,0.421
8.2,2.27
8.29,3.93
13.749,6.14
11.609,7.011
10.04,1.411
9.24,3.14
2.74,-1.558
5.76,-0.21
10.38,2.751
7.799,3.511
3.011,-3.97
-1.591,-6.741
1.089,-2.66
1.879,-4.758
2.999,-1.438
4.499,-2.15
7.1,2.201
5.59,0.811
7.87,0.441
10.161,2.651
9.21,3.15
6.34,-0.359
8.229,-0.489
11.309,3.601
12.34,3.091
11.09,5.671
4.999,2.81
3.82,1.41
5.71,2.3
9.54,3.59
6.88,2.15
5.44,-0.769
5.28,0.051
4.45,-0.689
5.5,2.21
3.19,-1.819
9.409,-0.739
10.779,7.28
10.479,-1.819
-2.279,-4.67
4.51,-5.559
5.61,-0.399
4.63,1.021
2.83,0.34
1.64,-0.75
0.689,-0.891
-1.68,-5.47
-1.231,-8.52
0.909,-5.59
2.778,-2.779
4.736,-1.86
6.909,-0.489
4.869,-0.259
8.109,0.821
14.889,3.43
13.06,7.33
6.44,0.661
14.069,3.411
12.56,4.09
3.5,0.099
1.26,-3.29
4.658,-0.63
5.391,3.11
4.132,2.16
3.61,-0.38
4.719,-0.339
4.22,0.2
1.37,-3.07
6.629,-4.259
9.131,4.45
13.192,8.811
13.203,-0.819
5.911,-0.49
7.92,0.791
9.192,0.55
9.823,-0.99
-0.3,-2.17
1.81,-2.46
1.29,-7.29
-3.521,-7.357
-2.96,-8.987
-0.71,-7.888
1.59,-3.259
3.22,1.54
2.541,1.56
2.081,0.42
2.53,0.18
4.11,0.74
3.22,0.65
1.97,-0.24
2.98,0.19
5.62,0.36
9.209,-0.04
9.169,0.92
5.36,2.66
2.21,-1.35
-0.83,-2.01
0.01,-2.5
0.57,-1.709
2.45,-0.52
3.79,0.84
1.799,-1.08
3.151,-3.729
1.44,-0.67
-1.179,-7.47
0.501,-7.778
2.68,-1.898
2.911,-2.959
3.54,0.58
0.441,-3.089
-2.53,-5.129
0.88,-7.199
5.199,-4.34
7.149,-1.66
8.75,-0.55
6.01,1.189
1.689,-0.4
0.14,-4.4
-1.299,-4.01
-0.581,-4.32
4.25,-6.449
6.759,1.76
7.78,1.851
5.949,-0.541
9.1,-0.94
6.991,0.289
5.119,-3.31
14.049,0.18
16.62,4.93
14.789,7.61
10.349,1.56
16.299,5.88
16.239,4.46
4.468,-0.07
5.158,-0.33
9.8,-0.57
10.219,4.129
10.299,1.07
14.097,4.91
15.319,6.64
5.82,-1.12
4.83,-1.43
7.799,1.329
9.659,0.84
