1980 1 1
-1.837,-10.817
-2.301,-9.753
0.97,-8.869
1.13,-5.698
-5.788,-12.129
-6.669,-20.27
0.29,-11.91
-0.07,-10.109
1.64,-6.988
3.001,-2.766
7.302,-2.048
7.812,-2.668
9.811,-2.876
11.273,4.814
11.58,-0.7
17.431,3.391
14.53,3.621
6.64,-3.37
6.032,-1.629
9.18,-0.599
13.352,3.071
7.183,-2.559
1.171,-4.679
5.662,-7.02
15.063,-2.967
10.282,3.261
4.3,-1.209
1.169,-6.08
8.51,-4.82
13.23,2.799
10.802,4.262
17.21,0.06
18.098,4.202
17.331,7.142
10.2,-1.269
15.97,0.781
13.6,2.841
11.87,8.634
23.94,4.513
23.611,10.974
21.47,12.512
12.57,2.221
19.02,5.591
24.09,10.802
19.039,9.112
18.771,7.039
15.494,5.604
22.29,11.973
23.58,11.7
19.164,6.452
15.361,13.031
13.411,6
10.281,3.224
6.171,2.83
13.13,0.081
10.33,4.521
12.6,2.121
11.609,5.491
15.29,5.019
16.13,8.688
14.49,7.369
21.709,7.13
23.37,10.59
25.179,10.791
25.549,14.321
23.279,16.145
25.61,11.093
28.98,13.922
30.84,17.741
28.871,19.86
29.591,20.179
29.301,18.821
25.75,12.841
13.462,8.361
19.411,6.64
28.56,11.161
27.279,19.99
27.78,18.781
30.449,19.87
27.62,11.383
14.079,5.613
17.249,9.341
18.842,6.549
23.21,7.131
26.751,13.48
28.21,16.792
30.23,17.231
27.492,20.31
26.05,15.353
27.73,14.623
27.611,21.35
25.98,12.444
17.679,8.912
20.14,7.711
23.851,9.211
27.04,14.975
28.242,19.55
25.571,15.511
30.46,11.231
28.021,21.72
27.46,17.501
30.95,17.552
31.032,21.689
31.012,20.663
30.262,19.414
29.722,22.61
29.419,22.331
28.381,19.444
26.111,16.152
30.28,18.292
27.869,21.302
28.809,16.581
29.79,21.4
32.2,17.322
30.719,24.329
27.179,13.791
25.969,17.561
26.151,16.772
23.201,15.733
22.119,13.791
23.389,15.161
25.45,15.982
25.921,16.122
24.371,13.801
23.99,12.51
25.41,14.6
27.51,16.179
29.99,16.492
28.499,19.11
22.932,17.08
24.562,18.451
26.469,19.59
28.05,18.401
26.129,19.23
28.819,17.902
28.86,23.271
24.23,18.87
25.961,12.881
31.639,18.9
33.15,23.23
31.75,24.67
29.39,17.472
27.741,19.85
25.79,14.31
27.129,15.851
28.919,18.27
29.849,19.19
30.77,22.032
29.84,20.481
31.39,18.79
31.74,21.681
28.372,18.932
28.469,15.8
26.559,14.66
29.709,14.111
28.361,20.169
27.22,14.181
24.691,14.619
23.78,14.631
25.6,13.57
25.24,18.58
28.14,17.811
27.53,20.84
25.999,17.99
25.42,14.91
27.639,13.45
29.369,17.81
29.149,21.791
30.529,21.101
29.46,21.551
28.131,21.311
30.01,20.27
27.119,18.06
25.11,12.73
25.25,15.159
27.461,14.44
24.861,14.061
18.749,14.05
20.909,14.29
23.22,15.93
25.28,14.47
25.323,15.57
29.84,19.363
30.769,20.599
29.889,20.08
30.13,19.99
31.2,22.062
31.389,21.8
28.981,21.84
31.389,20.711
31.449,21.05
31.14,20.05
28.72,20.739
26.019,15.211
22.531,12.89
19.699,12.152
20.268,7.191
23.899,8.46
26.849,13.86
26.98,14.8
27.13,14.491
28.77,13.99
25.06,18.243
21.399,9.661
21.57,11.22
23.74,10.141
24.08,11.91
25.721,12.581
26.251,13.9
25.111,14.69
21.799,16.44
25.842,16.239
24.048,18.863
20.95,13.063
17.101,10.373
16.27,8.502
13.11,9.66
20.982,10.77
23.411,11.859
23.551,12.431
23.21,14.102
26.231,11.511
21.26,16.19
18.17,8.07
23.3,6.131
26.301,9.441
21.19,10.989
16.69,6.511
20.79,4.171
15.133,3.52
9.59,2.043
9.8,1.982
19.2,0.571
23.76,8.93
24.2,12.789
22.082,12.752
17.704,6.292
26.469,12.042
22.959,8.332
15.881,4.498
16.3,5
15.841,9.04
13.78,6.08
12.35,5.879
13.3,7.939
18.911,9.56
22.06,8.632
22.92,8.911
23.09,9.512
24.08,14.202
21.66,15.451
14.04,8.18
11.33,2.101
13.411,0.689
10.07,6.569
14.07,2.301
10.821,7.29
9.531,5.39
10.449,3.069
16.9,1.281
16.61,3.611
16.2,6.532
17.946,13.5
16.901,8.231
6.91,-1.26
7.843,3.01
5.931,-2.41
1.031,-6.078
4.023,-4.139
11.784,-0.648
15.182,3.623
13.331,10.271
11.183,4.313
5.612,-1.328
7.312,-1.189
15.312,3.571
10.814,0.812
7.479,1.689
8.44,-1.77
8.982,-1.289
8.812,-0.509
8.371,0.272
10.001,-0.149
10.66,1.492
14.261,2.862
13.451,4.391
18.892,7.482
21.451,11.433
17.7,12.291
11.162,6.421
13.531,2.101
12.98,2.651
3.1,-0.83
-0.04,-2.311
6.48,-5.11
7.862,1.91
14.382,7.071
15.621,5.014
15.651,8.742
11.811,6.88
8.243,2.504
9.984,4.21
3.781,-0.038
8.583,1.731
5.271,-0.799
2.672,-0.18
0.56,-3.29
2.061,-3.51
0.95,-4.171
-0.779,-3.2
-0.45,-6.17
3.051,-7.36
5.221,-2.251
2.952,-2.069
10.483,0.852
7.431,-3.64
-4.46,-11.181
-4.259,-7.96
-7.831,-12.691
1.04,-9.15
2.851,-2.628
1.911,-0.45
-0.32,-8.24
-8.561,-11.132
-5.031,-10.502
-6.102,-8.521
-3,-9.05
-1.861,-5.311
-0.811,-4.939
1.609,-6.181
6.352,-3.76
4.191,1.34
1.47,-1.19
4.301,-2.521
1.3,-1.859
9.482,-2.49
13.103,1.912
12.602,0.641
6.582,-0.379
13.182,5.396
6.431,0.25
4.55,-2.36
4.39,-2.7
9.271,-2.399
5.971,1.001
3.48,-1.249
-1.669,-5.8
-5.48,-9.509
-4.42,-10.299
-6.159,-12.869
-5.718,-11.089
0.182,-7.639
2.45,-2.429
1.872,-2.63
2.221,-3.52
13.86,-0.6
16.062,2.89
9.432,0.07
5.411,-0.391
5.221,-3.79
0.489,-0.819
0.729,-1.42
-0.399,-5.21
7.76,-2.162
15.961,0.661
13.331,2.312
9.844,-0.319
7.752,-3.429
0.903,-3.189
1.81,-1.699
2.191,-2.769
8.512,-1.23
13.82,2.833
21.35,7.102
19.242,9.851
16.142,14.072
13.581,3.812
16.729,0.462
13.241,7.681
21.121,7.154
18.891,10.63
15.811,10.043
13.391,2.551
11.421,1.141
6.552,0.711
4.959,-0.941
6.63,1.09
15.59,3.111
15.782,7.59
17.213,8.353
17.371,0.852
10.291,-0.79
21.513,0.313
15.632,7.081
11.42,1
19.141,0.571
20.199,11.872
18.66,8.421
8.322,1.83
8.471,-1.94
8.41,1.202
3.99,-3.47
15.333,-0.39
12.901,5.6
5.191,-1.559
4.412,-0.72
6.962,-1.53
13.81,5.767
11.573,-0.07
9.432,1.138
14.131,-0.089
19.552,1.602
21.58,6.283
23.21,6.764
25.09,9.962
22.2,11.991
20.983,8.412
22.091,11.424
19.75,12.939
17.081,7.482
19.861,4.32
25.001,6.163
23.712,16.73
16.522,7.271
12.582,5.54
12.472,7.771
13.101,7.519
20.701,8.91
17.481,10.25
16.449,7.911
15.149,8.88
17.988,7.028
21.599,7
25.17,10.92
21.062,7.342
15.93,8.141
14.363,8.83
23.681,10.401
27.279,12.745
24.85,14.03
17.71,5.871
10.251,4.04
19.54,0.751
17.13,10.8
17.84,9.161
20.33,8.38
21.771,8.83
19.856,11.6
22.89,9.728
24.66,10.032
27.19,13.33
28.2,14.371
30.509,18.441
31.15,19.32
30.9,20.66
30.14,20.33
28.64,18.653
27.8,17.181
29.801,15.271
28.271,20.94
26.721,16.591
24.201,15.932
24.4,16.361
27.77,15.13
25.049,13.522
19.31,10.982
22.56,10.011
29.119,18.5
32.81,21.42
30.55,21.253
25.22,9.792
25.373,17.461
30.22,17.392
30.17,22.3
28.01,16.962
28.439,14.73
29.949,17.291
32.879,21.29
30.309,19.884
26.26,13.501
27.863,18.033
27.82,15.822
29.34,17.271
32.75,18.321
31.34,21.482
27.501,16.31
24.169,13.743
25.64,12.991
25.932,16.52
24.699,12.591
25.918,14.701
25.277,14.599
32.549,19.9
31.419,20.851
33.449,21.911
32.86,23.27
30.771,18.841
28.29,17.291
30.141,20.909
32.919,20.801
33.47,21.64
30.39,22.7
28.362,17.981
26.501,18.131
30.69,17.829
32.44,22.52
30.49,18.02
30.579,17.771
33.611,19.501
35.149,23.24
34.35,23.02
32.601,21.592
34.281,25.029
32.211,19.76
33.411,21.561
31.92,21.131
31.422,21.13
28.902,21.74
30.641,21.461
31.772,22.08
33.292,19.131
34.292,19.091
34.89,20.772
35.152,21.181
33.313,19.995
32.981,16.079
34.081,17.693
36.801,17.592
36.096,24.739
32.507,23.441
34.376,22.77
31.587,23.531
28.727,21.712
27.78,20.951
27.987,22.88
29.96,20.752
30.01,21.42
31.239,20.371
31.319,20.761
25.79,18.61
26.259,12.88
27.609,14.78
31.789,15.94
32.441,22.161
30.651,20.492
32.554,19.46
30.502,21.66
30.071,20.921
31.722,18.3
29.222,21.65
24.972,14.382
25.342,12.722
27.453,12.182
29.973,14.241
33.582,16.201
34.771,20.04
36.202,21.89
34.362,22.53
32.902,20.162
29.273,21.622
25.57,14.531
26.99,14.02
29.949,13.2
23.359,16.129
25.33,15.303
30.93,13.151
25.98,20.302
28.241,19.509
28.449,15.931
29.49,15.491
29.65,18.241
31.03,18.67
29.541,17.49
25.639,18.602
25.572,11.371
21.28,15.652
22.641,6.781
14.578,9.12
21.431,11.697
20.699,14.722
20.81,13.838
21.79,13.401
22.39,13.022
24.341,16.29
27.57,16.852
27.929,16.93
27.95,14.019
22.871,9.142
16.661,4.82
18.88,5.642
20.21,8.551
26.88,9.832
22.38,9.734
18.701,5.469
25.43,6.643
21.223,14.49
29.091,18.491
28.941,19.35
24.633,12.482
19.9,13.771
14.799,9.311
12.62,3.86
21.241,4.422
17.01,6.521
12.58,1.48
10.052,3.311
12.983,7.091
15.601,2.79
24.011,10.35
19.74,12.544
15.481,7.488
26.79,9.381
26.141,14.67
22.22,15.112
15.26,7.151
18.179,4.09
18.801,6.54
19.761,7.84
14.872,7.241
12.881,8.14
15.41,2.24
12.461,4.378
9.24,-0.81
11.911,-2.46
13.7,-1.929
16.51,3.171
14.91,4.569
19.481,4.821
22.51,9.292
17.571,3.639
3.619,0.76
3.53,-3.59
5.27,-4.57
6.532,-0.279
11.001,4.13
8.19,1.529
8.509,4.18
10.14,-0.799
8.273,0.882
14.651,6.97
15.782,8.643
11.172,3.5
5.84,3.19
6.03,2.2
5.179,1.879
8.331,-0.74
5.6,-0.209
5.28,-2.08
0.4,-3.54
-0.341,-3.022
-1.821,-4.23
0.001,-4.02
0.011,-4.387
-0.236,-9.171
-4.715,-14.755
-8.478,-13.06
-7.379,-18.481
-0.408,-7.429
-1.627,-7.499
-8.61,-12.978
-2.148,-14.718
0.062,-11.134
1.464,-5.106
2.626,-5.925
3.074,0.813
2.686,-2.988
11.3,-1.329
9.827,-1.149
3.181,-3.131
2.33,-1.68
0.4,-1.501
4.94,-2.091
3.082,-3
4.193,-2.449
7.242,0.353
6.112,-5.37
-5.94,-9.47
-9.721,-12.131
-8.032,-11.182
-6.752,-10.911
-1.671,-10.963
3.941,-3.891
8.373,-2.07
9.545,2.763
1.463,-3.688
0.741,-2.97
1.8,-3.89
2.211,-2.919
8.038,0.132
6.3,2.161
7.921,-1.25
9.813,1.992
17.022,4.926
13.093,6.592
8.822,4.181
8.65,3.941
10.459,1.291
8.549,2.64
2.18,-0.26
2.67,-1.6
1.32,-2.08
-0.119,-3.65
1.391,-3.099
2.873,-1.74
0.533,-4.228
-3.99,-7.768
0.053,-11.258
5.353,-2.538
8.235,-4.028
13.169,2.798
12.006,-0.338
1.151,-5.501
3.29,-8.121
7.312,-0.719
8.351,1.442
5.72,-1.8
8.521,-1.329
3.262,-1.551
2.09,-2.18
11.993,-1.509
16.761,2.132
16.421,3.051
14.384,1.593
19.082,3.144
21.39,9.093
19.093,10.292
23.552,8.074
21.031,-0.47
5.531,-1.71
8.68,-1.249
16.68,3.29
18.051,10.292
8.252,-1.19
0.971,-1.75
1.741,-3.66
10.643,-3.88
11.67,6.783
14.778,11.23
11.452,1.41
8.144,-0.56
5.783,-3.488
-1.369,-6.79
-0.419,-4.99
1.454,-3.639
-1.318,-5.769
-0.1,-7.549
4.09,-2.699
6.081,-3.15
4.25,0.452
7.74,0.64
9.621,2.39
12.901,3.232
6.693,-3.659
9.493,-3.399
20.749,3.522
18.206,11.293
15.571,4.366
18.011,9.81
15.831,10.931
13.701,2.792
11.578,4.512
12.305,6.096
12.859,3.921
15.67,3.551
16.092,6.501
14.823,11.332
13.83,5.51
8.346,4.76
9.55,2.12
15.36,0.03
22.2,5.451
24.511,11.44
21.49,14.631
17.172,5.832
14.042,6.82
20.633,8.622
26.381,10.625
25.851,14.9
22.252,9.271
21.371,8.102
27.572,12.204
27.012,14.772
23.971,9.933
14.299,6.651
18.88,5.779
20.131,6
20.643,10.622
27.641,10.724
24.811,16.04
17.663,8.32
13.671,9.14
27.022,7.472
24.422,16.241
14.661,7.831
14.68,6.03
12.62,7.211
9.729,7.341
14.21,7.4
12.351,2.682
13.11,0.22
15.571,3.41
19.682,5.292
16.672,8.731
18.329,6.032
21.251,9.09
22.292,12.64
21.091,7.792
29.551,11.761
30.95,18.171
29.212,20.22
26.531,14.872
17.694,10.93
25.31,14.374
23.801,12.03
21.811,10.82
20.432,12.7
20.791,13.69
23.99,14.321
23.42,14.751
25.441,13.662
25.201,15.172
22.911,13.071
22.721,11.371
22.511,10.361
24.71,11.021
27.08,12.471
29.07,16.021
27.229,18.501
21.311,10.951
20.039,12.88
24.119,11.829
26.51,12.91
28.89,17.9
31.66,16.201
33.321,19.821
32.34,22.79
31.031,21.543
30.501,21.74
30.971,20.382
31.941,19.571
29.61,22.44
25.94,19.282
25.901,14.091
26.372,15.071
32.12,18.312
29.071,16.98
25.14,15.311
23.12,14.203
21.731,13.031
21.97,12.76
26.49,12.111
28.551,17.36
27.579,22.41
28.191,19.9
28.38,19.762
28.329,17.689
27.549,17.983
28.631,15.391
29.388,18.782
29.14,20.12
27.459,18.451
26.169,14.191
26.891,16.529
30.899,22.081
31.26,23.4
30.608,23.7
29.13,23.329
26.65,19.422
29.43,17.08
27.891,19.471
31.3,18.153
32.15,22.78
31.829,21.44
32.03,24.831
29.51,22.371
29.619,22.902
27.28,19.892
23.77,12.981
28.231,14.389
29.23,19.5
26.93,18.441
25.469,13.553
28.909,15.331
29.089,17.711
28.469,17.27
28.169,17.781
27.16,19.049
25.079,20.649
23.47,13.091
23.679,15.35
24.449,14.89
26.269,17.5
26.999,13.641
27.789,15.949
26.398,17.15
26.37,16.911
27.05,15.141
27.77,14.711
28.79,19.041
30.35,17.851
27.861,20.072
27.39,19.951
27.339,16.329
29.83,17.43
30.661,21.171
27.859,22.599
24.959,13.211
21.461,13.251
22.459,11.071
23.889,12.33
22.729,12.25
24.461,13.741
23.38,17.4
26.889,16.67
24.528,15
20.119,9.702
20.766,9.983
26.998,14.551
29.669,12.091
25.73,14.242
18.24,7.86
18.458,9.09
20.649,9.79
20.309,8.302
20.859,7.221
24.109,9.311
26.388,10.521
21.336,14.251
24.915,14.981
27.288,15.1
28.368,16.37
29.798,16.811
28.121,19
26.411,18.522
29.8,20.051
32.33,18.762
32.399,19.861
32.718,20.089
32.31,18.81
31.879,19.001
32.18,18.121
28.521,16.98
21.41,9.402
23.37,9.639
18.949,5.772
21.751,5.659
26.28,9.49
27.75,11.191
29.05,17.68
25.066,16.714
20.562,15.482
30.031,18.39
26.16,16.32
23.208,14.706
24.161,14.54
20.161,16.101
22.072,13.75
24.06,13.451
24.892,14.839
23.631,16.141
15.1,6.131
19.13,5.001
20.96,5.541
22.621,6.911
24.63,9.251
25.09,10.791
26.43,11.582
21.281,15.261
16.969,9.191
10.562,6.34
13.61,-0.679
15.864,6.432
9.012,3.851
8.619,3.779
9.157,1.86
6.937,3.729
10.029,3.59
20.551,6.737
18.032,10.041
17.115,3.841
20.414,11.055
17.804,8.612
8.69,5.241
7.94,0.571
9.931,-0.39
5.472,-4.589
4.001,-3.511
4.921,-0.42
8.49,3.33
8.96,0.88
7.381,0.31
7.87,1.109
8.731,-0.98
13.124,3.47
8.915,0.941
7.849,-2.16
9.471,-0.02
6.51,-0.03
4.26,-1.911
9.67,-1.5
10.04,3.161
5.632,-1.73
9.922,-1.749
14.45,2.582
9.74,2.061
9.569,0.132
7.87,-1.21
7.371,-0.649
9.13,-1.689
13.08,0.522
11.483,3.662
3.58,-3.27
0.459,-2.14
-0.28,-6.09
-1.699,-5.811
0.61,-2.569
1.082,-3.889
-0.73,-4.8
-1.718,-6.229
-1.998,-6.538
-1.89,-11.326
2.163,-4.149
3.504,-3.916
4.315,-2.469
8.376,0.931
4.693,-2.68
2.892,-2.461
5.706,0.51
4.173,0.59
-0.368,-3.109
-1.799,-6.119
-6.579,-11.97
-10.181,-13.723
-9.729,-12.841
-6.75,-10.37
-7.13,-10.119
-9.34,-13.459
-10.142,-14.911
-10.942,-17.071
-9.469,-16.58
-9.13,-11.188
-10.409,-14.399
-9.93,-14.13
-5.71,-15.399
0.31,-6.29
-0.89,-9.629
3.342,-6.846
10.953,3.452
10.784,-3.669
-4.279,-10.289
-7.01,-9.301
-4.519,-10.042
-4.469,-8.1
-4.271,-8.001
-2.62,-10.44
0.21,-8.45
2.27,-4.82
3.311,-1.999
7.692,1.773
7.473,0.721
-0.1,-1.38
1.231,-2.401
8.55,-1.9
8.779,2.21
6.671,-1.06
1.621,-1.689
-2.139,-5.17
5.429,-4.44
4.162,-3.137
-4.797,-8.42
0.609,-9.11
0.971,-1.061
-1.618,-11.179
-3.58,-8.009
-4.379,-6.829
-5.04,-7.379
0.532,-8.568
-0.26,-2.558
-0.689,-3.398
-1.988,-10.702
-1.367,-13.293
5.077,-4.563
8.96,1.885
7.376,0.333
4.472,-3.358
6.043,-3.739
9.558,0.293
19.696,8.478
17.974,3.943
3.51,-1.259
14.155,-0.05
11.225,3.333
11.742,2.672
10.19,-0.66
14.1,0.141
14.621,3.083
12.93,4.69
5.84,-0.73
4.749,-2.16
4.5,-2.29
3.201,-2.6
9.182,-0.4
6.671,-0.151
0.219,-1.93
1.3,-1.32
2.881,-1.841
2.83,-1.531
3.47,-2.09
2.391,-1.26
2.669,-2.6
3.861,-2.741
3.24,-3.86
7.219,-2.659
10.94,-2.44
7.63,-0.799
4.68,-1.799
5.18,-1.25
6.36,-1.73
5.14,-2.85
4.88,-2.999
4.712,-3.1
11.71,-1.569
12.45,5.29
15.68,7.223
13.781,8.943
9.661,1.362
11.991,-0.129
10.85,-0.429
8.221,-2.379
11.818,3.041
14.363,-0.028
6.92,-0.69
8.483,2.142
2.861,-2.819
3.44,-2.18
2.87,-0.69
6.86,-0.55
15.039,2.522
21.831,7.721
23.472,12.311
20.001,9.188
7.097,1.474
6.357,-0.389
2.52,-1.48
9.503,-0.839
9.68,1.88
12.509,-1.21
13.99,2.03
15.371,3.602
20.378,1.873
15.717,10.771
16.81,9.481
16.23,6.79
18.641,5.551
15.501,6.831
13.09,2.712
19.42,2.261
25.54,6.95
27.55,12.611
25.571,20.269
25.382,19.311
23.408,10.021
24.109,12.15
20.662,10.241
23.02,10.46
26.69,11.492
24.51,19.181
20.611,10.191
15.069,8.641
20.274,10.64
27.121,14.802
26.412,20.441
25.051,15.223
25.381,14.081
22.301,12.242
26.23,14.772
24.01,16.791
22.833,14.272
26.431,14.914
24.541,13.592
27.18,14.72
29.22,17.251
28.231,16.89
31.65,21.281
32.08,22.31
31.49,21.171
29.389,20.122
29.44,20.38
29.151,21.7
25.151,17.522
26.671,15.89
22.981,13.97
23.862,13.311
20.81,12.421
28.73,12.621
28.78,17.403
27.572,19.661
25.172,18.173
25.961,16.221
28.239,16.264
30.521,22.161
27.02,16.131
27.961,16.052
31.161,18.031
33.69,23.301
33.641,24.37
31.53,22.882
24.887,19.792
24.591,17.261
22.995,18.321
22.84,18.462
26.401,18.75
25.301,14.551
28.561,13.262
27.23,20.551
30.929,17.9
32.47,21.54
33.759,22.56
33.781,22.76
32.101,23.421
32.6,22.442
32.87,23.152
33.289,25.949
31.709,22.362
24.32,11.952
28.161,13.06
30.24,18.91
31.758,18.141
30.309,16.383
27.029,15.95
29.999,16.81
31.1,21
31.84,21.96
30.359,22.768
28.568,21.942
25.19,15.02
27.141,18.89
26.95,17.431
26.07,19.87
24.578,20.19
25.7,18.151
28.38,19.72
29.49,19.681
28.502,17.441
26.21,15.493
25.44,14.231
26.53,17.79
26.72,18.231
26.13,17.331
27.03,19.129
28.989,16.671
29.839,18.6
31.269,20.36
31.619,21.14
31.839,21.11
31.24,23.45
28.749,22.82
29.77,18.101
29.029,20.6
28,20.001
28.05,19.149
28.45,19.399
29.729,17.57
30.29,18.64
27.971,22.032
28.469,21.76
28.4,20.17
26.93,20.199
29.351,16.65
26.59,22.731
24.389,15.95
25.469,11.54
26.46,13.79
28.129,16.39
32.849,21.3
32.419,24.45
32.939,23.08
30.72,22.76
27.601,18.462
29.511,15.952
30.572,19.262
32.56,20.28
32.461,21.68
32.571,24.1
33.239,23.63
28.41,22.851
25.47,18.122
21.149,16.721
16.688,13.668
18.79,12.837
23.76,14.669
25.74,14.719
28.63,14.881
29.6,18.1
30.98,18.931
31.079,19.861
30.107,19.411
31.25,18.64
29.11,18.552
32.411,18.312
31.34,22.51
22.291,10.832
23.34,9.721
21.21,11.762
27.322,16.992
24.2,17.451
22.43,10.422
23.1,7.74
18.611,7.471
24.191,11.843
28.66,15.627
29.101,18.901
31.04,14.864
26.25,18.252
18.302,7.953
28.49,16.183
26.585,18.892
31.42,18.423
31.05,21.392
26.759,19.371
22.541,11.161
11.23,3.551
12.72,3.95
16.71,4.462
12.592,8.891
13.47,0.257
11.361,1.78
10.68,1.639
14.003,1.161
15.931,6.721
9.68,2.019
15.441,-0.209
12.411,2.19
9.77,1.071
11.81,1.478
12.3,5.291
9.82,8.34
9.192,4.061
12.28,5.86
17.571,5.67
15.741,12.532
13.191,8.261
8.129,5.651
9.471,5.33
14.181,4.03
16.112,8.53
12.983,10.061
10.161,4.899
6.521,3.548
5.45,2.44
3.37,-3.64
4.721,-2.251
4.5,-2.04
2.86,-0.079
0.62,-5.02
1.599,-2.849
2.57,-1.48
3.371,-2.411
5.011,0.12
3.938,-1.198
3.321,0.17
3.83,-1.481
0.462,-3.399
9.221,-3
9.881,4.34
9.941,0.631
6.701,2.701
2.091,-0.53
1.129,-2.431
1.34,-3.101
5.52,0.32
6.261,-0.159
15.001,6.602
9.271,2.921
2.131,-0.429
1.26,-0.15
3.56,-2.64
0.731,-1.901
-1.141,-3.831
0.169,-7.081
0.928,-7.791
2.179,-7.421
4.65,-5.06
6.859,-0.591
10.371,2.431
8.061,0.912
9.119,2.761
4.259,-1.651
2.241,-3.31
5.711,-3.37
4.792,-0.95
4.52,2.541
4.78,-0.01
4.69,-0.95
3.068,-0.201
3.47,-2.4
6.689,-0.222
7.131,-0.58
13.049,6.171
7.46,0.909
3.881,-2.171
6.546,-0.839
11.054,1.882
5.302,-0.679
3.831,-2.811
7.111,-1.509
7.2,-1.2
4.25,-1.961
9.711,-0.27
9.881,3.711
5.521,-2.38
-1.78,-3.93
-1.829,-4.781
0.61,-2.7
-1.14,-3.261
-1.201,-6.67
-0.471,-8.141
0.34,-4.75
0.211,-5.75
0.88,-1.38
-1.241,-3.168
-3.628,-13.429
-11.891,-18.421
-1.959,-17.081
2.621,-1.739
1.36,-2.27
-2.37,-9.75
-5.108,-10.009
-4.488,-9.43
0.601,-13.419
0.741,-9.918
-10.188,-20.85
-16.168,-22.388
-8.578,-18.238
1.131,-13.227
4.942,-3.928
11,0.503
7.201,-0.358
3.676,-0.619
10.806,-0.386
12.114,-6.85
-3.98,-9.53
1.542,-8.409
1.442,-2.068
2.465,-1.689
1.761,-2.57
7.073,-3.998
3.961,-1.999
0.981,-3.87
-1.129,-4.37
-1.06,-3.449
-0.268,-5.727
0.42,-4.328
4.182,-2.37
3.871,-2.81
7.234,-3.329
9.624,0.311
-0.559,-6.25
-3.048,-4.809
2.454,-4.708
0.141,-5.039
2.771,-4.949
3.382,-3.09
0.43,-2.459
-1.359,-10.169
-7.531,-10.42
-5.19,-9.04
-0.329,-6.21
3.65,-4.827
7.732,-4.069
7.353,1.762
5.45,-2.21
7.47,-3.21
8.042,0.062
17.882,5.984
18.721,3.35
2.721,-0.05
3.161,-0.63
5.23,-0.659
9.37,0.882
11.64,2.05
11.549,4.791
8.959,2.121
8.07,-3.439
13.029,-0.179
9.659,1.593
6.16,-2.729
11.83,-1.699
16.02,1.812
13.63,10.162
12.333,6.793
5.702,-1.569
5.68,-2.29
12.359,-0.859
10.121,2.32
11.502,3.212
14.12,3.692
18.8,9.072
23.271,8.792
22.931,14.552
20.13,10.09
12.13,5.291
15.586,3.941
17.842,7.788
14.802,3.571
11.172,4.301
11.52,2
20.101,3.31
21.903,9.023
23.481,14.361
19.152,7.341
7.771,4.97
17.4,5.781
23.36,9.202
23.412,13.101
18.302,5.692
17.511,9.202
15.76,11.651
12.48,2.682
12.45,6.361
13.088,2.861
14.129,6.113
25.402,6.991
24.992,14.613
21.742,16.551
17.48,11.301
19.959,10.379
23.269,10.12
20.909,11.645
17.475,7.662
24.879,9.546
22.64,14.842
14.211,6.78
10.3,7.22
12.349,7.39
18.049,6.65
21.989,7.411
25.77,12.411
25.672,18.542
26.072,12.964
26.75,18.621
23.97,14.762
14.359,8.272
26.951,8.881
28.371,18.192
23.753,12.082
30.11,14.774
27.06,18.861
25.072,13.912
29.331,15.935
25.541,17.152
24.992,17.192
26.2,15.4
28.55,15.741
25.668,17.891
19.97,8.201
23.381,11.421
28.081,15.99
26.07,16.813
24.229,14.33
26.181,12.622
26.251,15.973
25.24,18.96
24.54,9.99
25.49,15.03
23.602,12.619
23.02,7.741
20.96,14.68
23.624,15.78
24.232,15.772
23.81,17.241
27.98,16.201
26.43,19.621
25.1,12.672
23.99,13.472
27.27,12.541
29.29,19.873
27.76,18.831
30.14,17.98
31.11,22.082
31.73,21.811
32.07,21.03
30.45,21.331
30.879,18.77
31.75,22.011
30.31,23.881
29.94,23.84
31.36,24.32
30.621,24.289
28.679,22.121
27.7,18.483
28.641,16.312
32.9,18.872
31.02,23.19
28.101,16.561
30.699,16.751
29.011,20.793
30.621,19.452
29.281,22.03
28.377,21.918
31.6,22.009
34.699,24.15
34.59,25.99
32.122,24.359
28.262,19.601
24.589,13.951
24.93,14.481
26.959,16.31
27.779,17.15
28.919,17.73
30.829,19.31
28.651,22.659
29.09,20.42
27.851,21.001
26.681,16.253
26.22,14.172
26.999,14.091
28.47,16.49
29.748,21.39
27.379,18.35
27.799,19.62
28.57,17.76
25.71,15.412
25.309,12.33
27.27,16.58
29.47,19.088
27.04,22.15
26.74,19.572
26.452,19.083
27.601,17.431
28.929,19.38
30.114,21.641
29.32,21.891
32.13,21.8
29.929,21.5
26.07,20.311
22.899,14.972
22.98,12.89
24.15,12.51
21.19,13.21
27.148,18.723
24.959,17.031
26.559,12.39
26.152,18.211
23.24,12.402
22.841,15.931
26.059,16.56
28.55,17.62
25.699,19.831
21.161,16.029
25,13.789
24.129,14.9
23.34,14.449
23.891,15.509
31.58,15.601
32.02,21.609
28.171,22.088
31.85,18.992
26.581,14.221
27.141,14.29
27.519,18.251
24.92,15.82
26.561,13.93
27.08,13.311
29.28,15.901
29.478,18.991
30.7,18.659
24.739,19.74
25.209,10.76
27.98,13.051
22.98,15.642
28.932,11.241
26.683,20.081
21.917,15.101
30.911,17.633
31.841,20.582
28.637,18.777
24.872,16.72
18.172,8.071
20.893,9.505
23.281,13.97
20.349,12.15
20.8,8.27
21.801,8.19
22.782,9.551
