1980 1 1
11.311,5.48
5.11,2.132
3.131,-0.209
-0.319,-1.479
-1.069,-4.649
-0.05,-2.668
0.491,-6.847
0.313,-2.839
0.761,-1.539
7.227,0.751
13.87,7.496
6.053,-5.75
-4.909,-8.139
-5.169,-8.029
-8.289,-10.169
-8.76,-12.769
-0.9,-9.499
-2.149,-6.788
-4.908,-8.117
-4.808,-10.157
-8.168,-14.706
-2.96,-18.193
-0.019,-5.028
-0.909,-5.78
-4.788,-16.713
-5.908,-17.045
-0.419,-11.844
-0.78,-5.146
-2.039,-10.616
-2.559,-9.337
-1.619,-10.516
-0.68,-6.997
0.251,-7.177
2.332,-4.387
4.402,-3.397
4.421,2.372
3.171,1.431
1.141,-0.16
-0.18,-2.96
1.23,-5.628
4.17,-1.65
4.921,-2.359
6.12,1.311
8.921,0.441
7.573,0.011
2.01,-3.539
-3.54,-7.369
0.32,-7.628
1.249,-2.119
4.181,0.891
1.361,-3.258
0.551,-2.939
-1.74,-3.769
-0.71,-5.679
-0.57,-2.749
-0.089,-8.887
1.821,-4.208
0.811,-1.819
-1.849,-5.488
-1.91,-8.878
0.18,-10.668
1.12,-2.829
6.751,-2.269
11.24,2.171
5.602,-5.219
-2.129,-5.969
-0.91,-6.289
0.23,-2.249
0.21,-1.64
-1.07,-4.239
1.07,-3.6
3.09,-1.26
3.789,-2.489
5.27,-2.097
6.591,-0.159
7.613,-0.479
5.492,1.791
4.05,-0.199
5.38,-0.71
2.54,-0.299
5.948,-2.248
6.829,1.701
6.209,-0.459
8.359,0.142
11.256,0.931
14.978,1.56
20.739,5.412
17.491,11.829
11.198,5.908
8.799,3.489
11.318,-0.42
15.608,1.091
21.878,6.812
22.988,12.321
19.159,13.101
14.679,4.201
16.638,3.471
19.138,6.392
15.128,7.66
11.699,2.931
12.587,1.742
15.348,1.472
14.588,2.152
18.849,4.872
20.597,7.811
24.078,12.182
25.749,13.872
23.991,13.022
20.061,7.391
10.669,4.761
8.9,5.14
4.98,1.451
13.779,1.78
12.089,7.7
12.009,7.12
12.45,6.331
12.259,8.011
11.229,7.72
10.889,5.302
9.49,5.031
7.62,3.98
13.449,4.411
16.308,4.412
19.198,5.202
20.788,11.121
21.628,10.431
25.638,12.672
26.319,16.86
25.69,15.971
22.01,6.761
24.649,6.711
23.741,17.681
17.991,9.16
12.129,6.873
15.209,9.49
17.079,9.81
16.148,10.97
18.447,10.549
22.179,10.612
20.879,12.001
18.838,11.091
15.688,10.101
19.098,9.79
21.749,11.071
22.36,12.052
19.87,13.321
20.989,10.252
21.949,14.831
22.928,13.691
24.009,13.501
21.839,14.432
22.05,15.91
27.828,17.001
32.299,20.781
30.43,24.19
31.639,18.101
31.659,21.961
31.069,24.051
30.929,25.041
30.649,23.17
28.869,22.561
28.019,20.351
29.57,21.721
25.868,18.21
22.289,14.621
21.379,11.132
19.84,14.781
22.509,15.73
24.739,13.721
28.029,16.951
26.849,21.521
26.708,14.902
32.229,17.421
33.059,21.971
32.148,25.101
32.849,21.881
31.449,24
30.728,22.861
30.588,23.552
28.729,22.181
24.27,15.853
27.959,13.651
31.849,20.781
30.29,22.891
26.729,19.172
26.258,17.001
25.819,16.971
27.729,20.251
28.879,19.791
29.689,19.251
29.709,20.732
28.009,22.941
27.179,21.849
28.149,22.251
27.289,21.379
29.558,22.66
31.089,23.921
30.539,23.519
30.419,20.941
32.288,23.99
30.279,24.57
27.96,19.872
33.839,21.66
33.109,25.599
32.329,24.751
29.25,18.281
24.979,17.192
26.169,16.712
26.439,18.331
27.809,18.031
30.238,18.731
30.709,19.981
31.589,21.861
31.309,20.922
28.969,22.72
27.829,20.821
29.029,21.251
29.059,22.741
29.639,20.231
30.218,20.701
29.319,21.782
31.989,22.58
29.16,23.631
26.87,21.972
25.648,19.871
27.239,18.661
27.739,19.761
28.549,18.191
30.589,22.15
30.569,19.101
28.06,20.341
22.2,14.501
21.389,16.531
23.779,14.862
25.819,14.952
26.418,18.971
27.208,19.26
29.469,16.022
28.558,18.68
25.03,19.65
26.649,19.641
27.528,18.261
26.658,16.152
24.299,13.712
24.978,16.581
25.108,14.971
27.229,16.171
28.378,16.651
28.758,18.551
26.638,19.431
27.598,17.191
28.158,16.381
30.408,16.281
31.388,17.401
28.658,17.991
27.448,16.902
21.969,17.034
20.599,16.011
26.518,16.312
26.418,16.271
27.479,20.281
28.488,13.922
31.418,15.522
26.44,18.562
24.949,16.941
29.559,19.141
24.94,15.878
21.039,11.622
24.528,11.532
20.029,10.801
18.739,5.903
23.739,8.003
28.259,14.161
29.519,18.681
28.418,19.141
28.439,17.361
26.689,15.982
20.051,11.503
14.249,8.104
17.288,9.365
18.4,12.262
18.379,15.231
19.019,14.241
19.27,14.131
22.729,14.851
19.189,10.402
15.539,8.662
18.639,8.664
20.548,9.272
20.919,9.142
14.02,6.132
12.878,8.294
12.089,7.294
11.97,7.272
10.121,7.352
11.469,6.932
10.129,5.621
10.07,5.842
10.479,5.912
13.669,3.954
16.319,2.003
16.099,6.381
14.589,10.539
16.319,5.592
20.188,7.981
19.308,9.33
20.98,12.61
17.109,10.45
16.149,3.833
16.399,7.212
21.358,11.391
11.422,4.821
11.77,0.024
17.328,3.832
17.979,9.7
13.44,4.83
16.259,6.38
16.999,1.671
0.901,-3.469
0.371,-5.368
8.751,-0.899
10.601,-0.217
8.71,0.393
7.281,1.731
3.16,-1.49
2.89,-7.059
-3.959,-8.718
2.301,-4.838
7.193,1.123
17.879,6.763
15.7,4.481
3.691,-0.829
2.07,-1.169
0.931,-3.429
-2.139,-5.219
-1.14,-2.319
-2.378,-5.498
-5.178,-10.727
-6.429,-8.219
-2.139,-10.907
-1.199,-4.728
-2.998,-11.505
0.541,-4.418
-0.908,-7.577
-2.379,-8.868
-0.649,-6.319
0.781,-1.159
0.571,-2.506
-2.129,-3.968
-2.999,-6.567
-4.008,-9.538
-6.439,-13.827
-3.108,-7.898
-0.309,-10.604
1.531,-2.038
2.352,-1.887
1.982,1.181
2.361,0.511
3.312,-3.258
4.862,1.432
3.502,1.631
1.811,-1.019
1.731,0.612
4.161,0.351
3.661,1.991
4.711,1.701
9.183,3.062
6.222,1.441
1.871,-2.55
3.78,-1.77
5.261,-0.259
5.99,1.322
6.601,0.012
9.47,4.502
11.12,0.441
10.651,4.281
9.07,-0.199
0.57,-3.11
3.701,-2.159
6.462,0.182
4.422,-1.259
5.691,-2.909
12.88,3.67
10.19,2.23
4.242,-1.668
3.521,-1.378
3.621,-1.627
1.721,-0.629
0.46,-2.249
6.42,-2.589
9.4,1.751
10.519,5.89
8.641,5.33
5.821,1.341
9.559,-0.539
8.12,0.651
7.33,4.11
6.079,2.241
3.74,-1.3
0.271,-2.649
0.38,-3.229
-0.949,-2.92
-0.6,-5.098
0.31,-4.759
0.24,-1.819
-1.13,-2.589
-1.32,-3.849
4.27,-2.349
7.2,-0.698
12.081,2.692
11.731,-1.499
-2.018,-11.708
-6.23,-13.128
-1.46,-9.167
2.17,-3.509
6.68,-2.588
6.041,-3.348
1.342,-4.408
2.351,-0.409
-1.179,-6.299
1.17,-3.12
-0.529,-6.968
2.261,-3.478
1.461,-0.779
-0.15,-3.559
1.709,-4.088
3.99,-4.289
1.881,-0.289
2.72,-5.388
7.21,-1.489
13.12,4.972
13.16,9.769
13.989,4.551
18.899,8.751
19.997,11.569
14.798,0.251
4.699,-0.86
5.509,-1.209
4.27,-2.588
2.609,-3.688
6.39,-3.379
3.219,-2.679
1.459,-2.079
3.26,-2.41
4.7,0.901
6.389,0.851
6.278,2.51
6.37,0.891
8.38,2.601
8.419,4.231
12.269,5.85
16.209,8.221
16.866,7.191
15.017,4.42
13.959,4.571
10.411,6.28
8.96,-0.358
11.238,1.102
15.139,4.381
17.984,7.361
10.112,-0.248
9.849,0.471
14.02,3.701
21.179,6.922
21.887,12.322
24.409,11.021
27.999,15.321
24.06,16.531
16.45,8.562
12.658,6.901
15.458,4.201
20.249,7.171
23.069,10.511
23.989,14.753
22.259,13.581
19.56,10.82
17.909,9.37
16.969,7.599
13.468,1.381
19.639,4.471
15.548,4.692
17.468,4.721
18.168,8.871
17.37,10.43
19.83,12.341
23.998,11.931
22.241,15.111
18.692,8.461
16.75,9.371
17.859,5.591
20.339,9.501
21.588,9.53
24.169,15.511
22.051,12.26
11.97,8.47
15.49,8.6
15.689,10.04
15.179,10.895
17.189,9.96
21.82,11.489
19.29,10.68
14.978,7.651
16.599,6.312
16.22,9.13
14.349,6.544
17.439,6.062
22.789,9.672
27.718,16.501
25.8,19.261
27.868,17.801
31.169,19.881
32.379,21.671
31.019,23.802
30.08,23.581
28.1,22.491
24.409,18.491
22.169,16.241
21.989,14.192
25.679,15.221
27.069,16.002
24.89,19.721
25.52,18.251
24.069,15.951
19.749,12.77
17.909,11.971
17.929,12.491
21.559,13.89
23.589,17.16
24.849,15.611
28.878,17.021
30.669,18.631
28.76,20.921
28.37,21.531
25.559,17.43
29.438,16.881
30.27,23
27.651,19.631
24.629,16.212
24.749,15.291
26.458,15.961
26.72,19.95
25.939,17.941
24.399,16.341
26.309,15.352
30.768,17.481
29.97,21.899
28.8,20.931
28.869,22.39
26.86,15.932
24.029,13.112
25.449,15.661
25.339,18.051
25.999,18.73
28.429,17.941
29.11,21.811
28.06,23.821
29.698,22.341
29.858,22.771
31.418,21.681
32.779,21.331
31.919,21.811
29.579,21.909
28.589,19.111
31.429,21.241
29.759,23.701
27.06,20.361
25.999,17.361
28.399,16.992
30.259,19.09
29.029,20.121
28.87,22.561
30.129,23.369
32.019,24.031
31.589,23.372
33.259,24.492
33.919,25.171
32.809,24.791
30.499,23.921
28.809,19.522
28.579,20.671
28.939,17.771
30.689,22.28
27.771,18.812
26.879,16.991
27.449,21.531
25.61,17.283
23.519,12.753
25.75,14.522
28.298,17.422
26.95,16.142
25.399,14.981
27.219,16.151
27.189,20.291
29.049,22.371
27.17,18.281
24.839,15.642
27.019,14.772
27.589,15.072
27.479,17.531
29.729,20.351
29.098,20.891
27.749,24.12
25.279,19.982
22.261,19.61
24.208,17.97
23.279,17.381
22.878,18.141
20.709,16.72
21.158,13.952
24.759,13.011
23.419,17.609
24.629,16.791
26.109,16.531
27.379,15.491
25.899,15.781
21.5,14.841
22.95,15.451
26.46,17.681
25.309,18.49
23.1,18.421
24.659,15.901
25.189,14.641
29.038,14.391
23.9,17.61
19.031,10.143
15.331,9.781
18.09,9.862
20.399,10.361
27.629,16.882
21.579,16.061
20.87,7.742
22.649,10.212
25.238,13.925
21.392,10.612
15.34,4.974
17.4,7.871
21.149,9.525
23.588,11.731
26.559,15.221
24.05,17.97
18.781,11.682
15.77,8.144
17.489,5.992
22.63,8.142
24.219,11.582
19.5,13.491
20.929,15.231
15.541,3.662
8.921,0.603
9.76,-0.488
12.67,2.5
14.34,6.881
14.98,7.98
21.86,11.471
17.351,10.68
11.39,6.112
14.95,6.242
11.771,7.821
7.131,2.061
7.82,0.923
8.72,0.822
10.17,2.802
8.41,5.132
8.82,5.922
10.51,0.152
19.438,1.793
15.56,11.132
9.372,3.351
6.301,-1.517
2.41,-1.888
7.07,-2.538
10.86,2.751
14.72,3.702
11.301,7.261
14.909,8.751
19.37,8.551
14.241,5.042
12.233,5.481
7.25,1.244
9.74,0.231
8.95,3.201
8.069,5.241
9.14,6.951
7.671,1.692
6.221,3.081
4.811,1.972
4.34,0.442
6.48,-0.478
7.7,0.292
9.32,0.653
10.79,2.242
13.7,2.052
16.37,5.592
17.15,6.762
17.61,8.42
18.837,12.939
16.968,9.703
10.694,2.911
2.611,-3.418
-0.289,-3.798
-2.469,-5.748
-1.44,-4.598
4.241,-2.509
1.432,-3.769
-2.58,-5.459
2.721,-4.559
7.191,-0.948
7.181,2.141
8.761,6.041
9.72,6.9
11.749,1.932
9.01,4.721
9.09,0.151
12.859,6.311
11.331,4.631
4.52,-0.208
6.051,-1.368
6.711,2.872
12.579,6.331
11.079,2.771
6.69,-0.208
6.65,0.871
4.961,2.121
3.431,-2.098
6.931,1.302
7.401,1.291
6.46,1.461
10.401,4.61
11.84,4.33
6.19,-0.239
7.79,-0.108
10.779,1.822
13.739,8.52
12.45,6.42
6.131,0.581
4.871,1.101
1.661,0.291
-0.399,-4.429
3.431,-2.948
7.769,2.261
8.3,2.311
3.171,2.172
4.572,2.332
2.442,-2.568
-1.44,-5.519
1.511,-3.668
0.481,-1.869
-1.989,-5.178
-1.069,-5.049
-1.069,-1.489
0.9,-1.709
-0.67,-2.089
-1.37,-6.139
0.03,-8.928
1.901,-1.119
0.381,-3.399
-3.769,-6.219
-3.859,-5.829
-5.209,-7.859
-1.399,-7.259
-2.999,-6.819
-7.768,-11.389
-11.608,-15.298
-12.31,-16.198
-10.389,-15.519
-7.309,-13.398
-7.33,-15.507
-6.71,-15.347
-6.38,-12.888
-5.039,-12.958
-2.569,-5.869
-3.179,-6.468
-6.878,-10.358
-8.419,-19.316
-8.329,-15.156
-2.09,-13.257
-3.939,-8.028
0.761,-12.067
2.281,-1.318
2.101,-3.098
0.64,-2.868
-1.069,-8.835
-3.559,-9.686
2.232,-4.398
1.471,-0.589
1.55,-0.659
2.95,-0.979
4.232,-0.479
3.491,0.411
2.201,-2.469
0.309,-3.72
-0.439,-4.149
-3.729,-10.929
-3.1,-6.279
-1.87,-10.238
5.261,-7.097
11.259,2.561
7.649,-1.179
7.778,0.201
14.587,1.961
20.989,11.411
17.19,1.851
1.56,-2.089
1.968,-3.499
4.089,-2.909
4.04,-2.279
2.84,-2.648
6.791,-3.388
19.57,6.791
16.292,7.271
20.298,6.81
20.908,8.53
25.749,14.911
25.849,15.15
22.9,9.029
12.489,2.751
16.838,1.862
12.018,6.25
20.619,6.262
16.457,7.829
23.269,8.31
19.78,1.001
0.251,-2.389
0.46,-2.509
0.818,-3.68
1.08,-2.589
3.959,-1.929
7.209,0.551
6.49,1.241
7.94,3.96
8.359,1.29
7.017,1.431
8.189,0.782
10.399,0.891
14.808,0.611
12.38,6.73
13.117,5.229
18.358,6.451
20.879,8.551
23.959,10.212
24.28,12.189
21.93,12.771
15.479,6.56
21.128,7.71
18.592,12.449
19.478,9.46
22.379,9.711
19.88,12.069
25.738,8.089
22.739,11.14
16.678,7.271
18.248,6.031
17.768,7.731
14.788,6.461
20.909,4.832
26.978,10.091
25.33,17.02
24.539,17.911
26.318,16.061
23.729,12.901
16.078,5.193
23.599,8.191
28.929,13.5
26.25,15.489
14.889,8.191
17.488,6.911
19.747,6.942
21.079,11.41
19.858,10.24
26.769,11.192
29.599,16.462
29.169,17.082
27.1,17.912
25.4,18.851
25.119,17.998
25.589,15.781
27.498,15.052
29.948,19.362
29.999,21.431
28.709,20.802
29.799,20.001
27.69,21.361
24.86,19.141
21.32,14.431
21.109,10.182
31.519,14.44
29.659,21.538
25.252,12.692
24.239,14.501
26.248,16.391
27.178,15.932
29.548,18.181
28.398,18.781
25.799,16.761
27.778,16.831
29.348,19.141
32.21,21.641
29.811,21.552
25.659,13.331
28.81,14.721
26.031,14.522
23.469,14.451
27.539,15.461
29.259,21.181
31.279,21.821
30.629,23.801
28.891,22.92
24.9,18.05
23.979,15.061
22.849,14.901
21.549,11.342
25.549,15.91
28.329,15.891
27.97,21.81
28.039,17.081
29.109,17.062
32.709,17.771
32.679,20.911
31.419,21.431
28.77,22.259
24.909,12.302
23.57,13.502
26.258,12.802
25.879,15.952
26.329,18.202
26.889,18.561
29.719,21.161
28.519,22.871
25.1,12.973
23.279,14.721
25.479,14.652
25.888,15.551
23.729,16.66
24.189,17.001
26.599,16.732
28.569,21.36
28.729,22.51
28.108,17.892
28.358,18.351
30.948,18.851
32.068,19.741
32.258,21.521
31.718,19.981
29.319,17.872
27.339,15.441
33.199,23.501
32.899,25.491
32.379,25.771
31.659,25.451
29.589,23.341
27.939,19.661
31.438,18.121
29.329,20.041
28.48,15.802
28.87,18.321
31.749,22.041
28.201,16.982
23.349,12.323
22.461,15.832
21.801,17.64
26.799,18.922
31.189,21.261
31.94,23.451
31.84,22.739
28.59,22.88
24.779,16.891
24.929,15.811
28.268,17.361
31.878,19.401
28.19,21.15
23.538,14.182
24.779,14.632
25.649,15.181
28.849,14.852
29.359,17.901
29.949,18.731
29.99,19.871
29.798,20.942
26.36,22.27
24.91,21.39
24.419,18.391
21.949,17.34
18.959,8.853
22.469,11.012
24.76,12.893
15.862,7.183
17.639,7.802
21.389,8.082
26.209,11.451
28.619,15.211
26.519,16.572
29.089,16.591
25.46,16.861
23.908,12.462
30.538,13.901
31.469,21.031
27.06,20.51
23.588,16.462
22.259,11.103
23.099,11.582
26.439,11.012
22.01,13.592
24.629,14.734
25.04,16.691
27.479,14.702
29.269,18.272
29.22,20.78
30.359,20.731
31.499,20.761
26.591,17.271
17.611,10.561
14.37,5.852
13.75,5.974
15.29,9.101
17.632,6.593
23.838,10.642
20.72,14.401
24.55,14.641
24.887,17.041
21.848,16.43
20.659,13.41
25.617,11.321
24.889,10.903
16.42,11.15
14.119,8.142
16.91,6.783
18.129,12.89
15.84,10.911
12.01,2.333
14.399,1.743
16.619,3.253
18.719,4.833
14.829,4.244
12.4,2.672
14,2.102
12.11,1.822
14.051,2.313
9.981,3.071
6.26,2.832
7.91,3.071
11.019,3.731
10.52,2.892
7.67,3.091
17.719,6.95
15.809,8.981
17.019,8.811
11.35,4.071
5.77,1.431
6.94,3.161
6.92,5.031
12.12,2.151
18.35,10.24
15.251,11.812
10.742,2.251
1.721,-2.308
0.991,-0.849
3.721,-3.478
3.311,1.622
3.842,1.272
3.261,-3.828
3.212,-0.929
1.921,-4.778
-1.369,-7.388
4.412,-1.449
4.482,-0.989
-0.52,-1.789
-1.549,-2.878
-2.389,-8.368
0.411,-6.269
-0.079,-2.818
0.511,-1.129
1.581,-0.269
2.402,-1.288
2.151,0.153
1.82,-0.768
1.24,-2.579
0.131,-2.608
-0.079,-2.659
-2.049,-8.117
0.891,-11.134
0.641,-2.756
0.471,-6.764
1.892,-2.036
5.343,1.532
8.261,-1.788
-0.159,-3.289
2.601,-1.129
4.251,-1.889
2.631,-0.638
2.922,-2.058
2.941,-0.248
0.221,-2.798
3.872,-0.809
1.902,-0.74
-1.03,-4.249
-3.819,-6.99
-0.609,-8.138
1.911,-2.388
6.321,1.771
17.61,5.762
14.589,12.2
14.82,3.311
6.56,0.441
7.01,3.81
5.1,0.991
4.82,0.281
2.931,-1.159
-0.73,-2.28
0.34,-3.899
1.671,-1.879
1.101,-4.979
-3.319,-9.427
-9.538,-13.428
-5.737,-12.846
-0.959,-6.637
-3.358,-10.147
-5.588,-7.668
-5.798,-12.247
-1.579,-7.197
-0.35,-3.389
3.621,-5.798
6.551,2.62
5.991,-9.409
-4.958,-11.138
0.641,-5.459
0.451,-2.969
1.181,-2.837
3.023,-0.779
8.01,3.132
5.871,1.461
1.541,-1.848
3.061,-1.099
4.212,0.581
0.441,-12.249
-9.599,-15.059
-4.668,-9.878
-4.111,-7.529
-0.14,-9.938
-1.039,-3.75
0.151,-7.937
6.051,-3.107
5.08,0.191
-0.699,-7.119
-5.73,-7.909
-4.14,-9.448
-1.78,-5.089
-1.75,-7.857
-0.26,-8.149
2.93,-6.028
0.85,-0.389
-0.759,-6.169
-3.68,-7.329
1.06,-5.918
0.34,-2.589
4.912,-4.38
13.249,3.521
9.062,-1.13
-0.51,-4.029
1.649,-3.089
-0.4,-3.879
-1.75,-5.979
-1.25,-7.3
0.749,-2.74
2.259,-1.729
3.449,-3.879
8.809,-2.578
10.727,2.411
7.789,1.14
4.989,-0.64
5,-4.098
8.171,1.151
7.062,4.02
6.229,0.22
4.21,-4.639
0.63,-1.399
0.85,-4.799
3.41,-0.889
6.779,-1.418
8.709,1.57
7.1,3.831
4.61,-0.049
4.13,-0.889
8.42,-0.508
14.607,6.349
14.359,5.54
6.929,-0.859
11.328,0.021
9.13,5.07
13.728,2.011
14.448,2.801
19.35,9.231
18.107,7.412
15.74,12.778
13.341,3.802
23.519,6.659
17.337,6.14
6.12,4.031
9.688,0.401
12.979,2.591
17.259,2.582
21.739,5.701
22.759,11.311
20.199,12.402
17.598,9.71
21.548,10.111
22.659,12.741
23.929,14.871
21.259,11.472
26.419,14.011
23.8,15.749
15.62,7.631
13.44,7.53
9.8,3.942
11.929,3.542
20.277,5.182
22.85,14.031
21.86,15.109
14.689,8.36
21.259,8.991
23.328,11.791
20.78,14.181
16.158,12.081
17.649,9.311
17.349,9.291
15.919,10.42
13.868,9.88
19.059,8.59
17.29,11.24
16.61,10.59
18.678,8.82
20.066,10.49
16.479,7.89
14.519,4.162
16.619,10.351
15.11,9.451
15.379,7.88
16.669,10.77
18.298,7.631
22.139,9.551
28.449,13.911
26.45,13.739
16.338,4.953
21.259,7.881
27.739,15.161
27.199,20.827
23.74,16.011
26.748,14.431
25.219,19.131
25.938,17.71
30.939,19.211
31.929,23.08
29.85,21.528
32.729,23.029
31.7,22.26
28.231,18.111
28.809,15.651
30.418,18.381
29.11,22.64
26.769,19.901
28.069,16.911
26.31,18.061
20.37,11.273
19.17,12.783
20.648,13.521
25.82,15.54
25.919,15.692
26.009,17.121
22.98,14.461
25.939,16.301
27.739,15.651
30.259,20.931
29.449,20.511
27.489,21.689
24.828,17.252
21.669,16.091
25.099,13.442
27.717,15.331
26.348,20.879
22.419,14.991
24.459,14.751
27.679,16.431
30.839,19.301
29.529,20.94
26.01,22.141
27.379,13.782
28.529,18.951
28.569,22.101
27.229,21.62
26.149,14.541
27.709,16.201
31.438,18.141
31.719,22.42
30.47,20.491
29,22.151
29.18,22.93
29.449,21.511
27.67,22.021
25.988,18.112
26.729,14.862
27.679,16.642
29.659,18.331
27.33,16.282
28.589,16.662
30.509,21.121
30.039,23.42
29.439,19.611
29.248,18.531
27.889,19.301
26.778,17.251
29.099,18.731
30.259,23.201
28.889,22.6
26.31,16.312
24.369,14.972
24.619,16.23
21.91,13.653
24.479,13.642
25.429,16.581
25.509,17.541
24.449,19.111
24.128,16.272
26.479,15.691
27.129,14.132
27.64,18.69
25.3,16.611
24.129,13.522
28.239,14.132
29.39,20.681
29.938,21.311
29.628,20.861
26.141,15.693
22.949,12.352
25.778,13.892
23.468,16.97
29.307,17.271
27.628,17.992
28.238,15.891
28.148,15.531
30.238,16.442
32.667,19.961
29.368,19.441
24.837,18.459
26.308,18.54
23.899,14.591
26.2,13.591
23.23,14.772
22.209,11.523
26.449,10.622
26.188,19.821
28.941,20.41
30.19,21.791
20.631,13.971
20.539,14.67
24.569,11.092
21.969,14.551
23.869,11.541
25.949,14.032
25.289,14.941
23.798,14.741
24.648,12.711
26.488,13.512
25.608,13.842
22.938,12.462
23.919,13.771
24.679,12.871
24.049,12.752
19.769,13.052
15.54,7.303
15.029,5.023
15.19,9.021
16.61,9.692
18.24,7.643
16.529,11.811
20.45,7.241
20.489,14.311
22.91,9.883
21.659,9.172
24.578,9.462
27.779,12.432
27.699,13.212
23.031,18.409
24.04,14.151
22.221,11.312
13.119,8.365
13.879,9.451
14.139,5.262
18.719,5.182
13.952,4.663
11.36,1.554
14.6,1.311
11.542,4.302
12.26,7.571
14.559,6.751
10.61,3.961
7.47,0.014
7.77,1.092
12.7,0.472
20.048,3.253
15.809,6.891
15.64,6.063
20.919,10.221
21.939,8.682
21.589,9.932
20.669,9.712
14.341,10.851
13.599,5.881
6.79,3.451
3.931,-0.259
5.581,-0.737
12.3,2.741
15.819,7.9
12.83,9.41
11.05,6.24
6.09,2.54
2.881,0.841
0.821,-2.857
1.78,-2.699
2.791,0.361
0.622,-3.898
0.04,-5.088
1.911,-6.017
2.331,-0.478
3.39,-0.709
3.491,-0.518
3.721,-3.527
3.91,-1.289
3.771,-3.488
3.251,-1.328
2.341,0.961
0.951,-2.529
6.103,-1.828
4.393,-1.408
-2.029,-4.789
-1.658,-6.418
-1.839,-6.208
-0.259,-5.719
3.482,-0.489
3.152,-0.488
0.362,-3.876
-1.989,-5.207
0.422,-6.658
5.082,0.011
7.751,-3.618
-2.938,-7.948
-1.029,-3.417
-1.559,-7.986
0.621,-3.468
0.102,-5.285
-3.378,-15.037
-10.538,-16.437
-3.159,-15.634
2.261,-3.019
1.121,-7.467
1.571,-6.797
12.551,1.251
14.219,1.442
6.04,-1.639
2.03,-3.109
-0.129,-4.539
-1.999,-7.878
0.711,-3.978
-0.999,-6.369
3.5,-2.629
1.291,-3.538
-1.028,-5.846
-0.379,-1.969
-1.229,-4.689
-2.34,-5.998
-1.429,-2.949
-2.748,-6.948
-2.219,-6.378
-0.599,-6.888
-7.589,-13.388
-8.428,-16.387
-14.959,-20.627
-6.489,-22.305
-4.729,-7.739
-5.659,-10.448
-6.259,-11.157
-4.639,-16.327
-1.279,-11.716
0.45,-7.866
-2.218,-9.556
-8.369,-14.536
-6.859,-13.077
-5.769,-8.548
-5.419,-7.538
-2.23,-10.436
-3.349,-4.739
-3.779,-12.458
3.349,-3.989
2.7,-3.089
0.33,-6.329
-4.639,-8.949
-6.38,-12.419
-0.719,-11.297
6.549,-4.337
4.609,-1.17
4.911,-2.089
15.35,3.102
14.29,6.861
13.058,1.101
3.29,-0.069
0.75,-0.579
-0.09,-1.66
-0.31,-3.469
5.06,-2.309
6.5,1.741
3.941,-5.56
-1.94,-6.7
3.509,-6.159
0.851,-3.889
-2.799,-5.818
-0.92,-6.629
7.79,-2.348
10.989,0.151
10.369,0.441
-0.189,-5.67
-2.93,-7.219
-5.919,-11.139
-3.081,-12.048
3.42,-5.288
11.139,-1.528
20.048,9.768
18.891,5.101
15.831,5.99
11.688,0.731
16.163,1.921
13.674,0.671
-0.069,-3.819
1.85,-4.709
7.249,-2.939
10.219,-0.92
12.359,0.331
18.549,2.951
16.281,6.88
10.2,1.392
3.921,-2.169
6.359,-1.389
11.109,1.551
7.59,-0.529
10.85,0.781
14.667,6.831
14.31,7.771
13.889,3.101
11.898,2.231
9.464,3.95
8.429,-0.389
12.989,0.821
12.239,7.659
15.158,5.201
11.272,6.69
10.479,1.751
9.65,3.511
8.04,2.301
2.57,-1.679
9.769,-1.947
13.499,0.822
11.52,5.152
9.289,1.261
7.968,-0.529
7.118,0.081
7.259,3.59
11.406,4.649
15.848,3.101
18.229,5.571
21.569,7.252
18.36,11.448
13.262,6.749
9.481,5.141
11.978,4.43
13.979,1.182
26.819,8.902
28.149,14.187
27.749,16.582
27.35,16.302
23.91,11.268
14.257,7.24
22.049,10.941
22.21,15.262
17.159,8.461
19.149,7.552
18.728,9.172
18.288,8.822
18.219,12.142
21.219,10.7
23.769,14.671
21.39,14.1
15.01,9.26
16.59,9.43
17.779,7.521
16.729,8.311
20.918,16.049
19.409,11.531
21.748,12.191
15.001,3.112
16.608,5.172
21.969,6.891
25.84,11.142
27.17,12.011
24.951,17.222
24.887,13.732
24.369,18.121
21.659,14.5
21.55,12.391
24.579,17.552
23.51,19.35
22.659,12.71
22.5,10.372
20.63,11.732
24.229,9.791
22.279,15.751
18.94,13.82
18.338,9.561
21.528,9.152
25.679,11.281
26.289,17.581
26.459,15.39
26.78,19.681
24.43,14.891
20.94,16.021
22.699,15.541
21.729,14.891
24.729,16.111
24.929,16.472
24.799,13.252
25.99,17.55
25.449,16.98
30.618,17.901
28.699,22.629
28.518,19.181
28.188,18.001
28.988,18.911
31.598,21.731
33.119,24.291
29.211,22.831
26.959,17.132
28.869,19.951
25.459,14.293
22.391,16.081
21.82,15.391
20.59,15.941
23.659,16.051
23.009,13.822
25.729,17.391
25.719,16.141
23.7,14.672
23.489,13.602
25.299,14.851
29.059,17.052
28.149,21.881
26.399,16.642
24.749,12.312
23.499,12.153
28.949,16.661
27.699,21.141
24.51,16.631
21.68,13.842
23.17,14.753
23.859,18.091
24.989,17.392
23.689,18.591
24.259,18.42
25.928,18.69
25.829,18.432
24.969,19.311
26.919,18.991
27.65,20.071
