1980 1 1
9.41,-0.689
9.571,-0.341
8.63,0.981
10.219,0.29
10.499,2.231
14.299,3.841
13.83,4.931
19.54,8.301
21.639,12.551
17.669,12.75
11.74,6.64
13.86,2.369
12.809,3.11
3.009,-0.831
-0.111,-2.481
6.319,-4.68
8.34,1.869
14.85,7.43
15.819,6.562
15.85,9.47
12.16,6.578
9.613,4.062
11.924,4.309
3.97,0.709
9.271,1.98
5.74,-0.329
3.33,-0.251
0.529,-3.16
2.24,-3.33
0.979,-4.09
-0.55,-3.09
-0.571,-6.262
3.4,-7.331
5.52,-2.592
3.68,-1.59
11.461,1.802
8.03,-3.401
-4.241,-11.4
-3.86,-7.841
-8.191,-12.76
1.32,-8.96
3.291,-1.288
2.16,-0.401
-0.301,-8.161
-8.791,-11.551
-5.401,-11.202
-6.171,-8.912
-3.091,-9.372
-2.071,-6.233
-1.061,-5.002
1.088,-6.802
6.729,-3.952
4.099,1.479
1.509,-1.281
4.429,-2.721
1.52,-1.941
9.909,-2.581
13.78,2.701
13.261,1.35
7.19,-0.1
13.97,6.791
6.86,0.389
4.559,-2.441
4.429,-2.781
9.459,-2.02
6.11,1.651
3.459,-1.271
-1.711,-6.001
-5.851,-9.441
-4.751,-10.171
-5.961,-12.952
-5.922,-11.413
0.831,-7.731
2.169,-2.13
2.069,-2.911
2.109,-4.033
13.268,-0.942
16.53,3.281
9.87,0.23
5.369,-1.132
5.61,-3.72
0.64,-0.66
0.329,-1.611
-0.411,-5.722
6.717,-3.082
15.899,1.241
13.189,2.85
11.021,0.171
8.44,-3.281
1.87,-2.71
1.819,-1.391
2.671,-2.571
8.889,-1.201
13.719,3.891
21.189,8.011
20.201,10.41
16.66,14.57
13.96,4.41
16.419,1.632
13.32,7.679
21.269,9.105
19.069,10.669
15.849,11.083
13.509,3.051
11.629,1.43
6.819,0.939
4.378,-0.981
6.529,0.849
15.339,3.28
16.119,7.68
18.13,9.743
17.9,1.47
10.56,-0.6
22.02,1.702
16.593,7.16
11.139,1.12
19.199,0.809
19.638,12.049
18.369,9.101
9.111,1.899
8.459,-1.911
8.069,1.72
3.919,-3.611
16.05,-0.3
12.999,5.679
5.419,-1.3
4.609,-0.581
7.259,-1.651
13.859,6.899
12.079,-0.121
9.83,0.609
14.3,0.28
19.709,2.732
21.419,7.552
23.089,8.624
24.859,10.992
21.718,12.46
21.55,8.78
22.129,13.053
19.83,12.659
17.019,7.669
19.879,4.48
25.119,7.302
24.179,16.62
16.88,7.49
13.261,5.96
12.78,7.92
13.48,6.917
20.528,9
17.449,10.42
15.949,7.859
15.34,9.04
17.348,6.749
21.118,6.899
24.949,10.869
21.4,7.92
15.749,8.621
15.272,8.79
23.719,11.262
27.049,14.543
24.699,14.27
17.669,6.099
10.339,4.029
19.178,1.23
16.909,11.03
17.569,9.309
20.039,8.5
21.989,8.909
19.21,11.75
22.498,9.169
24.409,10.59
26.869,13.399
28.039,14.419
30.229,18.449
30.939,19.389
30.689,20.268
30.119,20.149
28.299,19.59
27.659,17.47
29.759,15.76
28.519,20.729
26.709,17.07
24.209,16.661
24.62,16.931
27.739,15.33
25.009,14.21
19.069,11.62
22.249,10.58
28.579,18.339
32.579,21.45
30.299,21.41
25.049,10.43
25.819,17.639
29.929,18
29.778,22.129
27.759,17.5
28.059,15.08
29.659,18.06
32.629,21.43
30.089,20.881
26.46,14.05
28.571,18.3
27.569,16.52
29.169,17.72
32.719,18.579
31.229,22.371
27.659,16.54
23.738,14.68
25.469,13.591
26.239,16.409
24.429,12.729
25.268,15.361
24.759,14.449
32.249,19.839
31.109,21.18
33.169,22.2
32.929,23.269
30.869,19.41
28.169,17.77
30.189,20.258
32.639,20.558
33.379,21.679
30.429,22.79
28.86,18.5
26.57,18.6
30.709,17.619
32.509,22.71
30.409,18.31
30.269,18.42
33.849,19.288
34.879,23.38
34.379,23.09
32.84,22.1
34.83,24.899
32.61,19.639
33.66,22.03
31.93,21.63
31.93,21.32
29.921,21.538
30.95,21.84
32.341,22.2
33.75,19.59
34.63,19.661
34.639,21.119
35.77,21.38
33.739,21.45
32.889,15.949
34.039,18.791
36.829,18.19
34.808,24.579
32.099,24.011
33.589,22.87
30.64,24.01
27.688,22.42
27.639,21.39
26.818,22.939
29.799,21.139
29.969,21.64
30.889,20.339
31.119,21.18
25.91,18.98
26.009,13.24
27.449,15.07
31.669,15.909
32.75,22.52
30.75,21.341
33.32,19.55
31.05,21.91
30.45,21.29
32.07,18.169
29.66,21.048
25.4,15.341
25.7,13.56
28.15,13.271
30.63,14.85
34.049,16.168
34.969,20.31
36.549,22.17
34.88,22.52
33.159,21.121
30.401,22.1
25.399,14.91
26.909,14.48
29.539,13.761
23.069,16.06
25.269,16.14
30.739,13.389
26,20.59
28.51,19.199
28.259,16.541
29.46,16.211
29.64,18.269
31.11,18.608
29.71,18.011
24.95,18.859
26.06,11.589
21.029,16.24
22.97,7.601
14.671,9.269
21.769,11.761
20.128,15.491
20.829,13.519
21.539,13.669
22.389,13.781
24.379,15.338
27.188,17.149
27.549,16.929
27.669,13.438
23.381,10.341
16.649,4.819
18.779,6.832
20.219,8.398
26.629,10.64
22.099,10.84
18.869,5.479
25.359,7.31
22.622,14.67
29.169,18.84
29.41,19.43
25.34,13.06
19.719,14.029
14.278,9.67
12.339,4.22
21.229,5.461
16.99,7.14
12.459,1.87
10.58,3.729
13.96,7.6
15.849,2.889
24.109,10.641
19.719,13.178
15.579,6.707
26.669,9.399
26.389,14.77
21.767,15.479
15.058,7.379
17.899,4.32
18.879,6.971
20.069,7.427
16.162,7.911
13.17,8.069
15.309,2.6
12.629,4.24
9.289,-0.841
12.21,-1.92
13.759,-1.319
16.459,3.61
14.789,4.88
19.429,5.139
22.429,10.01
17.419,3.268
3.258,0.739
3.328,-3.471
5.199,-4.29
7.24,0.07
11.099,4.41
7.989,0.857
8.109,4.059
10.129,-0.35
9.824,1.289
14.93,6.919
16.34,9.55
12.171,3.479
5.699,3.41
5.839,2.319
4.838,1.318
8.559,-0.41
5.449,0.21
5.139,-2.02
0.63,-3.441
-0.631,-3.581
-1.991,-4.511
0.45,-4.251
0.631,-2.989
0.88,-6.068
-2.809,-12.497
-7.409,-13.062
-6.98,-17.377
0.441,-7.17
-0.358,-7.04
-8.09,-11.698
-0.899,-13.228
0.921,-8.406
2.339,-3.719
4.12,-4.249
4.201,1.51
4.441,-2.069
13.803,-0.879
13.134,-0.699
3.48,-3.371
2.339,-1.42
0.089,-1.651
4.999,-2.211
3.57,-2.86
5.211,-1.869
7.841,2.185
6.721,-5.391
-6.041,-9.471
-9.831,-12.311
-8.611,-11.631
-7.081,-10.98
-1.81,-11.36
3.939,-3.989
8.879,-1.559
10.771,3.691
2.461,-3.201
0.95,-2.951
1.819,-3.67
2.64,-2.32
10.785,0.841
8.285,2.56
8.18,-0.89
10.802,2.3
17.49,6.682
13.941,7.391
9.551,4.551
8.439,4.09
9.918,1.55
7.929,2.339
1.979,-0.341
2.649,-1.581
1.249,-2.121
-0.051,-3.671
1.58,-2.941
3.46,-1.55
1.16,-3.7
-4.181,-7.27
0.779,-10.741
6.09,-1.891
9.54,-3.4
15.46,4.62
13.5,0.912
1.429,-5.671
3.179,-8.351
8.281,-0.079
8.63,2.261
5.439,-1.831
8.81,-0.87
3.84,-1.43
1.989,-2.271
12.58,-1.06
16.99,3.282
16.559,3.541
15.2,2.652
19.77,4.954
21.088,10.111
19.98,10.93
23.779,9.111
21.169,-0.361
5.529,-1.801
8.659,-0.529
16.479,3.189
18.279,10.9
8.81,-1.191
1.159,-1.751
1.749,-3.772
11.109,-3.801
11.379,6.908
13.998,11.079
11.709,1.821
9.11,-0.43
6.53,-3.141
-1.401,-6.901
-0.401,-4.961
2.641,-3.852
-0.579,-5.431
-0.251,-7.451
3.729,-2.751
6.39,-3.512
4.209,0.941
7.729,0.76
9.879,2.299
12.909,3.901
7.54,-3.431
10.15,-2.949
20.268,3.89
19.5,12.18
15.639,6.746
18.269,9.87
15.98,11.06
13.92,3.16
14.326,5.231
13.713,9.158
12.489,4.12
15.619,4.031
16.64,6.759
15.038,11.71
16.512,5.569
11.127,4.759
9.248,1.949
15.199,0.07
21.908,5.629
24.479,11.499
21.75,14.749
17.6,6.47
14.43,6.889
21.19,9.562
26.359,12.241
25.819,15.181
22.83,9.751
21.389,8.64
27.839,12.889
27.69,15.611
24.28,10.79
13.829,6.769
18.749,5.408
20.31,6.411
21.29,11.32
27.549,11.851
24.759,15.919
18.49,8.29
14.431,9.3
27.449,8.251
24.919,16.469
14.929,7.97
14.419,6.159
12.509,7.369
11.305,7.72
13.648,7.349
12.439,3.51
12.969,0.6
15.81,3.871
20.02,6.382
17.141,9.311
17.929,6.871
21.279,9.16
22.519,12.61
21.139,8.26
29.519,12.051
30.849,18.67
29.509,20.34
26.69,15.511
19.633,10.999
25.079,16.264
23.989,12.079
22.079,10.769
20.87,12.89
20.368,13.569
23.799,14.399
23.31,14.919
25.599,14.301
25.469,15.64
23.039,13.631
22.98,11.91
22.539,10.74
24.579,11.551
26.829,12.911
28.949,16.269
26.808,18.98
21.389,10.919
19.569,12.869
23.729,11.679
26.278,13.1
28.819,17.819
31.489,16.46
33.289,20.17
32.219,22.839
31.239,22.471
30.399,21.649
31.189,21.01
32.099,19.789
29.489,22.269
25.959,19.609
25.969,14.51
26.82,15.892
31.999,18.79
29.199,16.889
25.159,15.75
23.119,15.08
21.759,13.489
21.869,12.939
26.298,12.42
28.909,17.279
27.499,22.499
28.359,19.428
28.299,19.999
28.129,17.589
27.5,19.051
28.759,15.96
28.768,19.732
29.089,20.23
27.029,19.03
25.879,14.58
27.059,16.109
30.468,22.5
31.119,23.379
29.878,23.719
29.019,22.948
26.619,19.99
29.209,17.32
28.039,19.84
31.329,19.352
32.219,22.789
31.509,21.821
31.949,24.859
29.279,22.339
29.139,23.681
26.999,20.651
23.729,13.37
28.379,14.289
29.039,19.168
26.629,18.719
24.968,14.831
28.408,15.359
28.709,18.281
28.159,17.661
27.809,18.17
27.029,18.879
25.03,20.238
23.289,13.138
23.329,15.058
24.059,15.12
25.739,17.649
26.589,14.582
27.378,15.408
26.149,17.36
26.239,17.38
26.759,15.69
27.569,14.909
28.729,19.25
30.179,18.15
27.789,20.691
27.48,20.541
27.089,16.249
29.879,17.299
30.759,21.56
27.519,22.299
24.609,13.93
21.699,13.94
22.019,11.821
23.329,12.73
22.439,12.44
24.629,14.742
23.4,17.68
26.389,16.93
24.169,15.04
19.799,10.811
19.367,11.03
26.208,14.88
29.27,12.72
25.74,15.281
18.349,8.591
17.869,9.5
20.159,10.29
19.949,9.361
20.489,7.76
23.679,9.76
25.839,11.161
21.441,14.79
23.177,15.13
26.458,15.159
27.789,16.289
29.068,17.25
28.58,19
26.86,19.371
29.649,20.229
32.139,19.29
32.149,20.25
32.219,19.728
32.189,19.05
31.939,19.862
32.209,19.012
29,17.601
21.53,10.571
23.229,9.849
18.719,6.911
21.949,5.288
26.279,9.057
28.03,11.088
29.33,17.97
24.45,17.74
21.139,16.381
30.279,18.489
26.329,16.5
22.729,12.304
24.359,14.92
20.714,16.69
22.85,13.719
24.149,13.96
25.059,14.498
24.01,16.299
15.239,6.67
19.019,5.67
20.919,6.11
22.829,7.751
24.549,9.66
25.089,10.708
26.169,12.13
21.509,15.228
16.568,9.519
10.889,6.449
13.579,0.201
17.13,6.599
9.7,4.18
8.158,3.639
7.907,2.03
6.649,3.378
9.498,3.579
20.649,6.281
18.429,10.39
18.301,4.25
22.282,12.551
19.141,9.159
8.619,5.6
7.939,1.02
10.11,-0.17
5.96,-4.21
4.329,-3.851
5.561,-0.582
8.359,3.469
8.719,1.14
8.402,0.359
7.96,1.26
8.779,-0.981
14.14,3.509
10.852,1.46
7.478,-1.95
9.81,0.34
6.489,0.039
4.119,-2.07
9.589,-1.461
10.009,3.61
6.08,-1.621
10.36,-1.219
14.279,3.241
9.649,2.681
9.059,0.65
7.939,-0.729
7.509,-0.391
9.27,-1.209
13.019,1.05
12.27,4.41
3.629,-2.96
0.259,-2.331
-0.331,-5.961
-1.18,-5.871
0.469,-2.571
1.57,-3.621
-0.611,-4.781
-1.481,-6.021
-1.52,-5.99
-2.121,-10.099
3.331,-3.64
4.338,-2.91
5.862,-1.899
9.59,1.591
5.621,-2.62
3.37,-2.54
7.623,0.69
5.241,0.529
0.1,-2.8
-1.44,-5.72
-6.16,-11.74
-10.451,-14.573
-9.481,-12.942
-6.861,-10.431
-6.91,-9.951
-9.231,-12.67
-10.582,-14.57
-10.79,-16.991
-8.94,-16.141
-9.051,-10.491
-10.171,-14.161
-10.081,-13.971
-5.661,-14.98
0.3,-6.271
-0.64,-8.578
3.931,-5.289
11.8,4.111
11.64,-3.501
-4.101,-10.121
-7.231,-9.621
-4.25,-10.922
-4.3,-8.071
-4.551,-8.161
-2.721,-10.34
0.219,-8.26
2.109,-4.409
3.63,-1.68
8.741,2.47
8.16,1.04
0.1,-1.391
1.349,-2.25
8.559,-1.63
8.499,2.21
6.94,-0.82
1.77,-1.38
-1.901,-5.211
5.259,-4.681
4.81,-2.19
-3.86,-8.451
0.259,-8.901
1.069,-1.542
-0.93,-10.831
-3.481,-7.41
-4.331,-6.811
-4.921,-7.091
1.221,-8.18
0.03,-1.87
-0.16,-2.679
-1.45,-7.938
-0.078,-10.437
8.074,-1.948
13.759,4.033
10.335,1.059
4.869,-2.76
7.02,-3.169
12.276,0.849
21.171,11.426
18.66,4.199
3.509,-0.91
14.67,0.04
12.161,4.171
12.382,3.562
10.039,-0.4
13.899,0.64
14.93,4.031
12.879,4.74
5.518,-0.681
4.258,-2.151
4.309,-2.17
3.45,-2.531
9.399,-0.21
6.689,-0.14
0.049,-1.931
1.199,-1.441
2.869,-2.342
2.579,-2.303
3.158,-2.532
2.158,-1.401
2.239,-2.711
3.889,-2.951
2.959,-3.931
6.788,-2.21
10.649,-2.601
7.55,-0.3
4.73,-1.52
4.658,-1.261
6.038,-1.601
4.859,-2.791
4.759,-2.78
5.14,-2.86
11.609,-1.341
12.339,4.889
15.619,8.341
13.819,9.982
10.04,1.78
12.199,0.14
10.82,-0.171
8.249,-2.03
14.314,3.23
14.95,0.48
6.919,-0.671
9.391,2.46
3.451,-2.591
3.289,-2.131
2.689,-0.61
6.819,-0.611
14.508,2.829
21.869,7.729
23.679,12.279
20.119,11.624
10.707,2.842
8.644,0.09
2.509,-1.451
10.11,-0.771
9.398,1.899
12.018,-1.131
13.759,2.3
15.48,4.15
19.889,3.162
14.828,10.939
16.569,9.821
16.049,6.278
18.629,5.92
15.629,7.09
12.709,3.019
19.179,2.68
25.118,7.139
27.208,13
25.519,19.858
25.769,19.399
22.628,10.34
23.628,12.48
20.869,10.479
22.799,10.66
26.579,12.171
24.238,19.5
20.809,10.67
17.613,9.281
21.842,10.931
27.269,15.692
26.87,20.77
25.14,16
25.49,14.581
22.38,12.971
26.259,15.762
23.859,17.12
23.56,14.74
26.599,16.503
24.759,14.28
26.989,14.428
28.999,17.51
28.399,17.161
31.459,21.469
31.799,22.399
31.389,21.751
29.078,20.901
29.379,20.65
29.089,21.85
25.52,17.97
26.989,16.09
23.32,14.27
24.139,13.771
20.859,12.689
28.398,12.378
28.599,18.733
27.86,20.161
25.79,19.513
26.18,16.301
27.388,17.441
30.719,22.34
27.31,16.66
27.889,16.921
31.049,18.129
33.469,23.289
33.819,24.65
31.44,23.36
26.421,20.44
24.94,17.8
24.401,18.68
23.14,19.312
26.449,18.889
25.44,15.06
28.629,13.73
26.908,20.619
30.498,18.21
32.249,21.369
33.469,22.369
33.799,22.378
32.049,23.62
32.329,23.622
32.488,23.901
32.788,25.398
31.269,22.309
24.189,13.121
28.279,13.29
30.289,18.357
31.179,18.701
29.568,17.441
26.729,16.23
29.729,17.09
31.039,20.798
31.569,22.281
30.399,22.089
28.099,22.68
25.179,15.45
27.289,19.029
26.899,17.529
26.139,19.739
24.57,20.099
25.809,18.309
28.259,20.01
29.229,20.34
28.879,18.231
26.149,16.531
25.369,14.8
26.269,17.728
26.639,18.53
26.28,17.87
26.889,19.029
28.719,17.1
29.559,18.479
30.849,20.299
31.299,21.09
31.609,21.179
31.299,23.229
28.509,22.909
29.629,18.63
28.559,20.539
27.819,20.44
27.939,19.049
28.189,18.938
29.439,17.7
30.279,18.86
28.279,22.369
28.01,21.398
28.089,20.611
27.009,19.709
29.439,16.84
26.439,22.869
23.969,16.39
25.109,11.8
26.419,13.889
27.699,16.589
32.489,21.5
32.169,24.479
32.709,22.999
30.599,22.82
27.74,19.742
29.429,16.671
30.748,19.429
32.469,20.349
32.449,21.82
32.699,24.119
33.239,23.627
28.69,23.36
25.319,19.021
21.159,16.098
16.089,12.838
18.889,12.199
23.739,14.007
25.669,14.73
28.679,15.621
29.439,18.651
30.649,19.671
30.588,20.28
28.817,19.609
30.878,18.66
28.919,19.331
32.299,18.579
31.239,22.59
22.58,11.981
23.109,10.24
20.848,12.33
27.559,17.881
24.23,17.78
22.098,11.201
22.999,8.23
18.629,8.11
24.099,12.58
28.458,14.808
28.918,19.36
30.769,16.242
26.059,18.67
18.75,9.242
28.529,17.412
27.751,19.701
31.239,19.501
30.909,21.79
27.17,19.459
22.869,11.559
11.309,3.096
12.579,4.099
16.469,5.079
12.709,9.4
13.389,-0.34
11.589,2.42
10.549,1.146
14.68,1.74
16.229,7.251
9.479,1.468
15.649,0.761
12.509,2.66
9.839,1.47
11.809,1.159
11.747,5.489
9.93,8.099
9.972,4.45
12.129,5.959
17.559,5.508
15.99,13.06
13.51,8.739
8.631,5.92
9.499,5.3
14.339,3.969
16.529,8.529
13.84,10.491
10.319,4.478
6.519,2.597
5.299,2.57
3.499,-3.621
4.829,-2.691
4.539,-1.891
2.889,0.32
0.609,-4.961
1.299,-2.591
2.389,-1.341
3.61,-2.349
5.45,0.31
4.29,-0.62
3.379,0.3
3.849,-1.571
0.829,-3.05
9.098,-2.9
9.869,4.189
10.049,1.04
7.03,2.899
2.339,-0.881
0.609,-2.701
1.5,-3.15
5.269,0.47
6.439,0.24
15.289,6.859
9.781,3.229
2.49,-0.291
1.099,-0.311
3.629,-2.41
1.069,-2.071
-1.451,-4.302
-0.513,-7.612
0.087,-8.142
1.718,-7.481
4.168,-5.212
6.016,-1.062
10.539,2.519
8.119,2.172
8.688,2.92
4.089,-1.58
2.269,-3.271
6.12,-2.99
5.35,-0.64
4.299,2.959
4.408,0.049
4.719,-0.81
2.368,-0.341
3.369,-2.25
6.609,-0.149
7.449,-0.28
12.669,6.069
7.66,0.649
3.939,-2.17
8.864,-0.39
12.262,2.25
5.94,-0.31
4.28,-2.69
7.22,-1.06
7.059,-1.241
4.229,-2
9.809,-0.18
10.74,4.351
5.97,-2.552
-1.981,-3.941
-1.741,-4.991
0.378,-2.722
-1.1,-3.33
-1.331,-6.36
-0.531,-8
0.199,-4.56
0.52,-5.63
0.659,-1.18
-1.16,-2.86
-3.1,-13.291
-12.111,-18.553
-1.781,-17.362
2.92,-1.641
1.6,-2.231
-2.351,-9.861
-4.57,-9.69
-3.649,-9.521
0.87,-12.578
0.95,-9.27
-9.51,-20.5
-15.409,-21.499
-7.97,-16.737
1.671,-11.919
6.212,-2.628
10.657,1.782
7.66,0.622
6.567,0.091
12.663,1.464
13.211,-6.781
-3.941,-9.661
2.28,-8.15
1.96,-1.379
4.113,-0.989
2.532,-2.711
8.281,-3.23
4.491,-1.731
1.019,-3.761
-0.45,-4.361
-1.111,-3.08
0.32,-4.941
0.509,-3.77
4.669,-2.331
4.16,-2.58
8.02,-2.79
10.44,0.8
-0.03,-6.341
-2.35,-4.531
4.032,-4.13
0.65,-4.751
3.1,-4.66
3.91,-3
0.5,-2.311
-1.141,-9.971
-7.821,-10.672
-5.271,-9.272
-0.181,-6.301
3.679,-4.08
8.31,-3.449
8.442,2.642
5.55,-1.97
7.369,-3.12
8.62,0.43
18.872,6.799
19.431,3.399
2.759,-0.081
3.369,-0.561
5.109,-0.511
9.239,1.3
11.579,1.828
10.898,5.12
8.358,2.499
7.969,-3.201
12.819,0.18
9.369,2.42
5.929,-2.471
11.879,-1.461
16.049,2.189
13.509,10.74
13.12,7.891
6.33,-1.341
5.589,-2
11.959,-0.32
10.329,2.561
12.07,3.68
13.709,4.742
18.609,9.54
23.279,9.29
23.109,15.14
19.949,10.231
12.079,5.379
17.203,4.3
18.57,11.308
15.24,4.231
12.255,4.84
11.018,2.059
20.059,3.33
21.929,10.413
23.399,14.549
20.121,7.58
8.451,5.079
17.088,5.819
23.008,9.62
23.639,13.69
18.99,6.27
17.619,10.051
15.772,11.84
12.399,3.23
12.189,6.529
15.434,3.3
16.173,7.001
25.95,7.943
25.099,15.48
21.749,16.929
17.44,11.39
19.459,9.959
22.929,10.36
20.529,12.839
19.042,8.39
24.368,11.823
22.399,15.16
14.429,6.759
10.049,7.089
11.828,7.359
17.558,6.759
21.568,7.78
25.499,12.54
25.969,19.06
26.149,14.262
26.99,19.251
23.889,15.4
14.32,8.579
27.119,8.969
28.659,18.84
24.46,12.69
30.029,16.222
27.079,19.23
25.39,14.531
29.419,18.185
25.84,17.75
25.249,17.991
25.909,15.419
28.299,16.08
23.876,18.14
19.719,8.429
23.56,11.64
28.019,15.93
25.799,17.61
23.809,14.43
26.219,13.401
26.269,17.262
25.179,19.059
24.199,10.24
25.359,14.156
23.858,12.399
22.899,8.059
20.729,14.569
24.38,15.679
24.399,16.421
23.689,17.911
27.849,16.54
26.49,19.838
24.809,13.451
23.919,14.04
27.119,12.77
29.299,20.489
27.569,19.28
30.059,18.109
30.708,22.219
31.378,21.749
31.798,21.009
30.148,21.59
30.449,18.538
31.629,22.28
30.169,24.21
29.669,23.568
31.139,24.419
30.65,23.929
29.11,22.53
27.519,19.521
28.85,17.071
32.699,19.912
30.929,23.269
28.059,17.05
30.229,17.16
28.969,21.63
30.97,20.532
29.259,22.18
27.007,21.589
31.299,21.548
34.359,24.199
34.329,25.929
32.349,24.259
28.76,20.158
24.208,14.51
24.669,14.79
26.609,16.419
27.519,16.848
28.659,17.699
30.378,19.52
28.679,21.857
28.819,20.48
27.879,21.751
26.82,17.16
26.079,15.131
26.429,14.6
28.109,16.73
29.049,21.048
27.039,18.58
27.529,20.001
28.319,17.799
25.739,16.171
24.888,12.66
27.069,16.158
29.249,18.759
27.3,22.069
26.679,19.719
27.12,19.65
27.679,18.101
28.859,19.329
30.869,21.95
29.249,21.919
32.079,21.839
29.689,21.389
26.119,20.57
22.559,15.79
22.759,13.34
24.109,12.73
21.119,13.319
26.108,19.469
24.259,17.891
26.079,12.711
26.52,18.641
23.079,13.251
23.09,16.41
25.588,16.821
28.429,17.378
25.399,20.24
21.119,15.056
24.989,13.549
23.849,15.31
23.149,14.47
24.02,15.419
31.309,15.919
31.889,21.45
28.42,21.79
31.779,19.59
26.95,14.921
27.34,14.48
27.009,18.51
24.519,15.839
26.479,14.2
26.889,13.208
29.229,15.919
28.818,19.42
30.369,18.68
24.83,20.121
24.618,11.03
27.779,13.44
22.829,16.38
29.229,11.389
27.24,20.561
23.962,15.429
31.009,18.931
31.829,21.34
30.12,20.7
25.44,16.679
19.151,8.69
21.59,7.747
23.299,14.551
20.059,12.109
20.679,8.51
21.949,8.289
23.05,9.84
24.75,13.369
20.21,4.86
18.279,2.371
13.33,3.09
20.959,3.959
16.329,8.889
12.519,4.12
13.609,6.207
19.569,3.499
22.299,10.738
22.512,14.611
21.79,11.021
17.099,5.491
16.76,7.131
13.67,9.219
11.971,4.881
16.799,11.501
19.599,5.46
18.611,8.86
14.011,9.03
14.112,8.589
6.799,-1.121
7.829,0.019
8.319,2.949
13.849,4.669
11.159,6.211
10.55,-0.291
8.83,2.829
2.519,-2.691
5.449,-1.671
11.17,1.17
7.17,2.96
2.33,-4.95
-2.401,-8.761
0.479,-4.512
1.08,-7.1
2.55,-3.759
3.411,-4.689
6.85,0.761
5.68,-0.2
8.42,-0.82
10.7,1.18
9.3,2.688
6.7,-1.741
8.229,-1.599
12.18,2.279
13.62,2.151
11.2,5.489
5.159,2.199
3.649,0.559
6.04,1.679
10.13,3.391
6.409,1.74
5.389,-1.9
5.229,-0.96
4.859,-2.09
6.04,1.4
3.329,-3.171
9.819,-2.29
11.74,7.121
10.99,-2.311
-2.371,-5.571
4.29,-6.95
5.97,-2.021
4.14,0.31
2.12,-0.571
1.569,-1.29
-0.321,-2.522
-3.541,-6.191
-2.201,-10.361
0.19,-7.48
1.76,-4.251
3.706,-3.359
7.229,-1.469
5.46,-1.489
8.95,-0.28
14.96,2.63
12.289,7.67
8.521,0.091
14.89,4.713
12.39,3.739
3.029,-0.561
1.26,-4.65
4.591,-1.76
6.743,2.812
5.123,2.19
3.269,-1.152
4.489,-1.691
4.079,-0.6
0.29,-3.491
7.249,-5.33
10.211,4.099
16.139,9.492
13.971,-0.33
6.761,-1.05
9.041,-0.089
11.092,-0.019
10.361,-1.451
0.239,-2.521
1.371,-3.381
0.66,-8.571
-4.541,-8.43
-3.241,-10.66
-0.93,-9.639
1.341,-4.619
3.12,0.911
2.2,1.17
2.04,-0.2
2.349,-0.57
4.229,0.129
3.099,0.099
2.659,-0.671
3.52,-0.18
6.22,-0.13
10.56,-0.57
12.591,0.26
7.752,2.77
2.159,-1.591
-0.95,-2.5
-0.101,-3.021
0.539,-2.43
2.338,-1.161
4.81,1.09
2.089,-1.389
4.02,-4.169
1.43,-0.901
-1.291,-7.06
0.801,-8.83
3.391,-1.888
4.221,-4.17
4.03,0.941
0.479,-3.34
-2.98,-4.851
1.179,-8.122
6.409,-5.19
9.329,-2.32
10.12,-0.719
6.62,1.981
2.039,-0.44
0.169,-4.38
-0.931,-4.162
-0.161,-4.871
5.079,-7.479
7.109,2.301
9.801,1.981
8.109,-0.569
10.789,-1.481
7.229,0.42
6.299,-3.8
14.349,-0.16
17.109,6.07
14.349,8.698
12.439,1.37
18.179,5.841
15.829,5.439
5.529,-0.45
6.909,-0.59
10.909,-1.07
10.829,5.33
11.33,1.05
16.49,5.591
18.42,8.54
7.27,-1.121
6.87,-2.07
8.619,2.101
11.73,0.45
15.089,0.88
17.01,6.55
14.59,7.76
17.79,7.891
17.63,12.04
11.65,6.59
7.349,4.459
9.489,4.439
13.439,4.959
15.658,2.629
15.091,5.539
14.4,7.73
16.819,3.121
23.479,8.914
21.389,14.72
16.909,6.863
6.619,1.399
12.568,2.74
17.678,6.359
13.768,6.659
5.939,1.18
6.53,-0.84
5.309,-1.182
6.251,0.159
9.799,1.259
16.309,1.89
14.059,1.52
11.369,2.829
8.09,-1.57
15.949,3.902
13.959,5.76
14.162,7.759
12.366,6.579
16.889,2.859
21.799,8.08
19.379,14.028
15.439,8.739
17.449,8.739
24.608,11.238
22.779,14.29
18.339,7.12
11.228,5.189
13.448,3.82
17.669,2.32
13.269,6.139
7.659,-2.09
14.659,2.809
12.45,3.049
13.378,1.001
16.099,5.091
24.12,7.851
23.799,16.96
24.459,14.811
23.082,12.841
24.619,16.026
20.582,15.009
14.709,9.608
15.73,10.638
17.779,13.71
24.989,15.379
30.508,17
29.538,19.529
29.789,20.677
27.929,19.359
24.879,19.589
24.329,18.857
20.609,11.61
18.519,9.451
22.189,8.228
29.548,14.62
29.999,20.39
29.258,21.89
30.759,19.339
28.457,20.53
24.139,12.71
26.979,13.1
31.739,15.75
32.029,22.868
27.599,16.349
23.139,13.44
20.339,12.969
19.629,8.691
22.608,10.281
26.188,14.021
26.858,14.74
27.528,16.033
27.878,18.75
30.838,20.98
30.939,20.678
28.608,22.798
28.098,20.759
24.149,13.369
25.789,14.651
29.079,15.36
28.338,21.789
30.498,19.929
30.709,20.362
29.389,19.16
29.809,18.47
30.429,19.189
31.838,20.48
31.349,20.61
31.359,21.59
32.339,21.64
32.228,22.788
32.939,21.49
