1980 1 1
6.891,-1.058
7.803,2.692
5.971,-2.498
1.032,-5.497
4.95,-3.658
11.843,0.044
15.239,3.605
13.489,10.62
10.704,4.213
5.301,-1.237
7.191,-0.667
15.301,3.802
11.003,1.033
7.569,1.88
8.45,-1.598
8.761,-1.108
8.691,-0.197
8.01,0.343
9.8,-0.017
10.519,1.633
14.128,2.933
13.311,4.781
18.601,7.352
21.19,11.523
17.231,12.42
11.29,6.481
13.181,2.333
12.939,2.811
3.181,-0.978
-0.109,-2.309
6.381,-4.948
7.671,2.022
14.241,7.161
15.488,5.463
15.709,8.811
11.74,6.772
7.502,2.154
9.702,4.071
3.631,-0.058
8.442,1.921
5.361,-0.688
2.732,-0.099
0.641,-3.109
2.051,-3.319
0.921,-3.909
-0.689,-3.199
-0.55,-6.158
2.911,-7.237
5.17,-2.039
3.002,-1.648
10.401,1.221
7.302,-3.319
-4.089,-10.581
-4.218,-7.729
-7.51,-12.21
1.091,-9.079
2.721,-2.647
2.041,-0.35
-0.279,-8.049
-8.47,-10.821
-4.811,-10.41
-5.811,-8.479
-3.02,-8.998
-1.95,-5.229
-1.03,-5.088
1.3,-6.339
5.96,-3.848
4.041,1.39
1.54,-1.04
4.11,-2.32
1.31,-1.959
8.822,-2.399
12.573,1.693
12.512,0.731
6.151,-0.329
13.427,4.504
6.55,0.251
4.35,-2.12
4.23,-2.469
9.211,-2.069
6.249,1.041
3.589,-1.169
-1.559,-5.67
-5.77,-9.737
-4.44,-10.088
-6.268,-13.107
-6.148,-11.158
-0.029,-7.918
2.29,-2.489
1.372,-2.859
1.71,-3.919
13.427,-0.988
15.691,3.299
9.242,0.14
4.889,-0.78
4.849,-3.76
0.868,-0.979
1.148,-1.35
-0.389,-5.14
7.589,-1.91
15.807,0.801
13.198,2.102
9.041,-0.418
7.222,-3.589
0.662,-3.207
1.71,-1.658
2.001,-2.648
7.981,-1.159
14.079,2.882
21.229,7.063
19.41,9.892
16.011,14.111
13.581,3.522
16.237,0.693
12.7,7.44
20.929,6.481
18.249,10.541
15.777,9.102
13.288,2.761
11.149,1.252
6.151,0.501
4.958,-0.79
6.559,1.041
15.595,3.211
15.061,7.938
16.773,7.44
17.332,0.712
9.599,-0.609
20.449,0.702
14.517,7.15
11.028,1.061
18.97,0.693
20.084,11.738
18.696,8.392
8.002,1.891
8.13,-2.039
8.16,0.752
3.779,-3.55
15.1,-0.338
12.959,5.521
5.001,-1.618
3.982,-0.899
6.762,-1.599
14.077,5.835
11.431,0.101
8.76,1.679
13.607,0.212
18.646,1.862
20.978,6.634
22.768,7.103
25.008,10.091
22.06,11.791
19.937,8.29
21.971,11.223
19.791,13.2
16.821,7.132
19.308,4.652
24.618,6.162
22.921,17.046
15.589,7.031
11.91,5.491
11.99,7.691
14.264,7.321
19.959,9.209
16.609,10.169
16.458,7.622
15.239,8.861
17.958,7.998
21.628,7.021
25.069,10.943
20.812,7.053
16,8.092
13.551,8.89
22.778,10.36
27.338,12.674
24.97,14.329
17.818,5.892
9.991,3.932
19.628,0.664
17.198,11.05
17.658,8.982
20.278,8.581
21.408,9.521
20.005,11.65
22.788,9.9
24.548,9.983
27.188,13.402
28.277,14.293
30.508,18.532
31.178,19.461
30.898,20.582
30.239,20.381
28.618,18.214
27.588,17.072
29.318,15.482
28.2,20.762
26.489,16.373
24.07,16.282
24.439,16.641
27.63,15.221
25.21,13.274
19.179,10.903
22.359,9.924
29.057,18.441
32.889,21.789
30.58,20.702
25.038,10.054
24.641,17.521
30.047,17.641
29.769,22.042
28.026,16.972
28.388,15.422
29.919,17.753
32.936,21.52
30.417,19.304
26.528,13.483
26.95,18.441
27.748,15.564
29.188,17.512
32.859,18.253
31.406,21.343
27.509,16.782
24.289,13.404
25.788,13.093
25.809,15.324
24.789,12.424
26.118,14.952
25.736,15.241
32.618,20.091
31.559,20.872
33.548,21.882
32.839,23.47
30.811,18.733
28.249,17.383
29.71,20.971
33.068,20.793
33.648,21.841
30.728,22.95
28.231,18.142
26.249,18.272
30.708,18.291
32.427,22.761
30.348,17.942
30.467,17.913
33.381,19.413
35.308,23.401
34.208,23.031
32.18,21.583
34.218,25.22
31.938,19.922
33.298,21.712
31.567,21.193
30.87,21.471
28.56,21.862
30.089,21.691
31.14,22.271
32.579,19.722
33.459,19.592
34.347,21.034
34.581,21.253
32.473,19.806
32.399,16.412
33.449,18.015
36.308,18.383
36.744,24.81
32.876,23.791
34.276,23.1
31.276,23.683
28.767,21.533
27.759,20.823
28.067,23.021
29.81,21.083
30.069,21.601
31.208,20.842
31.168,21.172
25.759,18.762
26.119,12.973
27.539,15.083
31.619,16.153
32.408,22.152
30.479,20.314
32.061,19.862
30.2,21.921
29.589,21.012
31.32,18.821
28.691,21.692
24.792,14.504
25.031,13.214
26.871,13.014
29.351,15.173
32.99,16.564
34.43,20.122
35.81,22.041
33.929,22.79
32.261,20.253
28.991,21.764
25.409,14.283
26.859,14.492
29.918,13.493
23.38,16.371
24.97,14.876
30.669,13.883
25.67,19.993
28.209,19.651
28.468,16.212
29.518,15.742
29.458,18.573
31.078,18.882
29.429,17.711
25.391,18.623
25.15,11.874
21.419,16.003
22.7,6.984
14.76,9.313
21.141,12.908
20.749,15.432
20.85,13.98
21.719,13.493
22.239,13.153
24.109,16.131
27.467,17.101
27.738,17.321
27.859,14.132
23.221,9.094
16.49,4.554
18.61,6.423
20.04,8.683
26.937,10.014
22.51,9.584
18.401,6.102
25.298,6.775
21.071,15.051
29.057,18.64
28.918,19.53
24.204,12.005
19.601,13.632
14.81,9.482
12.52,3.663
21.12,4.564
17.1,6.493
12.49,1.583
9.892,4.382
12.443,7.41
15.231,3.013
23.85,10.611
19.791,12.225
15.051,7.521
26.68,9.183
25.861,14.651
21.802,15.002
14.971,7.053
18.278,4.183
18.519,6.96
19.37,8.213
15.679,7.223
12.852,8.171
15.499,2.393
12.221,4.601
9.25,-0.936
11.921,-2.217
13.67,-1.677
16.4,3.373
14.839,4.811
19.03,4.983
22.4,9.303
17.133,3.79
3.74,0.711
3.361,-3.668
5.2,-4.507
6.532,0.183
10.96,4.501
8.299,1.692
8.449,4.37
10.04,-0.657
8.442,0.904
14.818,7.11
15.77,8.634
11.42,3.551
5.9,3.39
6.12,2.271
5.08,2
8.34,-0.568
5.78,0.562
5.51,-1.969
0.481,-3.349
-0.17,-2.73
-1.65,-4.369
0.111,-3.989
0.161,-4.516
-0.726,-10.139
-5.333,-14.993
-8.507,-12.698
-7.308,-18.098
-0.428,-7.288
-1.707,-7.637
-8.449,-12.297
-2.107,-14.151
0.181,-10.664
1.363,-4.846
2.195,-5.984
2.763,0.484
2.153,-2.948
11.204,-1.249
10.278,-1.119
3.06,-2.98
2.45,-1.42
0.35,-1.42
4.87,-1.87
2.841,-2.749
4.001,-2.099
6.85,0.63
5.731,-5.339
-5.919,-9.219
-9.55,-11.98
-7.802,-11.041
-6.412,-10.59
-1.282,-10.113
3.732,-3.321
8.071,-1.85
9.195,2.662
1.382,-3.928
0.63,-3.139
1.76,-3.899
2.1,-3.088
7.226,0.141
6.219,2.22
7.65,-1.01
9.351,1.901
16.651,4.907
12.321,6.463
8.222,4.07
8.509,3.88
10.526,1.321
8.727,2.8
2.36,-0.18
2.73,-1.33
1.401,-2.08
-0.24,-3.659
1.291,-3.148
2.452,-1.37
0.332,-4.447
-4.23,-8.177
-0.587,-11.416
4.593,-3.036
6.575,-4.347
11.661,1.677
11.113,-0.368
0.921,-5.44
3.149,-8.139
7.01,-0.529
8.1,1.271
5.628,-1.609
8.439,-1.099
3.481,-1.051
1.9,-2.19
11.161,-1.508
16.71,2.242
16.239,3.15
13.029,1.583
18.931,2.702
21.259,9.023
18.681,10.482
23.441,7.672
21.052,-0.399
5.35,-1.69
8.619,-1.189
16.48,3.522
18.006,10.39
8.31,-1.169
0.801,-1.849
1.28,-4.018
9.601,-3.888
11.706,5.693
14.994,11.147
11.3,1.76
7.532,-0.49
5.273,-3.658
-1.58,-6.879
-0.7,-4.879
1.193,-3.888
-1.388,-5.728
-0.15,-7.678
4.109,-2.988
6.179,-3.587
4.19,0.642
7.499,0.71
9.739,2.292
12.789,2.982
6.272,-3.669
8.751,-3.209
20.739,3.281
16.951,10.944
14.83,3.761
17.84,9.93
15.399,10.891
13.069,2.502
10.142,4.31
11.332,5.75
12.798,3.791
15.609,3.552
15.532,6.69
14.603,11.149
12.825,5.562
7.92,4.76
9.369,2.071
15.189,0.091
22.08,5.453
24.52,11.439
21.511,14.731
17.137,5.482
13.189,7.131
19.269,8.3
26.29,10.305
25.7,15.157
22.093,9.202
20.969,8.183
27.36,11.812
26.852,14.642
23.972,9.802
14.268,6.631
18.618,6.041
19.488,6.452
19.579,10.721
27.4,10.634
24.642,15.972
17.71,8.32
13.649,8.97
26.42,7.413
24.223,16.41
14.86,7.96
14.608,6.071
12.4,7.341
9.619,7.381
13.949,7.431
12.26,2.713
13.019,0.373
15.22,3.522
18.798,5.453
15.62,8.631
18.097,6.102
21.029,9.231
21.541,12.77
20.349,7.533
29.439,12.212
30.97,18.232
29.086,20.398
26.462,14.581
17.021,11.121
25.31,13.931
23.841,12.111
21.699,10.851
20.13,12.931
20.209,13.81
23.72,14.271
23.087,14.961
25.189,13.682
25.251,15.322
22.919,13.152
22.699,11.383
22.41,10.342
24.659,10.992
26.938,12.522
29.126,16.151
27.38,18.302
20.811,10.593
20.088,12.921
24.008,12.311
26.16,12.942
29.056,17.871
31.699,16.422
33.379,19.872
32.219,23.071
30.888,21.342
30.599,21.921
31.099,20.322
32.13,19.672
30,22.581
26.09,19.263
25.78,14.133
26.02,15.222
32.11,18.283
29.032,17.25
25.169,15.233
23.061,13.975
21.7,12.764
21.94,12.673
26.369,12.144
28.798,17.312
28.318,22.462
28.209,20.32
28.419,19.273
28.398,17.95
27.18,17.893
28.259,15.683
29.467,19.062
29.247,20.161
27.727,18.632
26.249,14.432
26.78,16.703
31.108,22.062
31.446,23.56
30.986,23.691
29.269,23.51
26.839,19.183
29.758,17.242
28.159,19.422
31.019,18.373
32.129,22.702
32.038,21.601
31.949,25.011
29.559,22.223
29.778,22.692
27.4,19.823
23.799,12.864
28.169,15.021
29.169,19.712
26.879,18.064
25.649,14.005
29.048,15.264
29.248,17.713
28.658,17.432
28.368,17.862
27.349,19.89
25.319,20.841
23.54,13.413
23.939,15.702
24.529,15.192
26.438,17.573
27.158,13.912
27.749,16.342
26.817,17.252
26.319,16.973
27.048,15.403
27.778,15.313
28.699,18.962
30.218,18.182
27.89,20.193
27.739,20.061
27.448,16.432
29.719,17.492
30.997,21.262
28.168,22.79
25.269,12.994
21.47,13.344
22.748,11.513
24.347,12.962
23.039,13.192
24.42,14.723
23.519,18.171
27.187,17.051
24.887,15.192
20.399,10.644
21.525,10.914
27.636,14.871
30.585,12.133
25.869,14.193
18.561,8.003
19.527,9.461
20.908,9.992
20.558,8.634
21.128,8.143
24.397,10.293
26.765,11.353
22.685,14.802
25.644,15.072
27.786,15.481
28.856,16.812
30.386,17.152
28.039,18.99
26.231,18.703
29.698,20.361
32.247,18.952
32.387,20.061
32.976,20.251
32.418,19.481
32.117,19.631
32.638,18.401
28.838,17.291
21.559,9.635
23.589,10.012
19.009,6.444
21.59,6.801
26.278,10.023
28.258,11.234
29.576,18.19
25.745,16.265
20.422,15.603
30.257,18.441
26.318,16.561
23.377,15.447
23.88,14.811
20.13,16.342
21.671,13.992
24.01,13.792
24.102,15.001
23.76,16.111
14.94,6.024
19.16,5.194
20.92,5.704
22.52,7.224
24.479,9.403
25.009,10.745
26.457,11.814
21.23,15.283
17.281,9.242
10.601,6.571
13.52,-0.337
15.813,6.454
9.162,3.963
8.78,3.991
9.408,2.052
7.219,3.791
10.08,3.721
20.371,7.251
17.653,9.722
16.304,4.523
19.984,10.765
17.444,8.673
8.621,5.402
7.89,0.773
9.911,-0.287
5.383,-4.588
3.961,-2.7
5.181,0.161
8.52,3.541
8.89,1.122
7.511,0.453
8.02,1.381
8.511,-0.828
12.275,3.531
8.564,0.912
7.88,-2.068
9.401,0.222
6.571,0.021
4.19,-1.88
9.71,-1.398
10.099,3.601
5.542,-1.728
9.411,-1.648
14.517,2.713
9.91,1.963
9.559,0.234
7.83,-0.959
7.34,-0.607
9.119,-1.608
13.208,0.794
11.561,3.682
3.55,-3.119
0.621,-2.04
-0.23,-5.929
-1.599,-5.748
0.6,-2.389
0.961,-4.027
-0.598,-4.879
-1.988,-6.517
-2.317,-6.996
-1.92,-11.983
1.734,-4.317
2.745,-3.835
3.863,-2.707
7.415,1.201
4.303,-2.948
2.841,-2.17
4.724,0.74
3.602,0.401
-0.449,-3.219
-1.749,-6.058
-6.498,-11.929
-10.18,-13.739
-9.719,-13.037
-6.82,-10.668
-7.199,-10.378
-9.419,-13.966
-9.97,-15.148
-10.79,-16.668
-9.468,-16.308
-9.449,-11.516
-10.878,-14.947
-10.129,-15.026
-5.719,-15.677
0.33,-6.208
-0.98,-9.558
3.5,-6.815
10.185,3.544
10.565,-3.739
-4.329,-10.458
-6.741,-9.21
-4.459,-10.08
-4.369,-7.57
-4.13,-7.839
-2.59,-10.159
0.32,-8.119
2.749,-4.399
3.211,-1.709
7.23,1.473
6.851,0.651
-0.14,-1.37
1.27,-2.061
8.471,-1.808
8.769,2.57
6.43,-0.88
1.351,-1.739
-2.179,-5.33
5.518,-4.48
4.091,-3.207
-4.827,-8.539
0.659,-9.228
0.931,-1.358
-1.647,-11.047
-3.65,-8.018
-4.559,-6.859
-5.029,-7.418
0.541,-8.627
-0.26,-2.788
-0.719,-3.578
-2.008,-11.661
-1.588,-13.762
4.667,-4.894
9.236,1.905
6.805,0.092
4.261,-3.447
5.592,-3.529
9.714,0.073
19.097,8.725
17.626,3.962
3.269,-1.339
13.034,-0.11
10.614,2.793
11.678,2.36
10.179,-0.57
14.019,0.171
14.49,2.984
12.691,4.589
5.659,-0.939
4.689,-2.268
4.239,-2.179
2.54,-2.729
8.45,-0.33
5.83,-0.05
0.33,-1.999
1.28,-1.24
2.66,-1.73
2.679,-1.36
3.299,-1.969
2.211,-1.209
2.729,-2.649
3.67,-2.66
3.119,-3.919
7.088,-2.488
10.978,-2.319
7.56,-0.569
4.389,-1.589
5.129,-1.09
6.239,-1.739
4.889,-2.779
4.659,-2.829
4.311,-2.829
11.54,-1.337
12.426,4.929
15.128,6.903
13.091,8.682
9.561,1.182
11.958,-0.038
10.888,-0.539
8.009,-2.448
10.196,3.04
14.014,-0.078
6.77,-0.719
8.231,2.012
2.74,-3.148
3.359,-2.189
2.75,-0.589
6.78,-0.229
15.036,2.621
21.754,7.552
22.832,12.662
19.043,7.624
6.045,0.923
5.114,-0.428
2.57,-1.509
8.761,-0.729
9.449,1.871
12.438,-1.218
13.868,2.671
14.867,3.603
20.188,2.173
16.208,10.55
16.539,9.42
16.018,6.66
18.59,5.652
15.611,6.721
13.048,2.513
19.329,2.203
25.539,6.982
27.49,12.858
25.36,20.6
25.267,19.198
23.408,10.07
23.948,12.102
20.152,10.151
22.728,10.671
26.46,11.783
24.332,19.238
20.601,9.882
13.742,8.831
19.511,10.709
26.72,14.651
25.931,20.441
24.508,14.264
25.039,14.151
22.027,12.311
26.03,14.48
23.981,17.001
21.91,14.33
26.32,14.482
24.282,13.323
26.869,14.801
29.189,16.933
28.209,16.961
31.458,21.282
31.909,22.132
31.019,21.521
29.409,20.161
29.32,20.65
28.979,21.911
25.001,17.192
26.471,16.849
22.97,14.101
23.27,13.601
20.539,11.993
28.439,12.603
28.408,17.183
26.79,19.362
23.95,17.751
25.379,16.2
28.139,16.204
30.57,22.219
27.009,15.913
27.539,16.133
31.039,17.953
33.748,23.272
33.531,24.939
31.5,22.462
24.301,19.882
24.528,17.242
22.77,18.442
23.328,18.541
26.029,18.781
24.899,14.573
28.078,13.683
26.84,20.501
30.858,17.991
32.409,21.522
33.988,22.64
33.989,22.852
32.19,23.551
32.008,22.483
32.748,23.032
33.159,25.991
31.749,21.904
24.219,12.715
27.859,14.092
30.159,19.112
31.698,18.212
30.39,16.165
27.039,16.771
30.008,17.711
31.159,21.032
31.888,22.071
30.908,23.199
28.818,21.863
25.13,15.253
26.97,18.942
26.85,17.993
26.12,20.042
24.859,20.571
25.91,18.272
28.08,20.051
29.549,19.843
28.22,17.573
26.26,15.285
25.23,14.194
26.609,17.822
26.729,18.722
26.09,17.882
27.109,19.401
29.019,16.823
29.868,18.872
31.248,20.392
31.729,21.401
31.759,21.221
31.089,23.511
28.61,22.941
29.659,18.163
29.018,20.213
27.949,20.092
28.089,19.421
28.419,19.531
29.858,17.692
30.358,18.762
27.88,21.814
28.379,21.871
28.379,20.58
26.64,20.51
29.039,17.232
26.111,22.683
24.419,15.933
25.569,11.702
26.499,14.003
28.228,16.613
32.898,21.501
32.576,24.71
33.069,23.34
30.837,23.05
27.269,18.533
29.079,16.453
30.548,19.414
32.529,20.611
32.18,21.821
32.37,24.201
33.289,23.871
28.391,22.902
25.608,18.253
21.081,16.774
17.12,14.02
18.78,12.849
23.729,14.911
25.688,15.38
28.428,15.342
29.528,18.561
30.618,19.221
30.958,20.052
30.146,19.802
31.209,18.781
28.569,18.592
31.839,18.323
31.398,22.77
22.281,11.004
22.98,10.403
22.7,12.733
26.97,17.291
24.27,17.402
22.41,10.603
23.06,7.983
18.4,7.354
23.7,11.624
28.269,16.129
28.841,18.941
30.889,14.654
26.338,17.902
17.912,8.145
28.62,16.153
25.292,18.791
31.299,18.552
30.97,21.453
26.591,19.292
22.87,11.063
11.13,3.085
12.69,3.883
16.66,4.206
12.183,8.762
13.43,1.079
11.081,2.023
10.53,1.293
13.713,1.404
15.941,7.041
9.53,2.071
15.221,0.104
12.28,2.512
9.71,1.024
11.61,2.52
12.11,5.742
9.85,8.51
9.04,4.482
12.1,5.891
17.09,5.862
15.749,12.481
12.992,8.301
8.12,5.732
9.29,5.221
13.93,4.142
15.991,8.51
13.281,10.36
10.181,5.12
6.44,3.71
5.53,2.891
3.471,-3.499
4.502,-2.129
4.62,-1.948
3.131,-0.178
0.52,-4.929
2.06,-2.628
2.85,-1.249
3.521,-2.02
4.851,0.231
4.259,-1.227
3.051,0.191
3.63,-1.29
-0.097,-3.578
8.831,-2.589
9.57,4.283
9.54,0.722
6.52,2.831
2.211,-0.459
1.319,-2.3
1.55,-2.61
5.489,0.521
6.181,0.102
14.997,6.511
9.379,2.782
2.022,-0.509
1.281,-0.089
3.56,-2.369
0.722,-1.71
-1.081,-3.69
0.21,-6.619
1.029,-7.448
2.1,-7.248
4.461,-4.888
6.7,-0.17
10.2,2.372
7.809,1.032
8.959,2.601
4.199,-1.401
2.08,-3.199
5.7,-3.228
4.662,-0.928
4.59,2.73
4.32,-0.109
4.779,-0.949
3.169,0.05
3.33,-2.409
6.739,0.518
7.16,0.001
13.099,5.99
7.839,1.09
3.82,-1.58
6.483,-0.708
10.302,1.662
5.161,-0.349
3.891,-2.5
7.14,-1.189
7.169,-1.039
4.02,-1.76
9.59,-0.15
9.75,3.92
5.73,-2.25
-1.83,-3.889
-2.009,-4.569
0.49,-2.64
-0.87,-2.909
-0.761,-6.089
-0.181,-7.23
0.61,-4.259
0.211,-5.08
1,-1.15
-1.09,-3.248
-3.688,-13.498
-11.72,-18.416
-2.008,-16.568
2.691,-1.808
1.61,-2.189
-2.289,-9.37
-5.319,-10.098
-4.588,-9.808
0.611,-13.368
0.811,-9.808
-10.088,-20.419
-15.939,-22.007
-8.649,-17.738
1.54,-12.866
5.282,-3.688
10.791,0.564
7.332,-0.268
3.142,-1.119
10.025,-0.669
11.765,-6.749
-4.08,-9.319
0.951,-8.538
0.782,-2.339
1.93,-1.73
1.999,-2.709
5.935,-4.317
3.773,-2.079
0.9,-4.028
-1.179,-4.579
-1.14,-3.549
-0.419,-6.255
0.49,-4.488
4.17,-2.04
3.48,-2.859
6.151,-3.549
8.913,0.311
-0.489,-6.02
-3.508,-4.958
1.823,-5.128
0.011,-5.288
2.36,-5.319
3.051,-2.811
0.409,-2.549
-1.479,-10.158
-7.421,-10.309
-5.24,-8.929
-0.53,-6.27
3.469,-5.237
6.84,-4.139
6.99,1.66
5.459,-2.06
7.279,-3.279
7.582,-0.148
18.161,5.247
18.832,3.489
2.81,0.03
2.94,-0.64
4.999,-0.579
9.189,0.853
11.67,2.332
11.768,4.741
9.06,2.041
7.969,-3.548
13.098,-0.218
9.67,1.123
5.958,-2.857
11.788,-1.578
16.039,2.112
13.75,9.782
12.153,6.432
5.351,-1.589
5.409,-2.15
12.308,-0.908
9.859,2.759
10.61,3.023
13.268,3.511
18.329,8.722
22.43,8.783
22.78,14.472
19.961,10.238
11.821,5.262
13.882,3.871
17.917,6.863
14.658,3.542
10.982,4.331
11.498,1.991
19.678,3.251
20.367,8.7
23.36,14.282
19.273,7.221
7.68,5.011
17.169,5.641
22.968,9.183
23.38,13.033
18.163,5.423
16.8,8.953
15.498,11.169
12.549,2.613
12.239,5.931
11.464,2.963
12.075,5.603
25.401,7.05
24.01,14.333
20.371,16.204
16.9,11.329
19.907,10.32
23.309,10.152
20.96,10.743
16.381,7.482
24.77,9.083
22.651,14.581
13.932,6.771
10.159,7.3
12.209,7.4
18.138,6.722
21.969,7.382
25.579,11.982
24.71,18.123
24.448,12.352
26.86,18.513
24.085,14.542
14.608,7.734
26.43,9.232
28.226,18.064
23.388,11.644
29.91,14.362
27.011,18.772
24.188,13.731
29.06,15.422
25.521,17.041
24.292,16.783
26.099,15.342
28.568,15.762
25.639,17.512
19.729,8.113
23.071,11.333
28.009,16.221
25.588,16.353
24.007,14.381
25.498,12.822
25.957,15.902
24.811,19.181
24.539,9.972
25.42,14.673
23.113,12.95
23.078,7.883
21.079,14.841
22.421,16.12
23.071,15.611
23.729,16.98
27.808,16.481
26.359,19.571
25.079,12.523
23.598,13.403
26.899,13.042
29.33,19.593
27.75,18.941
30.08,18.051
30.879,21.563
31.779,21.642
32.099,21.16
30.48,21.332
30.788,18.981
31.46,21.99
30.319,23.891
29.899,23.542
31.379,24.241
30.929,24.64
28.311,21.991
27.589,18.194
28.238,16.583
32.759,19.133
31.019,23.142
28.171,16.592
30.958,16.942
29.01,20.513
30.899,19.712
29.64,22.19
28.606,22.567
31.628,22.181
34.819,24.25
34.759,26.21
31.97,24.47
27.92,19.811
24.709,13.904
24.879,14.673
27.039,16.682
27.878,17.163
29.149,17.872
30.959,19.591
28.69,22.909
29.079,20.72
27.68,21.452
26.599,16.184
26.279,14.493
27.168,14.323
28.558,16.761
29.968,21.661
27.59,18.432
27.719,19.93
28.578,17.952
25.58,15.124
25.239,12.463
27.299,16.593
29.379,19.6
27.298,22.389
26.659,19.063
26.161,19.233
27.659,17.722
28.8,19.83
29.833,21.602
29.199,21.831
31.949,21.912
30.049,21.471
26.171,20.212
22.969,14.534
22.909,13.393
24.039,13.342
22.346,14.072
27.217,18.813
25.039,17.302
26.697,13.221
26.09,18.431
23.149,12.614
22.73,16.431
26.018,16.87
28.627,17.861
25.927,19.901
21.079,16.031
24.869,14.201
24.338,15.691
23.458,14.78
23.38,15.961
31.669,15.833
31.939,21.968
27.539,22.389
31.819,19.061
26.553,14.222
27.29,14.492
27.298,18.78
24.818,16.061
26.288,14.652
26.758,13.992
28.998,16.112
29.788,19.031
30.829,18.9
24.851,20.07
25.348,10.942
28.157,13.302
23.149,15.313
28.761,11.384
26.441,20.01
21.71,15.013
30.549,17.632
31.78,20.551
27.78,18.256
24.721,16.711
18.302,8.213
20.452,10.507
23.289,14.231
20.459,12.222
20.68,9.242
21.47,9.033
22.4,10.233
23.491,13.642
20.279,4.543
18.071,1.963
12.661,3.531
20.57,4.343
16.291,9.162
12.68,4.181
13.34,6.792
19.01,3.873
22.109,10.763
21.52,13.653
21.69,10.622
17,5.083
16.001,6.823
13.081,9.103
11.392,4.055
16.68,11.16
19.2,5.053
17.003,8.562
12.853,8.173
12.912,8.502
6.782,-1.088
7.901,1
8.27,2.991
14.06,5.271
11.241,5.931
9.553,-0.098
8.422,2.442
2.521,-3.476
5.501,-1.659
10.421,1.022
7.55,2.333
1.753,-4.829
-1.9,-7.8
0.581,-3.898
1.54,-7.177
2.821,-4.026
3.86,-3.939
6.652,0.542
5.102,-0.876
7.364,-1.346
9.344,0.694
9.06,2.542
6.211,-1.858
8.181,-2.038
11.97,2.391
12.781,1.522
11.26,5.012
5.21,2.241
3.551,0.621
5.45,1.601
9.601,2.971
6.291,1.343
5.241,-2.068
5.021,-1.179
4.401,-2.188
5.471,0.503
2.722,-3.088
9.611,-2.757
11.34,6.592
10.91,-2.569
-3.028,-5.599
4.011,-7.307
5.511,-2.406
4.559,-0.128
2.18,-0.389
1.601,-1.558
0.828,-1.551
-2.641,-6.039
-1.63,-9.749
0.72,-7.308
2.938,-4.647
5.548,-3.388
7.479,-2.168
4.911,-1.808
8.68,-0.896
14.94,2.192
12.341,6.852
6.752,-0.707
14.58,2.433
12.281,3.601
3.001,-0.359
0.761,-4.349
4.71,-1.898
4.972,1.883
3.192,1.522
3.221,-1.208
4.76,-1.23
3.931,-0.709
0.341,-3.709
6.751,-5.35
8.592,4.091
15.417,7.903
11.267,-1.448
5.662,-1.219
8.072,-0.558
8.593,-0.618
7.707,-1.579
-0.399,-2.599
1.24,-3.16
0.601,-8.489
-4.15,-9.875
-3.3,-11.885
-1.419,-10.466
0.821,-5.436
2.583,0.392
1.642,0.871
1.471,-0.199
2.331,-0.559
3.892,0.161
2.79,0.031
1.931,-0.669
2.95,-0.239
5.572,-0.628
9.791,-0.799
10.242,-0.218
5.064,2.246
1.941,-1.869
-1.129,-2.828
-0.03,-3.099
0.261,-2.987
2.092,-1.179
4.071,0.82
2.02,-1.739
3.121,-4.958
1.051,-1.278
-1.947,-7.739
-0.049,-9.517
2.94,-3.427
3.28,-4.099
3.948,0.44
0.001,-3.898
-3.119,-5.578
1.13,-8.387
6.349,-5.428
9.167,-2.569
9.36,-1.348
5.941,1.59
2.149,-0.54
-0.089,-5.058
-1.459,-4.638
-0.399,-4.899
4.82,-8.117
7.319,1.78
7.884,0.912
7.798,-0.74
9.901,-1.539
6.382,0.36
6.189,-3.84
14.4,-0.389
16.86,5.67
14.441,8.202
11.829,0.942
17.889,5.251
15.931,4.462
5.987,-0.469
6.728,-0.859
10.65,-1.349
10.64,5.139
11.846,0.73
15.069,4.512
17.876,7.67
6.43,-1.389
5.78,-2.219
8.749,1.41
10.939,0.121
15.018,0.382
16.67,6.232
14.291,7.072
16.019,6.998
17.506,10.862
11.439,6.52
7.728,4.42
9.44,4.61
13.829,5.07
15.888,2.471
13.97,4.672
13.75,6.843
15.879,2.213
22.408,7.581
20.829,14.192
16.93,6.841
6.859,1.401
12.989,2.842
17.751,6.002
14.699,6.451
5.84,0.272
5.383,-0.888
5.38,-1.448
5.66,-0.048
10.068,1.082
16.22,1.661
13.939,0.803
11.5,2.74
7.011,-1.829
14.022,3.16
13.649,5.36
12.399,7.91
14.483,7.068
17.248,2.822
21.218,8.31
18.33,14.212
15.8,8.96
17.779,9
24.859,11.401
23.051,13.809
18.132,6.502
11.439,4.991
14.078,3.282
17.808,2.132
12.881,5.852
7.849,-2.637
15.068,2.902
12.818,3.041
13.759,0.323
16.008,4.163
23.94,6.883
23.68,16.862
23.228,13.803
20.231,11.562
23.638,12.801
18.379,13.67
16.834,10.89
15.898,10.703
17.989,13.63
24.299,15.64
30.698,16.173
30.068,19.702
30.227,21.242
28.049,19.413
25.21,20.129
24.341,19.849
20.799,11.402
18.281,8.454
22.648,8.373
30.178,14.063
30.029,20.828
29.818,20.674
30.969,19.391
28.293,20.021
23.832,12.003
26.728,12.723
31.549,15.892
32.519,23.2
28.078,16.74
22.99,13.103
19.991,13.331
19.579,8.624
23.357,9.854
26.387,13.583
27.388,14.473
27.916,15.481
