1980 1 1
27.893,20.42
25.302,16.292
27.527,15.482
27.399,20.809
25.718,13.996
16.289,10.031
19.121,8.239
23.463,9.609
26.39,15.904
27.929,19.64
25.17,15.29
29.759,10.88
27.279,21.4
26.498,18.12
30.189,17.13
30.502,20.976
30.909,20.92
29.503,19.645
29.77,22.47
29.099,22.362
27.679,20.917
25.3,16.57
30.209,18.402
27.11,21.383
28.128,16.539
29.199,21.321
31.649,17.693
29.899,23.65
26.039,14.531
24.618,17.269
25.652,17.14
22.762,16.722
20.128,13.718
22.317,14.548
23.957,16.001
25.61,17.201
24.101,14.53
23.531,12.639
24.56,15.02
26.87,15.676
29.299,17.12
27.911,19.3
23.553,17.791
24.282,18.464
25.58,18.909
27.15,17.999
25.16,18.257
28.801,18.562
28.5,22.781
23.25,19.23
25.481,13.147
30.509,18.529
32.619,23.48
31.351,24.63
28.99,18.113
27.42,20.072
25.129,15.142
26.479,15.931
28.329,18.261
29.269,19.27
30.089,22.25
29.311,21.491
30.951,19.29
31.341,22.292
28.751,20.203
27.879,16.632
25.829,15.543
29.1,15.122
28.341,19.859
26.83,15.003
24.391,15.071
23.381,15.197
25.281,14.779
24.991,18.287
27.341,18.41
27.721,20.399
25.53,18.451
24.8,17.211
26.909,14.372
28.97,18.271
28.72,21.289
30.22,20.859
29.27,21.317
27.612,21.952
30.081,20.138
26.519,18.781
24.69,13.652
24.951,14.544
27.883,14.756
24.79,15.492
18.461,14.281
20.15,14.56
22.901,15.618
25.192,14.428
26.516,15.578
29.962,20.454
30.351,20.879
30.131,19.94
30.031,20.09
30.942,22.762
30.28,22.972
29.263,21.449
30.701,21.322
31.041,21.04
31.122,20.452
28.353,20.7
25.472,16.609
23.324,14.283
19.169,14.072
19.169,9.652
23.35,9.632
26.36,15.219
26.912,15.239
26.962,15.362
28.232,14.34
24.55,19.322
21.092,11.651
21.253,11.936
23.343,11.549
23.853,13.089
25.635,13.447
26.354,13.966
25.213,14.617
21.309,14.278
25.985,15.658
23.412,19.493
20.25,15.373
17.103,11.327
15.901,9.487
13.159,9.506
21.194,10.126
22.674,11.287
23.012,13.08
22.28,14.69
25.802,11.589
21.263,16.693
17.721,7.959
23.161,7.111
26.401,10.141
22.114,10.517
15.97,7.472
20.28,5.361
14.923,4.512
9.26,3.502
8.919,2.999
18.479,1.359
23.56,9.681
23.45,12.288
22.222,14.034
17.866,7.309
24.916,12.062
21.947,9.403
15.34,4.685
16.12,5.136
15.902,9.111
13.941,6.442
11.699,5.578
13.05,6.816
18.571,9.732
21.48,8.971
22.601,8.95
22.91,10.71
23.92,15.211
21.398,16.062
14.722,7.787
11.05,2.651
13.591,1.155
10.511,7.38
13.69,3.922
11.512,6.018
9.09,5.069
9.439,3.239
16.481,2.692
16.24,4.243
16.041,6.51
19.361,12.637
16.8,8.942
7.553,-0.618
9.453,2.39
6.17,-1.969
2.042,-4.279
7.013,-2.428
12.419,0.25
15.72,5.034
13.47,10.56
11.883,5.643
5.893,-0.137
8.123,-0.34
15.501,3.959
12.372,2.554
6.809,1.199
8.2,-1.049
9.272,-0.427
9.462,-0.131
8.172,1.062
9.81,0.271
10.09,2.483
13.77,3.803
13.422,5.643
19.263,8.213
21.361,12.423
17.472,12.981
11.982,6.751
13.441,2.41
12.389,3.378
2.748,-0.74
-0.411,-2.391
5.819,-4.709
7.68,2.02
14.691,7.271
15.44,6.903
15.671,9.353
11.852,6.291
9.598,4.195
12.479,4.101
3.831,0.652
9.173,1.94
5.845,-0.157
3.754,-0.081
0.49,-3.249
1.98,-3.25
0.72,-3.869
-0.51,-3.451
-1.081,-6.663
3.041,-7.531
5.441,-2.742
3.653,-1.52
11.553,2.305
8.073,-3
-3.751,-11.14
-3.949,-8.019
-8.022,-12.33
1.293,-9.279
3.474,-0.953
2.312,-0.46
-0.43,-7.86
-8.541,-11.362
-5.512,-11.262
-6.301,-9.223
-3.35,-9.262
-2.34,-6.444
-1.491,-5.081
0.528,-7.112
6.32,-4.412
3.579,1.38
1.43,-1.401
4.15,-2.851
1.361,-2.2
9.36,-3.132
13.191,2.503
12.772,2.003
6.995,-0.258
14.641,6.076
7.111,0.38
4.049,-2.291
4.03,-2.57
9.25,-1.789
5.979,1.8
3.129,-1.44
-1.86,-6.272
-6.622,-9.86
-5.441,-9.981
-6.321,-13.2
-6.751,-12.023
0.643,-8.722
1.149,-2.419
1.2,-3.821
0.768,-5.214
12.118,-1.862
15.921,3.264
9.663,0.113
4.532,-1.759
5.486,-3.917
0.587,-0.787
0.637,-1.89
-0.82,-6.151
5.68,-4.132
15.118,1.263
12.259,2.632
11.075,-0.319
8.112,-3.62
1.473,-2.991
1.43,-1.549
2.283,-3.111
8.02,-1.411
13.7,3.994
20.539,7.763
20.624,10.142
16.472,14.422
14.031,3.862
15.753,1.534
12.454,6.861
21.551,8.884
18.222,10.781
15.851,10.539
13.18,3.454
11.21,1.522
6.041,0.46
3.589,-0.911
5.829,0.75
14.899,3
15.472,7.531
17.955,9.432
18.001,1.361
9.784,-0.84
21.486,1.403
16.071,6.841
9.879,1.071
18.569,0.581
18.427,10.865
17.699,9.032
8.562,1.91
7.35,-2.441
6.939,0.921
3.26,-4.011
15.43,-1.212
12.446,5.42
4.8,-1.59
3.83,-1.117
6.67,-1.961
12.336,5.058
10.938,0.231
8.763,0.399
13.704,0.291
19.034,2.884
20.681,7.521
22.291,8.996
24.109,10.934
20.858,11.851
20.706,8.09
22.1,12.435
19.501,12.54
16.23,7.089
18.991,4.148
24.48,6.713
23.151,16.261
15.343,6.6
12.015,6.169
11.542,7.511
14.461,6.698
19.712,9.555
16.193,10.343
15.378,7.419
15.781,8.931
16.618,7.929
20.318,6.721
23.978,10.87
20.831,7.4
15.008,8.322
14.637,8.31
23.073,10.825
26.859,14.085
24.419,14.611
17.419,6.15
9.55,3.719
18.558,1.311
16.238,10.899
16.71,8.959
19.339,8.137
21.482,8.486
18.494,11.561
21.598,8.781
23.719,10.411
26.248,13.17
27.568,14.21
29.688,18.139
30.399,19.13
30.309,20.039
29.729,19.628
27.528,19.672
26.83,17.312
29.03,15.359
28.199,20.071
25.979,17.021
23.201,16.129
24.408,17.412
27.179,15.25
24.538,14.401
18.309,12.02
21.208,10.522
27.748,17.698
31.998,21.511
29.638,20.788
23.989,10.348
24.731,16.818
29.39,17.7
28.618,21.571
27.27,17.622
27.43,15.048
29.118,18.97
32.288,21.481
29.789,20.403
26.62,14.202
27.294,18.162
26.92,16.22
28.57,17.498
32.429,18.481
30.718,22.403
27.319,17.081
23.238,14.761
25.239,13.341
25.681,15.305
24.149,12.83
25.177,15.533
24.659,14.418
31.839,19.598
31.082,21.121
32.869,21.801
32.66,23.089
30.74,19.991
27.659,18.15
29.85,18.896
32.568,20.389
33.319,21.63
30.469,22.681
28.722,18.902
25.711,18.8
30.46,17.518
32.25,22.741
29.83,18.172
29.57,18.45
33.67,18.788
34.739,23.652
34.061,23.031
31.822,21.159
34.782,24.9
32.353,19.49
33.483,21.8
31.703,21.63
31.634,20.848
29.424,21.287
30.373,21.44
31.635,21.94
33.075,19.73
33.905,19.399
33.831,21.379
34.019,21.179
32.081,21.782
32.22,16.633
33.27,18.76
36.24,18.358
33.065,24.429
33.422,23.951
33.29,23.33
31.544,24.121
27.208,22.59
27.542,21.09
26.092,22.97
29.499,21.318
29.95,21.951
31.06,20.39
31.321,21.42
25.932,19.602
25.871,13.843
27.831,15.501
32.112,16.14
33.043,22.812
30.793,21.672
33.564,19.489
31.124,22.042
29.884,21.36
31.653,18.519
28.791,20.709
24.692,15.912
25.252,14.75
27.714,14.049
30.153,15.207
33.572,16.288
34.351,20.292
36.231,22.613
34.561,22.671
32.36,21.452
30.696,21.88
24.829,15.582
26.64,14.779
28.978,14.503
22.632,16.451
24.591,15.568
30.14,13.457
26.354,20.511
28.221,19.159
27.881,17.233
29.08,16.433
29.102,18.808
31.012,18.798
29.372,18.263
24.413,18.411
25.283,11.546
20.328,15.659
22.871,8.261
14.581,9.46
21.499,12.918
19.959,15.628
20.97,13.899
20.918,13.699
21.97,13.962
24.17,13.848
26.417,16.369
26.878,16.234
27.329,12.957
23.139,11.434
16.16,5.451
18.1,7.699
20.021,7.747
26.298,10.851
21.337,11.172
18.55,6.297
24.919,7.219
22.956,14.981
28.889,18.41
29.2,19.171
24.622,13.173
18.448,13.47
13.541,10.091
11.668,5.132
20.559,6.274
16.56,7.932
11.859,2.622
10.081,4.437
13.823,7.291
15.14,3.43
23.61,10.811
19.451,12.477
15,6.265
26.189,8.55
25.97,15.261
21.096,15.308
14.23,7.25
17.399,4.56
18.311,7.053
19.641,7.355
17.083,8.063
13.01,8.219
14.949,3.381
12.19,5.112
8.98,-0.67
12.021,-1.329
13.47,-0.828
15.999,3.951
14.29,5.711
18.439,5.09
22,10.022
16.821,3.138
3.128,0.649
2.798,-3.08
4.77,-3.779
6.901,-0.171
10.75,4.3
7.639,0.957
7.258,3.969
9.759,-0.16
10.569,1.02
14.781,6.909
16.331,9.832
12.742,3.209
5.479,3.441
5.629,2.289
4.629,1.107
8.32,0.02
5.399,0.439
5.069,-1.749
0.591,-3.14
-0.782,-3.451
-2.182,-4.861
0.371,-4.421
0.632,-2.489
0.243,-6.277
-2.396,-11.647
-7.189,-12.041
-7.079,-15.357
0.474,-7.36
-0.055,-7.07
-7.357,-10.477
-0.96,-11.967
0.92,-7.696
2.099,-3.478
3.479,-3.796
3.635,1.212
4.154,-1.887
13.115,-0.927
12.948,-0.697
3.031,-3.23
2.131,-1.328
-0.349,-1.92
4.84,-2.441
3.182,-2.779
5.676,-1.887
7.344,2.59
5.973,-5.45
-6.12,-9.189
-9.65,-12.341
-8.891,-11.73
-7.312,-10.931
-1.888,-10.96
3.35,-4.157
8.552,-1.458
10.889,3.954
2.754,-3.5
0.622,-3.72
1.521,-4.13
2.824,-2.878
10.631,0.835
8.441,2.581
7.902,-0.708
9.885,1.9
17.07,6.614
13.276,7.894
9.065,4.597
7.529,3.691
9.497,1.261
7.45,2.219
1.869,-0.762
2.36,-1.86
0.809,-2.3
-0.881,-3.971
1.011,-3.29
2.45,-1.589
0.331,-3.7
-4.43,-7.689
0.4,-10.39
5.721,-2.03
8.573,-3.779
14.932,3.424
12.69,1.122
0.79,-6.141
1.878,-8.5
7.312,-0.286
8.041,2.116
4.629,-1.679
8.32,-0.728
3.571,-1.48
1.32,-2.661
11.531,-1.43
16.62,3.724
15.74,3.973
14.106,2.233
19.541,4.828
20.067,9.983
19.573,11.242
23.279,8.687
20.267,-0.38
4.819,-2.05
8.249,-0.647
15.638,2.908
18.031,11.252
9.182,-1.5
0.509,-2.451
0.83,-4.392
10.062,-4.573
10.948,5.108
13.676,10.659
11.25,1.932
8.283,-0.438
5.551,-3.54
-2.101,-7.101
-1.17,-5.022
2.603,-4.441
-1.028,-5.16
-0.842,-7.621
3.058,-3.141
6.54,-3.819
3.798,1.142
7.05,0.69
10.27,2.029
12.279,3.813
7.022,-3.481
9.542,-3.44
19.517,2.61
18.036,11.942
14.771,6.576
18.151,9.812
15.621,10.621
12.842,2.591
13.95,4.523
13.33,8.93
11.468,3.791
15.4,3.732
16.121,6.63
14.979,11.282
16.098,5.769
11.438,4.68
8.128,1.529
14.419,0.121
21.198,5.49
23.979,11.5
21.69,14.74
17.371,6.261
13.534,6.608
19.966,9.105
25.809,11.924
25.109,15.202
22.43,9.803
20.77,8.49
27.199,12.552
27.279,15.083
23.78,10.923
12.909,6.419
18.021,5.427
19.713,6.33
20.483,11.06
26.628,11.561
24.03,15.54
18.661,7.82
13.756,8.98
27,7.843
24.74,16.74
15.251,8.001
13.769,6.09
11.489,7.33
11.67,7.863
12.88,7.129
11.939,4.302
12.219,1.151
15.261,3.451
18.823,5.773
15.625,8.782
16.97,6.172
20.419,8.719
20.85,12.421
19.661,7.28
28.868,11.339
30.298,18.672
28.878,20.351
25.859,15.154
19.428,11.319
24.518,15.87
23.488,12.34
21.67,10.569
19.99,12.7
18.081,13.271
22.819,14.02
22.452,14.147
24.979,13.621
25.049,16.221
22.619,14.023
22.409,11.871
21.919,10.711
23.838,11.462
25.988,12.883
28.337,16.3
26.107,18.512
20.17,10.47
18.878,12.789
22.958,12.097
25.237,12.84
28.488,17.86
30.858,16.591
32.718,20.081
31.558,22.739
30.669,21.943
29.898,21.499
30.818,21.372
31.888,19.729
29.257,22.049
25.758,19.779
25.459,15.001
26.131,16.043
31.698,18.001
29.099,17.019
24.839,16.031
22.679,15.592
21.449,13.639
21.288,13.03
25.778,12.56
28.768,17.109
28.248,22.267
27.85,19.146
27.969,19.83
27.939,17.651
26.867,18.543
28.182,15.79
28.458,19.653
29.019,20.192
26.999,19.54
25.418,14.842
26.119,15.849
30.278,22.15
30.829,23.39
29.657,23.66
28.8,22.778
26.021,19.841
28.639,17.17
27.561,19.71
30.891,19.133
31.86,22.499
31.109,21.752
31.5,24.929
28.749,21.789
28.887,23.192
26.449,20.782
23.41,13.831
28.18,14.517
28.57,19.047
26.11,18.491
24.538,15.49
27.948,15.751
28.359,18.333
27.9,17.622
27.659,18.053
26.66,19.277
24.92,20.058
22.559,13.999
23.309,15.128
23.639,15.479
25.239,17.91
26.359,14.613
27.219,16.107
25.599,17.431
25.7,17.721
26.35,15.9
27.16,15.108
28.16,18.851
29.641,17.969
27.81,20.101
27.4,20.913
26.689,16.19
29.471,17.28
30.349,21.771
27.24,22.27
24.4,15.133
20.909,14.69
21.649,12.199
22.999,13.158
22.271,12.747
24.66,15.651
23.291,17.787
25.779,17.27
23.52,15.381
19.431,11.859
19.067,11.538
25.557,14.92
28.93,13.062
25.231,15.884
18.269,9.792
18.327,10.382
19.488,10.941
19.339,9.64
19.949,8.277
23.2,10.237
25.441,11.449
22.77,15.31
22.535,15.401
26.067,15.077
27.479,16.357
28.707,17.59
28.229,18.301
27.252,19.251
28.869,20.27
31.649,19.181
31.76,19.82
31.948,19.657
32.1,19.459
31.949,20.111
32.239,19.516
29.412,17.994
21.81,12.042
22.907,10.63
18.269,8.501
21.6,5.735
26.039,9.036
28.39,10.939
29.64,18.42
25.029,17.842
21.091,16.703
30.119,18.441
25.909,16.982
22.289,12.894
23.731,15.172
20.487,16.85
22.673,13.757
23.82,14.231
24.162,14.318
23.8,16.27
15.23,7.89
18.488,6.2
20.459,6.591
22.279,8.28
23.829,10.292
24.629,10.539
25.458,12.071
21.129,14.929
16.837,9.409
10.448,6.509
13.049,1.134
17.391,6.249
10.695,4.882
7.647,3.547
7.376,2.159
6.439,3.458
9.207,3.399
20.11,6.272
17.931,9.87
17.634,4.588
22.171,12.685
18.824,8.659
8.419,5.559
7.56,1.82
9.93,0.081
5.93,-3.89
4.25,-3.882
5.621,-0.632
8.049,3.75
8.289,1.261
9.572,0.25
7.701,1.641
8.259,-0.861
13.38,4.012
11.598,1.592
7.148,-1.949
9.6,0.511
6.329,0.119
3.74,-2.4
9.199,-1.44
9.83,3.881
5.87,-1.71
9.842,-1.188
14.009,3.583
9.609,2.723
8.178,0.551
7.68,-0.577
7.25,-0.309
8.941,-1.087
12.848,1.01
12.091,4.692
3.36,-2.859
0.219,-2.461
-0.45,-5.821
-1.12,-5.64
-0.041,-2.821
1.151,-2.931
-0.579,-5.1
-2.39,-6.18
-2.379,-6.538
-2.601,-10.677
2.798,-3.86
3.518,-3.041
4.393,-2.086
8.461,1.613
5.183,-2.618
2.872,-2.278
6.759,0.76
4.917,0.24
0.422,-2.858
-1.429,-5.791
-6.161,-11.53
-10.421,-13.302
-9.221,-11.98
-7.051,-10.04
-7.11,-9.981
-9.161,-12.08
-10.392,-13.821
-10.35,-15.741
-8.778,-15.64
-9.411,-10.519
-10.751,-14.911
-10.621,-14.119
-5.831,-15.291
0.07,-6.331
-0.697,-8.015
4.474,-5.055
11.771,4.695
11.522,-3.66
-4.27,-10.271
-7.622,-10.424
-4.5,-12.195
-4.449,-7.454
-4.791,-8.252
-2.991,-10.411
0.17,-8.14
2.09,-4.168
3.653,-1.488
8.835,2.296
7.972,0.881
-0.009,-1.66
1.18,-2.231
8.312,-1.58
8.018,2.571
6.742,-0.807
1.181,-1.329
-1.939,-5.631
5.04,-5.254
4.881,-1.977
-3.667,-8.781
-0.082,-9.161
1.041,-1.792
-0.889,-10.321
-3.629,-6.918
-4.72,-6.89
-4.94,-6.859
1.033,-7.819
-0.017,-1.837
-0.157,-2.697
-1.388,-7.818
-0.035,-10.528
8.241,-1.895
13.817,4.308
10.257,0.269
4.721,-3.009
6.541,-3.017
12.302,0.992
21.044,11.932
18.483,3.66
2.931,-1.099
13.317,-0.308
11.699,3.864
12.211,3.127
9.679,-0.517
13.539,0.712
14.631,3.863
12.28,4.264
4.588,-1.2
3.308,-2.509
3.561,-2.792
2.593,-3.13
8.221,-0.96
5.221,-0.289
-0.209,-2.27
0.719,-1.561
2.06,-2.242
1.94,-3.017
2.208,-3.135
1.587,-1.701
1.699,-3.011
3.22,-3.009
2.089,-4.081
6.53,-2.279
10.059,-2.59
6.784,-0.239
4.424,-1.72
3.456,-1.411
5.158,-2.121
3.979,-2.55
3.992,-2.79
4.822,-3.042
11.289,-1.592
11.76,3.982
14.922,8.505
13.567,9.675
9.953,1.561
11.87,-0.089
10.232,-0.149
7.85,-2.23
13.481,2.651
14.584,0.691
6.299,-1.111
9.063,1.8
3.213,-2.99
2.79,-2.24
2.08,-0.97
6.22,-0.802
13.758,2.54
21.409,7.13
23.069,12.099
19.22,10.204
12.833,2.217
9.718,0.098
1.788,-1.841
9.363,-0.821
8.468,1.85
11.018,-1.239
13.09,2.668
14.993,3.37
19.996,3.334
15.267,10.399
15.378,9.653
15.18,5.486
18.088,5.712
15.039,6.67
11.928,2.739
18.458,2.482
24.578,7.131
26.578,13.192
24.689,19.396
25.47,19.231
22.198,10.292
23.039,12.248
19.9,10.661
22.111,10.399
26.259,12.021
23.518,19.201
20.239,10.141
16.203,9.205
20.427,10.151
26.56,15.105
26.061,20.251
24.312,15.081
24.863,14.193
22.096,12.995
25.536,15.565
23.338,17.171
22.844,14.02
26.028,16.238
24.259,13.851
26.3,14.127
28.419,16.811
28.209,17.032
30.629,21.069
31.049,21.628
30.7,21.56
28.928,20.972
28.709,20.581
28.269,21.82
25.291,17.621
26.32,16.639
23.2,14.169
23.03,13.843
19.579,11.778
27.448,11.708
27.86,18.235
27.083,19.092
24.558,19.107
25.762,15.896
26.799,17.182
30.269,22.001
26.922,16.6
26.9,16.571
30.219,17.659
33.208,23.049
33.439,25.349
30.949,22.501
25.655,19.901
24.803,17.721
23.854,18.31
22.434,18.852
25.6,18.62
24.672,14.86
28.501,13.318
26.491,20.3
29.818,18.499
31.819,21.149
33.268,22.259
33.619,22.188
31.91,23.66
31.559,23.894
32.109,23.593
31.977,25.308
30.728,21.929
23.75,13.989
27.8,13.556
29.79,17.934
30.587,18.733
29.558,17.321
26.479,16.487
29.519,17.257
30.81,21.019
31.17,21.881
30.29,22.059
27.889,22.962
24.76,15.539
27.05,18.837
26.589,17.547
26.049,19.519
24.579,19.897
26.051,18.619
27.76,20.471
28.598,21.171
28.42,18.452
25.8,16.843
24.91,15.563
25.989,17.456
26.4,18.579
26.462,18.14
26.831,19.399
28.449,17.322
29.289,18.639
30.339,20.19
31.11,20.79
31.3,21.331
30.86,23.01
28.261,22.87
29.289,19.212
27.729,20.21
27.28,20.261
27.439,18.969
27.709,18.799
29.069,17.841
30.19,19.181
27.589,21.9
27.822,21.351
27.349,20.661
26.711,19.187
29.141,17.149
26.152,22.74
23.589,17.022
24.799,12.463
26.32,14.26
27.55,16.579
32.029,21.539
31.89,24.349
32.44,23.071
30.562,22.941
27.022,20.093
28.662,16.94
30.42,19.169
32.059,20.511
31.76,21.971
32.261,23.82
32.761,23.447
28.381,23.401
24.89,19.352
20.94,16.046
16.097,12.235
19.252,12.239
23.26,14.497
25.371,15.048
28.541,16.282
29.01,19.543
29.88,20.044
29.979,20.18
27.355,19.499
29.898,18.731
27.5,19.583
31.319,17.819
30.94,22.691
22.802,12.892
22.14,10.318
20.488,12.668
26.992,17.932
23.67,17.601
21.737,11.502
22.438,9.071
17.95,8.762
23.02,12.43
27.609,14.998
27.929,19.172
29.888,15.404
25.398,17.66
17.833,9.251
28.379,17.265
27.075,19.585
30.809,19.653
30.458,21.822
27.499,19.099
22.818,11.68
11.01,3.719
12.109,4.831
16.038,4.96
12.571,9.42
12.889,0.291
11.11,3.342
9.939,2.148
14.429,2.279
15.969,7.562
8.759,1.648
14.98,1.391
12.07,3.523
9.58,2.122
11.13,2.265
11.548,5.348
9.74,7.808
9.153,5.17
11.279,5.91
16.859,5.988
15.892,12.411
13.382,8.419
9.396,6.381
8.93,5.199
13.94,3.71
16.36,7.78
14.272,10.632
10.01,4.477
6.14,2.796
5.241,2.157
3.6,-3.46
4.51,-2.632
4.55,-1.73
2.999,0.281
0.22,-4.791
1.259,-2.75
2.24,-1.161
3.359,-2.288
5.131,0.16
4.121,-0.607
2.84,0.33
3.44,-1.48
0.159,-3.34
8.208,-3.051
9.14,3.458
9.48,1.202
6.672,3.08
2.5,-0.709
0.41,-2.671
1.35,-3.032
4.419,0.301
6.321,0.08
15.13,6.62
9.742,2.95
2.29,-0.31
0.919,-0.34
3.36,-2.3
1.04,-1.772
-1.612,-4.002
-0.422,-6.943
0.329,-7.05
1.608,-6.71
4.019,-4.93
6.267,-0.392
10.231,2.35
8.203,2.475
7.959,2.772
3.78,-1.478
1.93,-3.199
6.031,-2.758
5.804,-0.497
4.362,2.7
3.299,-0.29
4.71,-1.018
1.948,-0.32
2.859,-2.33
6.419,0.488
7.551,0.031
12.571,5.579
8.061,0.649
3.53,-1.762
8.527,-0.298
11.946,1.731
5.921,-0.059
4.191,-2.259
6.941,-0.809
6.461,-1.009
3.821,-1.848
9.211,-0.51
10.722,4.563
6.112,-2.762
-2.451,-3.991
-2.2,-5.003
0.169,-3.021
-1.28,-3.181
-1.301,-5.732
-0.591,-6.902
0.009,-3.94
0.472,-5.511
0.39,-1.149
-1.248,-2.93
-3.119,-13.101
-11.691,-16.653
-1.919,-16.753
2.872,-1.98
1.873,-2.31
-2.621,-9.541
-4.868,-9.83
-3.637,-9.025
0.812,-12.408
0.972,-9.24
-9.51,-19.92
-15.27,-20.95
-8.248,-16.42
2.063,-11.619
6.741,-1.893
10.498,2.244
8.046,1.016
6.739,-0.544
12.41,1.169
13.196,-6.75
-4.41,-9.422
2.033,-8.48
1.413,-1.716
3.981,-1.246
3.018,-2.751
7.792,-3.329
4.032,-1.87
0.571,-3.8
-0.556,-4.64
-1.237,-3.26
-0.47,-5.472
0.511,-4.23
4.4,-1.979
3.682,-2.939
7.455,-2.917
10.212,0.821
0.081,-6.251
-2.877,-4.771
3.768,-4.769
0.353,-5.181
2.714,-5.199
3.692,-3.371
0.04,-2.932
-1.582,-9.72
-7.83,-10.702
-5.711,-9.192
-0.65,-6.781
3.491,-4.878
8.146,-3.729
8.216,2.676
5.091,-2.178
6.72,-3.47
8.502,0.211
19.143,6.271
19.501,3.4
2.67,-0.21
3.081,-0.94
4.43,-0.48
8.659,0.95
11.459,1.899
10.498,4.821
7.827,2.101
7.279,-3.42
12.57,0.011
9.269,2.092
5.3,-2.79
11.74,-1.741
15.85,2.55
13.239,10.089
13.042,8.045
6.304,-1.47
4.79,-2.051
11.058,-0.439
9.68,2.853
11.464,2.83
12.722,4.254
17.8,9.093
22.812,9.051
22.49,14.982
19.309,10.244
11.292,5.361
16.304,3.921
18.841,10.969
15.101,4.403
13.203,4.772
10.239,1.88
19.39,2.951
21.128,9.847
23.491,14.541
20.343,7.432
9.406,5.081
16.139,5.491
22.119,9.22
23.119,13.46
18.961,6.172
17.051,9.362
15.198,11.484
12.09,3.151
11.4,6.231
14.296,2.568
15.147,6.246
25.951,7.57
24.323,15.142
20.577,17.042
16.443,10.703
18.609,9.138
22.489,9.932
19.908,12.117
18.319,8.122
24.019,11.149
22.04,14.881
14.101,6.408
9.581,6.79
10.968,7.15
16.938,6.79
20.978,7.642
24.699,11.452
24.852,18.722
24.787,13.305
27.22,19.585
23.549,15.151
14.071,8.077
26.702,8.929
28.341,18.933
24.073,12.221
29.609,15.625
26.65,19.042
24.233,13.992
28.82,17.31
25.411,17.272
24.49,17.353
25.249,15.159
27.879,15.851
23.814,17.651
18.739,8.329
22.64,10.839
27.469,15.71
24.81,17.19
23.141,13.749
25.644,13.452
26.102,16.944
24.751,18.69
23.598,10.241
24.929,13.386
23.179,12.63
22.459,8.731
20.129,14.14
23.375,16.671
23.253,15.765
23.391,17.465
27.41,16.681
26.11,20.121
24.199,13.783
23.071,13.601
26.46,12.588
29.119,19.782
27.049,19.262
29.489,18.301
30.048,21.6
30.868,21.29
31.278,21.12
29.638,21.712
29.609,17.805
31.201,21.831
29.669,23.761
29.39,23.318
30.648,23.93
30.07,24.238
28.958,22.231
26.961,19.221
28.143,17.141
32.249,19.913
30.78,23.211
27.779,17.081
29.878,17.051
28.15,21.302
30.671,19.711
28.969,22.21
26.711,22.099
31.021,21.187
34.148,24.151
34.079,25.82
31.751,24.16
27.833,19.677
23.758,14.901
24.009,15.35
26.169,16.559
27.299,16.859
28.459,17.579
30.058,19.76
28.74,21.827
28.339,20.62
27.15,22.12
26.482,17.301
25.781,15.583
25.999,15.153
27.549,16.712
28.848,20.537
26.841,18.772
27.13,19.661
27.849,17.85
25.44,16.083
24.349,13.263
26.619,16.248
28.65,19.218
26.89,22.04
26.271,19.081
27.062,19.181
27.35,18.281
28.5,19.438
30.902,21.499
28.76,21.64
31.84,21.619
29.249,21.369
25.86,20.611
22.159,15.1
22.31,13.959
23.72,13.048
23.589,13.578
25.279,19.11
24.04,18.233
25.419,13.051
26.132,18.642
22.651,13.682
22.714,16.469
24.769,16.752
27.739,17.278
24.989,19.518
20.501,13.942
24.46,13.266
23.329,16.289
22.93,14.602
22.901,15.498
30.499,15.71
31.309,21.601
27.593,21.789
31.16,19.001
26.941,15.473
26.41,14.612
25.791,18.71
23.921,15.679
25.651,14.348
26.06,13.117
28.491,15.538
28.608,19.282
29.809,18.911
24.661,20.21
23.839,11.552
27.2,13.62
22.139,16.412
28.21,11.689
27.184,20.342
23.717,15.27
30.301,18.472
31.31,21.331
29.343,20.442
25.304,16.64
19.063,9.592
21.012,8.277
23.29,14.251
19.609,12.3
20.27,8.905
21.381,8.626
22.612,9.817
24.903,12.747
20.671,5.961
17.88,2.979
12.912,3.641
20.25,4.248
15.611,8.819
12.149,4.681
12.83,6.696
18.851,3.527
21.74,10.038
22.444,14.271
21.511,11.783
16.459,6.101
16.782,7.892
13.592,9.059
12.091,4.991
16.52,11.112
19.311,5.691
19.082,9.002
14.354,9.231
15.217,9.33
7.479,-0.71
7.56,0.067
7.849,2.889
13.429,4.698
10.699,6.481
9.912,-0.441
8.34,2.64
2.359,-2.249
5.049,-1.69
10.721,1.69
6.701,3.532
2.972,-4.89
-2.5,-8.039
0.2,-4.502
1.161,-5.848
2.621,-2.76
4.624,-4.041
7.382,0.95
5.451,-0.338
7.851,-0.848
10.462,1.13
9.001,1.908
6.572,-1.971
7.88,-1.469
11.85,2.158
13.272,2.402
11.73,5.39
4.589,2.2
3.27,0.299
5.861,1.409
10.502,2.962
6.511,2.041
5.05,-1.629
4.68,-0.869
4.1,-1.269
5.391,1.67
2.882,-3.051
9.502,-1.909
11.202,7.223
10.843,-2.3
-2.84,-5.79
3.84,-7.109
5.921,-1.929
4.139,0.532
2.03,-0.47
1.64,-1.279
-0.431,-2.331
-3.251,-6.421
-2.33,-9.972
0.261,-7.038
2.162,-4.109
3.692,-2.866
7.833,-1.036
5.395,-1.308
9.285,0.083
14.922,2.904
12.364,7.563
7.857,-0.038
14.422,4.268
12.412,3.89
3.2,-0.771
0.842,-4.379
4.274,-1.706
6.695,2.695
