1980 1 1
22.13,8.33
16.02,13.43
13.661,6.15
10.98,4.571
6.381,2.78
12.861,0.27
10.211,5.221
12.201,2.891
10.92,5.631
15.07,4.8
16.201,7.87
14.2,6.991
20.86,7.46
22.82,10.52
24.62,10.92
25.44,14.29
23.2,18.48
26.031,13.341
28.87,15.78
30.51,17.88
29.17,19.02
29.6,18.671
29.27,19.161
25.84,13.261
13.851,8.62
19.63,5.811
28.36,11.93
26.39,19.631
27.18,18.85
29.65,19.5
27.32,12.631
13.6,6.159
16.55,9.04
19.251,6.4
22.76,5.831
26.78,11.571
27.94,16.661
29.73,17.53
28.191,20.38
26.591,16.641
27.641,16.391
27.641,20.85
25.74,14.762
16.86,9.671
20.241,8
24.45,9.851
26.89,17.85
28.41,19.75
25.991,16.051
30.201,11.331
28.1,22
26.89,17.85
30.62,17.93
31.65,20.46
31.32,21.18
30.839,22.151
30.15,22.41
29.27,22.89
28.241,22.581
26.141,17.011
30.361,19.381
27.53,21.53
27.88,16.601
29.411,21.24
32.03,19.29
30.15,23.92
26.59,14.13
25.57,17.421
26.54,17.721
23.561,16.74
21.601,13.771
21.98,14.321
24.79,16.641
26.161,16.771
24.721,14.33
23.561,12.662
25.141,14.79
27.37,14.71
29.74,17.651
28.47,19.13
24.141,17.341
25.291,19.59
26.06,19.24
27.671,18.8
25.411,18.631
28.41,19.151
28.861,23.311
24.131,18.91
26.201,12.841
30.951,18.55
32.79,23.15
31.471,24.89
29.351,18.591
27.89,20.07
25.5,14.54
26.58,16.77
28.48,18.63
29.37,19.22
30.52,22.14
29.991,21.76
31.151,19.191
31.551,22.791
29.071,19.821
27.81,16.19
25.92,14.72
29.21,14.71
28.87,19.711
27.111,14.831
24.991,14.411
23.801,14.52
25.681,14.03
25.551,18.15
28.141,18.231
27.311,20.741
25.581,18.18
25.091,15.281
26.97,13.53
28.931,17.96
28.841,21.61
30.07,20.992
29.09,20.481
28.53,21.81
29.911,19.53
26.73,18.1
25.001,13.201
25.161,12.83
28.311,13.591
25.31,14.84
18.391,14.22
20.341,14.19
23.301,15.54
25.161,14.32
27.131,15.13
30.051,20.83
30.211,20.15
29.431,19.82
29.971,19.68
30.999,22.71
30.95,21.62
29.831,21.56
31.151,21.25
31.321,20.98
31.291,20.521
28.911,20.201
25.861,15.84
23.351,13.47
19.221,12.99
19.491,7.52
23.651,8.89
26.611,13.37
27.151,14.14
27.171,14.69
29.141,13.91
25.15,19.741
21.491,10.279
21.832,10.8
24.072,10.55
24.631,12.2
26.621,12.61
27.341,12.9
25.621,13.84
21.751,16.181
27.561,15.32
23.701,20.711
21.171,14.51
17.881,9.751
16.451,8.62
12.94,9.109
22.461,9.83
24.771,10.93
24.311,13.101
23.141,14.77
26.871,11.201
22.09,17.1
18.281,7.55
23.501,6.5
26.831,10.021
22.281,10.35
16.761,6.761
20.671,4.521
16.461,3.73
9.78,2.472
9.461,1.332
19.11,0.98
23.81,9.68
24.231,12.08
23.131,14.32
20.461,7.041
25.75,13.26
22.49,9.541
16.091,3.54
16.28,4.34
16.051,9.351
13.54,6.841
12.04,5.3
13.261,6.31
19.27,9.84
21.9,8.73
23.05,8.7
23.14,10.61
24.06,14.74
21.34,16.06
14.68,7.34
11.32,2.49
13.63,-0.089
10.211,5.56
14.06,3.01
11.091,6.291
9.791,4.87
10.01,2.54
16.96,2.281
16.4,4.07
16.29,6.961
19.2,12.54
17.08,8.94
7.59,-0.8
9.119,3.291
6.16,-2.389
2.741,-4.549
7.361,-3.239
12.64,0.23
15.82,5.06
13.83,10.35
12.561,5.511
6.411,0.361
8.481,-0.54
15.96,4.001
12.77,2.57
6.92,0.91
8.391,-1.51
9.67,-0.31
10.01,-0.939
8.891,1.34
10.321,0.3
10.44,2.59
14.37,4.1
14.221,5.06
20.061,8.85
21.79,13.061
17.88,12.76
11.83,6.66
14.06,2.051
12.59,3.02
2.73,-1.4
-0.289,-2.869
6.14,-4.609
8.58,1.59
15.02,7.5
15.87,7.17
16,9.871
12.271,6.301
11.43,4.591
13.76,4.371
4.051,0.161
9.86,1.761
6.03,-0.029
3.571,-0.65
0.31,-3.089
2.241,-3.339
0.821,-4.15
-0.65,-3.229
-0.68,-6.779
3.601,-7.579
5.7,-3.12
4.019,-1.61
11.98,2.489
8.47,-3.73
-4.61,-11.71
-3.699,-8.28
-8.68,-13.03
1.671,-8.749
3.85,-0.29
2.24,-0.48
-0.36,-8.449
-9.17,-12.21
-5.87,-11.88
-6.379,-9.509
-3.219,-10.179
-2.25,-7.43
-1.29,-5.629
0.631,-7.55
6.76,-4.51
3.84,1.39
1.41,-1.51
4.531,-3.01
1.72,-2.049
9.981,-2.879
14.141,3.29
13.791,1.441
9.08,0.14
13.88,8.06
6.84,0.28
4.47,-2.859
4.381,-3.089
9.44,-1.98
6.07,1.8
3.3,-1.479
-1.939,-6.4
-5.879,-9.579
-4.83,-10.419
-6.059,-13.159
-6.099,-12.01
1.371,-7.859
2.171,-1.99
2.391,-2.92
2.21,-4.709
12.921,-1.36
16.831,4.04
10.261,0.58
5.631,-1.34
6.342,-3.4
1.482,-0.599
0.17,-1.819
-0.559,-5.969
6.311,-3.399
15.8,1.82
13.11,3.251
11.79,0.631
8.79,-3.35
2.401,-2.919
1.751,-1.439
3.251,-2.709
9.081,-1.45
13.571,4.561
21.1,8.65
20.651,10.75
16.91,14.691
14.061,4.841
16.911,2.55
14.091,7.372
21.06,11.61
19.541,10.6
16.281,12.86
13.521,3.431
11.681,1.58
7.061,1.001
4.161,-1.261
6.46,0.55
15.13,3.24
16.48,7.871
19.79,12.06
18.03,1.541
11.251,-0.61
22.95,2.66
18.84,7.301
11.311,1.14
19.24,0.761
19.42,12.072
18.26,9.51
9.64,1.62
8.701,-2.01
8.301,2.141
4.011,-3.749
16.35,-0.27
12.918,5.59
5.521,-1.17
4.74,-1.019
7.361,-1.88
13.7,7.041
12.08,-0.35
10.641,0.371
15.011,0.37
20.49,3.64
21.71,8.12
23.41,9.7
24.84,11.92
21.55,12.791
22.7,9.131
21.82,14.12
20.02,12.371
17.031,7.581
20.211,4.281
25.32,8.301
24.561,16.75
17.782,7.851
14.522,5.59
13.552,8.07
13.84,6.161
20.701,8.841
18.151,10.761
15.68,7.66
15.31,9.001
17.02,5.999
20.83,6.83
24.82,10.45
21.59,8.151
15.701,9.09
16.962,8.911
24.2,12.551
27.27,15.93
24.49,14.24
17.39,5.941
10.401,3.86
18.84,1.29
16.77,11.071
17.621,9.15
19.88,8.37
22.3,8.53
20.039,11.741
22.321,9.11
24.24,10.76
26.62,13.241
27.9,14.3
29.93,18.211
30.76,19.29
30.46,19.72
29.98,19.83
28.07,19.861
27.751,17.65
29.91,15.91
28.46,20.911
26.711,17.082
24.341,16.921
24.401,17.091
27.64,15.27
24.88,14.21
18.991,11.48
22.201,10.891
28.38,18
32.35,21.54
30.13,21.36
25.12,10.301
26.32,17.65
29.9,18.22
29.71,22.16
27.791,17.69
28.101,14.95
29.47,17.61
32.33,21.46
29.86,21.521
26.3,14.28
29.681,18.704
27.581,16.691
29.13,17.78
32.63,18.49
31.03,22.77
27.62,16.43
23.34,14.841
25.23,14.07
26.421,15.99
24.22,12.39
24.81,15.93
24.6,13.901
32.06,19.651
31.05,21.34
32.96,22.44
32.84,23.07
30.78,19.171
28.05,17.56
30.091,19.97
32.25,19.941
33.15,21.49
30.35,22.851
29.09,18.59
26.861,18.609
30.71,17.121
32.45,22.79
30.481,18.571
30.32,18.48
33.8,18.831
34.67,23.39
34.58,23.1
33.481,22.431
35.21,24.73
33.12,19.481
34.16,22.18
32.5,21.55
32.55,21.301
30.87,20.981
31.8,21.96
33.39,22.13
34.78,19.481
35.57,19.811
34.82,20.67
36.22,21.28
34.329,21.721
32.85,15.66
34.16,19.02
36.81,17.931
34.09,24.281
32.28,24.23
33.392,22.56
30.811,24.061
27.23,22.311
27.61,21.44
26.66,22.641
29.59,20.69
29.84,21.631
30.74,20.031
31,20.881
25.991,18.85
25.95,13.36
27.28,14.97
31.64,15.47
32.97,22.551
31.021,21.621
33.59,19.341
32.011,22.031
31.231,21.38
32.621,17.31
30.35,20.501
26.011,15.43
26.111,13.219
28.87,13.08
31.26,14.43
34.42,15.331
35.28,20.491
36.71,22.36
35.08,22.52
33.25,21.311
31.211,22.271
25.311,14.971
26.761,14.37
29.271,13.83
23.021,15.84
25.391,16.12
30.721,12.851
26.171,20.59
28.611,18.74
28.241,16.65
29.501,16.61
29.931,17.48
31.191,17.87
29.951,18.371
25.461,18.4
26.721,11.011
20.881,16.311
23.071,7.481
14.911,7.97
21.67,11.13
19.669,14.73
20.54,12.99
21.32,13.44
22.32,14.041
24.231,15.211
26.81,17.191
27.33,16.14
27.4,12.681
23.58,10.65
16.571,4.35
18.771,6.69
20.301,7.89
26.24,10.761
21.74,11.031
18.871,4.58
25.211,6.851
23.681,14.71
28.95,19.13
29.45,19.711
25.98,13.261
19.691,14.021
13.88,9.57
12.121,4.031
21.2,5.81
17.181,7.15
12.331,1.85
10.831,2.97
14.351,7.691
15.991,2.391
24.221,10.86
19.761,12.59
15.641,5.701
26.55,9.382
26.34,14.62
20.971,15.44
14.691,7.23
17.67,4.11
19.011,7.41
20.27,6.231
16.451,8.271
13.17,7.7
15.191,2.26
12.611,4.04
9.221,-1.11
12.261,-2.05
13.701,-1.18
16.311,3.541
14.691,4.641
19.59,4.94
22.32,10.24
17.46,2.78
2.931,0.47
3.011,-3.65
5.071,-4.299
7.55,-0.209
11.051,4.431
7.73,-0.319
7.911,3.74
9.95,-0.41
11.569,1.15
15.06,6.78
16.421,9.83
12.41,3.28
5.43,3.55
5.56,2.16
4.43,0.57
8.53,-0.529
5.39,-0.07
4.78,-2.14
0.74,-3.66
-1.01,-3.99
-2.209,-4.73
0.66,-4.569
1.041,-2.919
1.521,-5.259
-2.259,-11.879
-7.159,-14.037
-6.819,-17.227
1.021,-7.169
0.321,-7.169
-8.139,-11.739
-0.589,-13.209
0.99,-7.399
2.24,-3.34
4.39,-3.67
4.931,1.73
5.321,-1.61
15.18,-0.399
15.04,-0.559
3.72,-3.699
2.401,-1.2
0.06,-1.74
4.911,-2.54
4.021,-2.85
6.05,-1.419
8.581,4.14
7.44,-5.57
-6.28,-9.679
-9.89,-12.51
-8.81,-11.82
-7.459,-11.139
-1.609,-11.49
3.87,-3.52
9.12,-1.27
12.54,4.141
2.951,-3.199
1.151,-2.879
1.89,-3.639
2.91,-1.869
13.4,1.66
10.52,2.6
8.48,-0.73
12.01,2.49
17.62,7.231
15.061,7.75
10.411,5.131
8.421,4.311
9.401,1.68
7.71,1.96
1.581,-0.57
2.511,-1.789
1.05,-2.119
-0.1,-3.799
1.801,-3.069
3.901,-1.439
1.541,-3.729
-4.2,-6.999
0.73,-10.99
6.261,-1.999
10.281,-3.22
16.06,5.741
13.751,1.391
1.561,-5.94
3.181,-8.569
9.022,0.64
8.851,3.111
5.321,-1.84
8.971,-0.749
4.19,-1.419
2.001,-2.47
13.101,-0.949
17.05,3.93
16.731,3.86
16.57,3.451
20.021,6.141
20.79,10.781
20.501,11.06
23.65,10.271
20.95,-0.579
5.421,-1.99
8.58,-0.35
16.28,2.72
18.35,11.02
8.92,-1.27
1.141,-1.879
1.92,-4.059
11.73,-4.09
11.37,7.09
13.74,10.95
11.741,2.28
9.751,-0.27
7.011,-3.159
-1.439,-7.079
-0.329,-5.06
3.262,-4.149
-0.099,-5.669
-0.509,-7.64
3.48,-2.97
6.3,-3.73
4.25,1.039
7.81,0.73
9.61,1.85
12.831,4.361
7.931,-3.64
10.59,-2.709
19.94,4.371
20.86,12.47
16.492,9.871
18.331,10.041
16.261,10.861
14.511,3.421
17.912,5.761
15.829,11.92
12.371,4.231
15.45,4.47
16.971,6.55
14.651,12.101
18.28,5.111
14.851,4.6
9.07,1.77
15.151,0.07
21.67,5.52
24.27,11.391
21.74,14.621
17.84,6.771
15.241,6.74
22.37,10.88
26.23,13.091
25.811,15.48
23.05,10.211
21.4,8.72
27.811,13.04
27.741,16.311
24.361,11.161
13.751,6.67
18.931,4.73
20.85,6.6
22.02,11.52
27.43,12.37
24.64,15.71
18.59,8.411
15.543,8.963
27.46,8.601
24.89,16.23
14.73,7.69
14.301,6.081
13.1,7.171
13.43,7.801
13.591,7.02
12.321,3.62
12.851,0.43
16.06,4.33
20.751,7.291
18.461,9.752
18.031,7.591
21.32,9.25
22.921,12.59
21.631,8.651
29.39,12.351
30.59,18.94
29.42,20.351
26.8,16.112
21.301,10.571
24.801,18.53
23.82,11.76
22.04,10.56
21.25,12.881
20.41,13.531
23.741,14.32
23.751,14.681
25.561,14.851
25.381,15.471
22.921,13.931
23.001,12.131
22.461,10.86
24.42,11.901
26.66,13.281
28.67,16.1
26.43,19.39
21.671,10.79
19.351,12.64
23.55,11.11
26.06,13.2
28.5,17.55
31.21,16.47
33.07,20.25
32.03,22.64
31.17,23.42
30.16,21.41
30.95,21.121
31.721,19.511
29.081,21.98
25.551,19.209
25.89,14.34
27.101,16.491
31.67,19.111
28.86,16.549
24.94,15.67
22.99,15.17
21.56,13.09
21.67,12.631
25.961,12.3
28.61,17.141
26.8,21.659
28.35,18.5
28.12,19.94
27.791,17.42
27.891,19.822
29.031,16.071
28.39,20.28
28.78,20.32
26.59,18.8
25.58,14.611
27.08,15.781
29.96,22.312
30.911,22.821
29.18,23.581
28.81,22.211
26.691,20.05
29.091,17.361
28.161,19.921
31.4,20.041
32.241,22.451
31.38,22.161
31.86,24.41
29.201,22.06
29.181,24.211
26.9,20.95
23.681,13.19
28.391,13.57
29.06,18.391
26.461,18.721
24.551,14.82
27.951,14.929
28.401,18.76
27.971,17.911
27.551,18.481
26.96,18.011
25.031,19.691
23.2,12.341
23.08,14.47
23.83,14.71
25.471,17.29
26.29,15.4
27,14.25
26.081,17.32
26.131,17.231
26.641,15.68
27.491,14.33
28.801,19.39
30.361,18.001
27.59,21.081
27.481,20.77
26.961,16.14
30.021,17.06
30.851,21.631
27.411,22.1
24.48,13.89
21.681,13.51
21.791,11.76
23.051,12.53
22.421,11.901
24.381,14.78
23.431,17.19
26.211,16.73
24.131,14.89
19.792,10.41
18.58,10.721
25.751,14.82
29.441,12.86
25.98,15.651
18.131,8.481
17.061,9.351
19.821,10.191
19.751,9.571
20.351,7.28
23.571,9.26
25.871,11.051
21.219,14.561
22.201,15.26
25.921,14.31
27.481,15.711
28.501,16.87
28.421,19.11
26.811,19.74
29.571,20
32.001,19.43
32.021,20.54
31.761,18.95
31.861,18.74
31.621,20.2
31.791,19.95
28.981,18.081
21.361,10.35
22.801,9.33
18.471,6.619
21.941,4.15
26.071,7.971
27.64,10.571
29.081,17.391
23.912,17.812
21.13,16.851
30.001,18.461
26.081,16.33
22.501,9.613
24.551,15.02
22.352,16.811
23.301,13.151
24.131,13.99
25.43,14.01
24.01,16.13
15.151,6.47
18.81,5.451
20.74,6
22.88,7.671
24.49,9.45
24.98,10.11
25.9,12.091
21.4,14.821
15.63,9.321
10.68,6.19
13.44,0.531
17.22,6.35
9.84,4.06
7.67,3.21
7.04,1.95
6.391,2.801
8.9,3.4
20.711,6.691
18.58,10.491
19.221,3.74
22.791,13.281
19.881,9.171
8.531,5.471
7.871,0.64
10.18,-0.339
5.91,-4.34
4.251,-4.24
5.77,-1.64
8.111,3.16
8.501,1.08
8.53,0.09
8.09,1.18
8.67,-1.36
14.441,3.27
11.971,1.7
7.24,-2.01
9.841,0.441
6.271,-0.26
4.04,-2.23
9.39,-1.6
9.841,3.71
6.02,-1.65
10.78,-0.889
14.07,3.49
9.36,3.04
8.9,0.73
7.891,-0.3
7.51,-0.53
9.431,-0.909
12.701,0.95
12.48,4.591
3.681,-2.839
-0.1,-2.62
-0.43,-6.219
-1.229,-6.109
0.28,-2.709
1.851,-4.259
-0.719,-4.92
-1.349,-6.24
-1.299,-5.619
-2.269,-9.369
3.341,-3.589
4.069,-3.059
7.331,-1.35
10.181,2.13
6.32,-2.46
3.821,-2.58
9.461,0.64
6.271,0.411
0.18,-2.68
-1.359,-5.939
-6.349,-11.919
-10.84,-16.03
-9.8,-14.05
-7.079,-11.04
-6.909,-10.29
-9.559,-12.869
-11.27,-15.11
-11.07,-17.87
-8.819,-16.49
-9.329,-10.549
-10.299,-14.139
-10.279,-14.179
-5.9,-15.159
0.32,-6.69
-0.39,-8.129
4.29,-4.9
11.96,4.48
12,-3.549
-4.179,-10.34
-7.48,-9.98
-4.229,-11.489
-4.32,-8.57
-4.88,-8.53
-2.929,-10.599
0.07,-8.43
1.871,-4.18
3.881,-1.559
9.35,2.681
8.25,1.1
0.171,-1.48
1.311,-2.361
8.7,-1.659
8.16,1.97
7.131,-0.49
2.031,-1.379
-1.929,-5.319
5.24,-5.359
4.871,-1.889
-3.579,-8.64
-0.09,-9.09
1.091,-1.989
-0.78,-11.399
-3.499,-7.329
-4.509,-7.118
-5.029,-7.229
1.881,-8.328
0.411,-1.589
0.21,-2.309
-1.339,-7.029
0.831,-9.369
8.97,-1.069
16.541,5.322
12.21,1.041
4.881,-2.49
7.4,-2.85
15.08,0.85
22.011,13.26
19.18,4.261
3.641,-0.799
16.06,0.331
13.619,4.791
13.37,4.931
9.821,0
13.681,0.9
15.111,4.321
12.87,5.222
5.32,-0.71
4.051,-2.099
4.521,-2.14
4.131,-2.4
9.791,-0.04
7.3,0.02
0.13,-2.03
1.031,-1.71
2.941,-3
2.511,-3.379
2.941,-3.349
1.551,-1.66
1.97,-3.019
3.901,-2.96
2.901,-4.22
6.551,-2.239
10.501,-2.919
8.351,-0.11
5.191,-1.559
4.25,-1.44
5.771,-1.76
4.781,-3.04
5.021,-2.869
5.421,-2.99
11.37,-1.52
12.46,5.28
15.94,9.091
14.44,10.98
10.391,1.851
12.151,0.35
11.2,-0.259
8.261,-1.949
17.3,3.381
16.54,0.51
6.831,-0.72
9.941,2.611
3.901,-2.63
3.211,-2.229
2.65,-0.52
6.82,-0.85
14.2,2.83
21.79,7.701
23.53,11.901
20.26,13.271
14.389,3.982
11.19,-0.14
2.421,-1.44
10.78,-1.029
9.201,1.631
11.871,-1.17
13.701,1.99
15.941,4.531
19.99,4.08
13.89,10.6
16.48,10.29
16.111,5.671
18.42,6.211
15.56,7.211
12.46,2.92
18.99,2.93
24.77,7.07
26.91,13.13
25.45,19.27
25.731,19.461
22.26,10.5
23.48,12.16
21.131,10.271
22.931,10.67
26.28,12.47
23.961,19.441
20.801,11.031
20.273,9.662
23.532,11.372
27.431,16.801
27.221,21.02
25.62,16.461
26.011,15.151
23.439,13.75
25.861,16.95
24.121,17.091
24.33,15.021
26.411,17.962
24.681,14.611
26.91,13.89
28.77,17.72
28.21,17.501
31.391,21.29
31.67,22.31
31.52,22.07
29.24,21.38
29.29,20.56
29.07,21.78
25.681,18.081
27.04,15.721
23.311,14.29
24.39,13.81
21.141,12.571
28.23,11.97
28.761,20.09
28.56,20.811
26.96,21.31
26.61,17.281
27.081,17.91
30.969,22.42
27.681,16.79
28.101,17.35
30.98,17.93
33.301,23.01
33.681,24.211
31.501,23.731
27.391,20.891
25.361,17.901
25.301,18.72
23.581,20.21
26.531,18.85
25.821,15.08
28.609,13.631
26.75,20.42
30.271,17.971
31.97,21.07
33.09,22.04
33.56,21.8
31.911,23.52
32.35,24.37
32.241,24.54
32.461,24.63
30.91,22.131
24.221,12.93
28.42,12.67
30.301,17.171
31.07,19.161
28.84,17.741
26.471,15.761
29.501,16.801
30.941,20.12
31.43,22.7
30.33,21.75
27.92,22.74
25.091,15.38
27.18,18.6
26.651,16.871
25.92,19.32
24.761,19.7
25.68,17.801
28.231,20
29,20.001
28.98,18.471
26.111,16.971
25.341,14.891
25.911,17.12
26.42,18.301
26.29,17.82
26.791,18.45
28.52,17.19
29.36,17.98
30.691,20.151
31.09,21.03
31.45,21.03
31.32,23.151
28.481,22.8
29.431,18.761
28.52,20.29
27.761,20.63
27.76,18.83
28.01,18.48
29.14,17.66
30.07,18.69
28.28,22.33
28.39,21.151
27.95,20.911
27.101,19.381
29.46,16.46
26.54,22.591
23.65,16.49
24.88,11.78
26.25,13.52
27.391,16.251
32.3,21.3
32.051,24.14
32.601,22.89
30.671,22.74
28.141,20.301
29.681,16.661
30.47,19.131
32.221,20.18
32.401,21.76
32.791,23.951
33.26,22.79
28.861,23.38
25.071,19.27
21.091,15.31
15.63,11.941
18.781,11.851
23.71,12.941
25.64,14.33
28.77,15.76
29.43,18.75
30.73,20.14
30.33,20.39
28.309,19.311
30.63,18.6
29.171,19.661
32.3,18.571
31.13,22.6
22.661,12.08
23.131,10.071
20.84,11.89
27.96,17.811
24.31,18.031
21.69,11.48
22.77,7.96
18.651,8.14
24.27,12.7
28.39,13.941
28.65,19.45
30.6,17.342
25.86,18.941
19.401,9.654
28.22,18.411
29.021,20.591
30.98,20.16
30.53,21.81
26.91,19.23
22.5,11.26
11.271,2.05
12.4,3.871
16.14,4.91
12.95,9.401
13.26,-0.62
11.631,2.32
10.44,-0.3
14.63,1.381
16.101,7.44
9.371,0.69
15.731,0.84
12.401,2.6
9.741,1.37
11.831,-0.14
11.08,5.22
9.87,7.72
10.991,4.14
12.13,5.89
17.571,4.68
16.22,12.75
13.641,8.541
9.042,5.73
9.561,5.24
14.36,3.881
16.531,8.56
13.921,10.79
10.28,3.78
6.46,1.409
5.18,2.191
3.35,-3.95
4.69,-3.13
4.46,-2.219
2.62,0.34
0.631,-5.37
0.91,-2.64
2.35,-1.55
3.491,-1.941
5.601,0.36
4.65,-0.27
3.361,0.221
3.831,-1.83
0.971,-3.029
8.891,-3.179
9.961,3.88
10.08,1.211
7.46,2.68
2.1,-1.11
0.36,-3.039
1.541,-3.719
5.311,0.471
6.331,0.34
15.26,6.691
10.18,3.21
2.501,-0.46
0.95,-0.74
3.64,-2.38
0.95,-2.58
-1.87,-5.15
-1.389,-8.8
-0.819,-9.08
1.101,-8.09
3.531,-5.829
4.851,-2.019
10.62,1.721
8.33,3.07
8.541,3.08
4.021,-1.449
2.22,-3.4
6.24,-2.87
5.76,-0.419
4.53,2.9
4.401,0.05
4.63,-0.709
1.701,-0.53
3.2,-2.419
6.44,-0.18
7.39,-0.309
12.54,5.83
7.53,0.28
3.951,-2.679
10.641,-0.31
13.47,2.451
6.121,-0.32
4.39,-2.71
7.33,-0.93
7.251,-1.53
4.411,-1.92
9.82,-0.16
11.1,4.73
6.23,-3.109
-2.159,-4.23
-1.739,-5.64
-0.01,-3.34
-1.089,-3.699
-1.759,-6.92
-0.739,-8.799
-0.07,-4.89
0.7,-5.79
0.45,-1.17
-1.039,-2.88
-3.069,-13.709
-12.679,-20.319
-1.93,-18.888
3.021,-1.79
1.84,-2.44
-2.479,-10.28
-4.179,-9.719
-3.189,-9.388
1.04,-12.079
1.08,-9.169
-9.359,-20.77
-15.269,-21.56
-7.609,-16.16
1.96,-11.8
6.43,-1.86
9.811,2.43
8.37,1.401
10.11,0.611
15.549,3.311
14.22,-7.01
-3.909,-10.3
2.85,-8.12
2.411,-0.719
6.01,-0.429
3.561,-3.029
9.07,-2.989
4.98,-1.789
1.091,-4.42
0.06,-4.499
-0.819,-3.079
0.531,-5.378
0.5,-3.489
4.68,-2.469
4.491,-2.34
8.9,-2.419
10.67,0.941
0.13,-6.79
-1.879,-4.65
5.381,-3.819
1.091,-4.78
3.691,-4.419
4.171,-2.979
0.561,-2.609
-1.399,-10.34
-7.89,-11.19
-5.429,-9.85
-0.149,-6.46
3.65,-3.55
9.15,-2.97
9.61,3.75
5.81,-1.63
7.471,-3.06
8.9,0.54
19.391,6.86
19.64,3.26
3.101,-0.14
3.591,-0.58
5.091,-0.69
9.1,1.31
11.261,1.27
10.401,5.26
7.731,2.581
7.961,-3.19
12.701,0.4
8.98,2.831
5.991,-2.479
11.84,-1.599
15.961,1.66
13.42,10.76
13.3,8.481
6.771,-1.429
5.68,-2.109
11.71,-0.12
10.451,2.88
12.861,3.951
14.02,5.831
18.711,10.11
23.4,9.49
23.181,15.53
19.781,10.67
12.451,5.35
20.01,4.451
18.67,15.49
15.381,4.58
15.573,5.131
11.403,1.961
20.04,3.45
23.14,12.091
23.331,14.55
20.56,7.721
8.951,4.921
16.981,5.83
22.94,9.71
23.611,13.8
19.091,6.521
18.22,10.711
17.58,12.061
12.331,3.36
12.241,6.51
18.751,3.341
19.18,8.161
26.101,9.401
25.59,15.831
22.94,16.701
18.001,12.031
19.341,9.871
22.66,10.641
21.191,12.68
20.892,8.741
24.031,13.731
22.251,15.331
14.451,6.46
10.061,6.921
11.601,7.221
17.24,6.63
21.27,8.09
25.401,13.1
26.41,19.32
27.469,15.512
26.75,19.781
23.65,15.531
14.411,8.3
27.331,8.6
28.721,19.12
24.981,12.981
29.82,17.54
27.131,19.47
26.081,15.091
29.48,20.601
26.221,18.13
25.231,18.771
25.74,15.291
28.08,16.29
23.492,18.391
19.691,8.181
23.851,11.771
27.86,15.901
26.141,17.721
24.001,14.461
26.88,13.631
26.38,18.49
25.33,18.9
23.93,10.25
25.13,13.17
23.67,12.13
22.7,7.68
20.591,14.43
25.281,14.961
25.14,17.332
23.811,18.841
27.78,16.66
26.749,19.013
24.611,13.861
24.181,14.291
27.121,12.551
29.071,20.57
27.34,19.56
29.91,18
30.42,22.25
31.001,21.531
31.4,20.75
29.8,21.59
30.311,17.941
31.74,22.591
30.08,24.52
29.58,23.02
30.88,24.43
30.79,23.28
29.129,22.701
27.581,19.901
29.371,17.291
32.5,20.52
30.821,23.15
27.82,17.151
29.811,17.361
29.081,22.1
31.221,21.451
29.071,22.151
26.5,21.091
31.11,20.98
33.93,24.13
34.02,25.78
32.56,24.12
29.411,19.452
23.85,14.38
24.551,14.53
26.37,16.1
27.24,16.2
28.42,17.4
29.941,19.27
28.391,20.821
28.581,20.261
27.951,21.63
27.131,17.191
26.151,15.49
26.171,14.7
27.9,16.981
28.83,20.411
26.84,18.59
27.54,20.331
28.21,17.47
25.71,16.731
24.62,12.7
26.86,15.29
29.23,18.071
27.431,21.97
26.761,19.831
27.271,19.961
27.641,18.32
28.841,18.781
31.39,21.7
29.321,21.821
32.03,21.481
29.55,20.941
26.121,20.64
22.491,16.081
22.701,12.93
24.181,12.3
20.851,12.75
25.911,19.41
24.141,17.882
25.981,12.631
26.831,18.98
23.121,13.351
23.541,16.311
25.441,17.11
28.431,16.74
25.32,20.071
21.281,13.73
25.081,12.96
23.721,14.79
23.03,14.481
24.501,14.87
31.331,15.781
31.811,21.31
29.351,21.45
31.881,19.95
27,15.181
27.661,14.54
27.251,18.35
24.621,15.62
26.801,13.83
26.981,12.44
29.461,15.441
28.321,19.51
30.281,18.51
25.141,20.23
24.431,11
27.73,13.37
22.991,16.581
29.551,10.98
27.882,20.63
25.251,15.251
31.301,19.481
31.911,21.31
30.771,21.06
25.931,16.381
19.771,8.62
22.131,6.5
23.121,15.041
19.861,11.821
20.621,7.73
22.201,7.51
23.511,9.39
25.13,12.971
20.03,4.52
18.291,2.24
13.621,2.88
21.111,3.471
16.481,8.601
12.401,3.99
13.751,4.98
19.821,2.93
22.411,10.311
23.351,15.13
21.861,11.19
17.121,5.5
17.031,7.071
13.921,8.93
12.71,5.06
16.781,11.86
19.661,5.53
18.881,8.951
14.411,9.09
14.88,8.13
6.23,-1.4
7.651,-0.73
8.241,2.69
13.63,4.13
11.141,6.351
11.071,-0.63
9.051,2.781
2.311,-2.879
5.331,-2.01
11.441,0.91
7.432,2.09
2.321,-5.029
-2.58,-9.06
0.52,-5.29
1.111,-7.37
2.461,-3.941
3.391,-4.9
6.791,0.81
5.791,-0.009
8.691,-0.7
10.98,1.181
9.62,2.401
6.941,-2.02
8.221,-1.46
12.34,1.75
14.01,2.48
11.36,5.37
5.051,1.81
3.551,0.291
6.24,1.571
10.25,3.851
6.25,1.7
5.33,-1.969
