1980 1 1
11.036,6.583
12.492,6.061
11.888,8.339
12.881,7.174
11.655,7.517
10.098,6.667
9.579,5.396
13.854,6.174
14.583,7.724
13.746,9.894
15.776,12.892
14.993,9.848
9.057,2.954
8.841,5.574
6.968,0.745
3.597,-0.636
6.76,1.294
10.453,4.353
12.205,7.715
12.881,10.041
11.55,6.149
6.149,2.575
7.84,3.673
15.081,6.555
13.328,4.936
6.999,2.817
7.79,1.875
8.112,2.664
8.462,3.274
7.495,3.306
8.871,3.574
8.403,5.165
9.737,5.796
13.01,6.628
17.223,8.03
19.303,13.678
18.435,10.526
10.562,7.441
12.471,5.355
10.094,3.99
4.008,0.707
0.478,-0.423
6.658,-1.146
7.55,4.496
13.592,7.011
12.501,7.409
12.175,8.373
11.001,8.51
7.453,5.278
11.851,4.659
4.618,1.988
7.991,2.938
6.269,2.069
4.229,1.128
1.728,-0.914
2.609,-0.734
1.468,-1.424
1.107,-2.522
-0.741,-4.272
2.97,-3.078
4.371,0.484
3.689,1.835
9.493,3.568
8.399,-1.692
-2.253,-9.193
-2.153,-6.144
-5.375,-9.884
2.028,-7.204
2.811,1.046
2.729,0.44
0.628,-6.882
-7.362,-9.623
-4.991,-9.214
-5.252,-7.082
-3.012,-6.565
-1.881,-4.144
-1.61,-3.861
0.5,-4.265
2.952,-2.124
2.991,1.24
0.999,-0.592
2.353,-1.722
1.31,-2.13
8.601,-1.583
12.93,4.386
13.408,1.191
6.209,0.772
13.36,3.346
4.984,0.8
2.982,-1.501
2.582,-0.983
9.31,0.227
3.903,1.97
2.82,-0.622
-0.872,-4.992
-5.193,-8.332
-4.412,-7.285
-4.873,-11.682
-6.232,-10.121
-0.041,-7.063
0.94,-1.682
0.651,-1.764
0.011,-3.92
7.038,-1.011
14.043,2.301
10.189,0.509
3.76,-0.932
2.285,-3.651
0.609,-0.79
0.679,-0.912
0.038,-4.603
3.663,-2.064
8.421,1.719
7.967,2.161
6.373,0.139
6.902,-3.031
0.701,-1.802
0.901,-0.502
1.711,-0.874
5.669,0.087
13.59,3.132
19.362,10.106
19.632,12.655
16.029,14.241
13.77,4.513
11.244,3.916
11.849,4.388
17.996,3.928
15.604,11.289
13.471,6.179
8.378,3.59
8.642,2.839
4.502,0.939
2.841,0.218
4.632,1.738
7.812,3.649
12.575,5.304
17.331,5.277
18.549,0.641
5.667,0.927
14.502,3.268
13.251,6.021
7.783,3.176
17.591,3.604
11.561,7.796
11.9,6.905
8.34,2.888
6.68,-0.993
7.089,0.999
2.142,-3.152
10.858,1.655
8.567,5.48
5.279,0.187
4.269,-0.092
6.919,-0.433
9.195,6.347
9.063,2.596
6.274,3.325
8.429,3.275
10.115,4.849
16.597,8.071
18.107,10.647
21.534,12.008
21.299,11.535
12.546,8.229
21.501,10.124
20.788,14.389
16.419,7.06
14.318,7.205
19.139,8.427
19.705,11.518
11.146,7.049
9.873,6.87
9.603,7.95
10.946,8.218
15.587,9.051
11.867,9.531
13.821,8.668
14.362,10.377
15.791,9.298
19.411,9.445
22.013,13.988
20.88,9.319
16.497,10.127
11.954,9.019
17.669,10.68
24.96,12.993
24.959,13.532
14.385,7.158
9.25,5.397
15.565,5.583
13.864,11.659
13.635,10.369
17.673,10.815
17.319,11.984
16.4,12.029
20.272,11.904
21.224,12.2
24.762,16.359
26.222,18.313
28.37,20.935
28.643,20.73
29.091,22.929
28.732,21.99
28.408,18.792
25.739,18.677
24.697,18.384
26.882,20.092
26.049,18.39
23.269,19.354
22.663,18.308
25.802,17.476
25.378,16.299
18.579,13.108
20.04,14.358
25.682,19.716
31.361,20.814
30.668,19.073
21.543,14.423
21.652,18.337
26.444,19.117
26.693,23.217
24.519,18.678
25.852,19.502
27.972,22.484
27.789,22.241
26.196,21.181
24.78,17.734
24.88,19.698
24.683,19.015
25.994,20.365
31.422,21.485
31.068,22.601
24.874,19.359
22.591,16.729
23.862,17.642
24.242,16.458
23.351,16.943
24.012,18.907
23.82,18.253
30.481,21.636
30.78,23.61
31.311,23.856
31.41,24.33
31.019,21.178
25.773,20.708
26.815,22.643
31.462,23.954
31.862,23.806
31.438,24.127
27.44,21.457
25.7,21.046
27.545,20.754
27.927,24.138
27.394,21.404
26.991,21.108
32.043,22.913
33.203,24.728
33.019,24.94
31.111,24.594
31.784,25.95
28.395,22.668
29.946,24.018
28.356,24.385
28.143,24.094
27.064,24.055
27.415,23.778
27.776,23.848
28.628,23.324
29.018,23.313
29.993,23.858
32.648,24.078
32.657,22.959
29.339,21.322
29.257,22.823
31.934,22.567
32.779,26.237
31.66,25.856
32.561,25.168
31.876,25.998
27.149,23.588
26.901,23.535
26.589,23.919
28.002,23.367
28.323,23.668
30.092,23.734
29.067,24.215
26.328,21.297
25.021,18.045
26.492,19.935
30.353,20.726
28.238,23.638
28.115,22.988
29.866,23.383
29,24.248
27.508,23.597
28.825,21.664
27.738,23.567
25.977,19.186
23.922,19.063
25.314,19.223
26.436,19.784
29.966,20.754
32.263,22.758
33.405,23.799
32.369,23.798
29.255,22.878
27.326,24.028
24.207,18.505
25.152,18.374
26.414,18.393
24.396,19.505
23.322,19.004
27.155,18.063
24.962,22.407
26.303,21.446
26.033,19.935
27.512,19.794
26.714,21.725
28.824,21.815
27.937,20.765
26.106,20.037
23.203,15.813
21.624,18.469
22.21,13.022
18.992,11.538
20.791,15.456
19.176,17.257
20.64,16.116
20.67,16.146
20.522,16.286
21.514,16.934
25.81,18.977
25.013,18.875
25.603,16.913
24.607,13.656
15.701,10.132
17.211,11.973
19.051,12.162
22.676,14.903
21.629,12.09
17.552,10.802
20.677,12.101
20.261,17.036
22.89,18.69
24.612,19.489
25.648,15.396
20.147,14.338
14.398,11.448
13.296,8.594
19.172,9.694
17.897,10.566
11.74,7.232
10.657,8.543
12.672,8.338
14.022,6.475
22.971,12.557
21.696,13.161
14.061,9.075
26.01,11.794
24.492,15.26
22.737,15.042
15.887,10.494
15.793,8.583
16.173,10.214
17.334,11.323
16.316,10.775
13.329,9.957
14.64,6.874
12.136,8.644
9.289,3.633
12.09,3.422
12.741,3.982
15.261,7.933
13.826,8.355
17.511,8.903
21.96,11.347
19.735,4.708
4.927,2.298
3.788,-0.165
5.079,0.263
7.459,3.683
9.981,5.398
8.897,4.045
7.479,5.328
9.201,3.484
8.633,4.774
14.44,7.409
15.29,11.637
10.155,4.349
5.709,4.968
5.809,3.827
5.149,2.687
7.661,2.705
6.677,4.303
5.898,0.326
2.417,-1.822
0.588,-1.453
-0.074,-2.904
1.916,-2.343
2.317,-0.314
0.538,-3.625
-0.583,-8.535
-4.954,-8.985
-5.094,-10.788
0.829,-4.855
0.649,-4.205
-4.527,-7.376
0.148,-7.897
1.638,-4.536
2.17,-1.773
2.601,-2.073
3.34,1.819
2.301,-0.672
10.364,0.108
12.47,-0.6
2.311,-1.403
2.24,-0.122
0.718,-0.802
3.482,-0.963
2.351,-0.714
2.982,0.595
6.758,2.41
5.111,-4.362
-4.792,-7.663
-7.933,-10.294
-7.343,-10.123
-6.601,-9.112
-1.621,-8.085
3.28,-2.263
3.888,-0.512
9.661,2.303
1.981,-3.869
0.369,-3.181
0.811,-2.533
1.051,-1.792
9.162,0.55
8.1,1.731
5.973,0.258
8.63,1.76
15.542,8.387
14.796,8.581
8.051,2.194
6.701,2.364
6.902,2.223
4.072,2.17
2.03,-0.051
1.881,-0.822
1.538,-1.222
-0.832,-3.131
1.359,-1.733
2.02,-0.263
1.118,-3.35
-3.192,-6.103
-0.129,-6.597
3.813,-0.503
5.435,-2.193
14.271,2.052
5.741,0.772
0.77,-5.102
1.779,-6.124
5.822,0.688
5.224,1.201
2.708,-0.392
5.255,0.288
3.24,-0.352
0.521,-1.882
7.781,-0.173
15.631,3.281
13.566,2.722
12.608,4.296
17.803,2.813
18.812,12.066
18.436,12.258
22.99,4.686
22.336,0.169
3.462,-1.282
6.802,0.987
14.951,4.565
14.669,6.77
6.944,-0.352
1.218,-1.641
-0.299,-3.219
5.088,-2.743
9.87,3.882
13.79,5.898
8.125,2.619
6.193,1.107
5.45,-2.941
-2.63,-5.982
-1.929,-4.169
0.992,-2.912
0.028,-3.782
-0.87,-5.773
2.331,-1.882
5.381,-1.015
3.141,1.808
5.323,1.458
8.194,2.45
10.073,4.888
4.973,-2.761
5.786,-1.524
18.811,2.739
18.376,6.332
13.671,3.445
16.223,10.628
15.57,11.289
11.98,3.219
6.822,3.891
8.964,4.996
10.259,3.77
13.064,5.936
15.889,6.001
16.258,8.295
8.812,6.91
9.428,4.71
6.752,2.508
12.253,2.547
20.78,6.15
23.231,8.726
22.407,13.618
13.878,6.25
12.418,8.157
11.155,7.772
25.201,9.96
24.251,10.548
23.268,11.069
16.936,11.586
25.353,10.444
26.252,14.932
25.197,9.892
11.55,6.969
14.725,7.777
14.579,8.968
13.392,10.392
25.568,11.804
25.656,15.208
16.692,9.587
11.503,9.589
24.372,8.878
25.309,14.689
14.431,8.979
11.943,7.338
11.34,8.049
10.073,8.379
12.031,8.527
11.159,5.678
11.062,4.638
12.644,7.083
13.079,8.615
12.455,9.209
13.286,8.865
18.343,10.589
19.112,12.789
16.482,9.875
26.92,14.953
29.88,16.366
28.967,16.787
27.257,14.091
15.397,12.448
24.269,14.472
24.438,12.679
18.915,13.335
16.985,14.307
17.05,14.278
22.01,14.539
22.209,15.087
23.161,15.456
24.421,16.151
23.657,15.727
19.575,14.745
20.911,13.595
22.432,14.504
23.324,15.565
25.642,17.667
27.627,19.391
19.361,13.485
17.831,14.108
20.614,15.245
24.869,16.314
24.988,18.988
29.792,18.686
31.232,22.05
31.219,24.37
28.68,23.171
28.631,23.257
29.043,22.039
31.061,22.166
30.667,23.298
25.161,21.06
23.513,17.575
24.112,18.685
30.761,20.525
30.098,17.719
23.542,18.718
22.79,17.938
20.82,16.854
20.581,15.308
22.965,16.753
24.637,19.386
27.022,22.101
26.611,20.52
27.151,21.048
26.571,20.135
26.69,20.386
24.516,19.543
26.971,21.557
27.16,22.376
25.143,20.419
24.551,18.577
25.41,19.903
29.451,23.54
29.199,23.66
30.058,23.84
28.141,23.689
26.509,20.649
27.931,20.434
27.788,21.189
27.665,21.695
29.723,24.08
30.571,24.046
30.558,25.259
29.189,24.605
28.839,24.12
27.737,22.468
23.478,17.933
26.131,18.803
26.863,22.234
26.449,21.165
24.518,20.002
27.051,19.757
27.032,21.237
26.792,21.337
26.559,21.524
26.648,22.257
25.668,22.428
22.969,16.806
23.609,19.166
23.258,18.616
24.721,19.927
24.932,18.726
25.802,19.776
25.628,20.624
24.681,19.347
24.673,18.787
25.113,19.822
26.552,21.725
26.196,21.564
25.893,22.865
26.262,22.068
25.162,19.564
27.164,20.924
29.561,23.159
29.076,23.947
25.338,17.756
22.796,18.496
21.36,16.664
22.64,17.434
22.42,18.2
23.492,19.693
22.969,20.126
24.382,19.687
23.157,18.676
20.876,15.923
19.509,15.883
24.302,17.296
26.125,17.143
25.01,17.198
20.686,12.765
18.21,13.205
19.13,14.375
18.791,14.322
19.061,13.693
21.243,15.183
22.295,16.301
21.004,18.285
21.322,17.107
24.053,17.825
24.864,19.406
27.003,19.656
25.765,20.456
25.572,20.757
26.534,21.368
28.435,21.306
28.565,21.746
29.534,22.445
28.925,22.475
28.465,22.715
30.523,21.506
29.236,20.865
24.425,15.804
21.971,15.142
19.076,13.212
20.272,11.29
22.765,14.311
27.022,15.672
25.836,19.628
22.574,19.187
20.646,17.541
24.979,19.298
23.743,18.627
21.559,15.595
21.588,17.725
20.318,17.919
20.593,15.517
22.572,17.205
22.273,17.674
22.073,17.218
16.488,10.725
18.639,10.922
19.801,11.442
20.543,12.383
22.242,13.524
23.242,14.822
22.304,16.063
20.229,18.024
18.268,11.227
11.486,8.836
13.219,6.201
16.292,10.442
11.429,6.088
8.578,6.096
9.386,5.694
8.885,6.145
9.779,5.866
19.65,7.817
19.437,11.437
14.984,8.663
20.493,13.169
18.949,9.498
9.467,7.417
7.636,5.154
10.359,4.113
7.557,-2.123
4.629,-0.556
6.468,3.215
8.11,5.447
8.14,4.674
8.941,4.373
8.598,3.886
8.489,2.524
13.12,6.016
10.362,3.107
8.058,0.785
9.001,3.385
7.448,1.009
4.399,0.056
8.92,2.164
8.581,5.557
6.509,0.935
7.783,1.914
10.136,5.896
9.29,5.066
7.94,3.954
7.151,2.325
6.93,2.974
7.842,2.144
9.702,4.594
10.043,5.279
4.258,-0.285
2.276,-1.013
0.698,-3.255
-0.292,-2.346
0.877,-0.824
1.737,-1.003
1.736,-3.763
-0.843,-4.503
-0.544,-4.254
-0.963,-6.158
3.708,-1.474
3.4,0.304
3.551,0.106
6.223,2.598
4.68,-0.753
2.49,-0.472
3.864,1.728
3.612,1.298
0.937,-2.08
-0.482,-4.353
-4.443,-9.923
-9.132,-10.693
-8.282,-10.212
-6.262,-8.433
-5.593,-8.083
-8.062,-9.794
-8.913,-10.573
-8.803,-12.044
-7.522,-12.096
-7.443,-9.732
-9.443,-13.403
-9.682,-11.854
-4.243,-11.457
0.369,-4.164
-1.04,-5.535
2.194,-2.803
11.55,2.354
11.859,-3.011
-3.462,-9.551
-7.131,-9.142
-3.402,-9.384
-3.033,-6.192
-4.092,-6.104
-2.281,-7.835
0.33,-5.575
1.641,-2.663
3.309,-0.262
8.261,3.258
8.768,0.88
0.269,-1.41
0.761,-1.62
8.459,0.227
7.62,2.5
6.749,0.328
1.359,-0.851
-1.261,-5.67
3.472,-4.591
2.773,-1.92
-3.251,-8.411
-0.2,-7.084
0.65,-0.642
-0.371,-8.713
-3.71,-5.501
-4.033,-5.801
-4.461,-5.571
0.69,-5.634
0.439,-1.641
-0.38,-2.72
-0.861,-6.752
-1.438,-8.154
7.172,-1.481
11.334,2.305
8.872,0.28
3.152,-1.972
3.854,-1.513
10.862,0.95
19.173,11.081
18.929,2.482
1.642,-1.01
11.122,-0.51
11.31,1.824
6.719,1.353
8.632,0.408
12.621,1.488
12.763,2.913
12.619,2.646
3.392,-0.212
2.381,-0.683
2.352,-0.894
1.157,-1.124
5.075,0.148
3.632,0.838
0.529,-1.532
0.74,-0.472
1.061,-1.032
0.961,-1.194
1.73,-1.353
1.568,-0.412
1.47,-1.712
2.481,-0.974
1.919,-3.032
3.615,-0.304
8.622,-0.344
8.186,1.257
2.502,-0.383
3.08,-0.312
4.012,-1.032
2.941,-0.753
2.482,-0.873
3.013,-1.223
10.068,0.766
10.162,3.75
12.049,8.79
11.612,9.331
9.381,1.67
8.694,2.076
7.993,0.219
5.354,-0.043
10.085,3.059
15.059,1.219
4.832,-0.102
6.514,3.148
3.17,-1.472
2.021,-1.571
1.78,0.448
5.461,1.186
8.678,3.519
16.224,6.174
21.492,14.138
19.1,5.807
5.333,1.94
4.689,1.028
2.309,-0.483
5.985,0.448
7.042,2.609
9.429,1.635
10.734,4.738
10.47,5.599
16.526,5.356
16.238,8.204
13.882,7.974
12.939,6.16
17.071,8.419
16.218,6.561
10.219,4.207
16.962,5.508
23.851,8.932
26.27,10.325
25.208,20.419
24.358,13.042
21.549,9.501
21.083,13.779
19.72,9.951
18.666,12.559
25.292,15.723
25.087,14.558
21.078,10.111
12.164,10.058
16.864,10.668
24.791,15.728
25.21,21.66
21.82,15.061
22.054,16.326
16.019,12.792
24.811,13.763
24.518,17.572
18.631,13.93
24.792,14.532
24.31,14.64
23.485,16.669
26.832,19.489
26.821,20.404
28.044,22.64
28.983,23.52
28.45,24.319
28.24,20.351
28.529,20.58
28.588,23.5
25.719,17.62
24.902,18.117
21.832,15.787
19.845,15.776
19.05,13.507
25.572,15.283
25.821,19.142
24.442,19.432
20.617,17.812
21.158,16.678
25.881,18.298
29.471,20.203
27.389,18.367
24.678,19.139
28.302,20.904
31.58,24.47
33.011,23.353
31.938,21.781
22.882,21.237
22.524,19.547
21.961,19.409
21.27,19.968
22.545,19.858
22.124,17.445
23.159,17.283
25.07,20.759
28.09,19.628
30.3,23.519
32.311,23.078
32.47,24.83
32.518,24.518
30.598,25.35
30.121,24.848
31.619,27.329
31.678,21.871
23.141,19.091
25.364,18.641
28.06,21.653
29.441,21.525
29.51,20.554
25.362,20.872
27.491,21.433
29.282,23.478
29.36,24.309
29.811,24.775
26.961,23.579
25.598,19.697
25.882,22.027
25.881,21.767
25.498,22.041
25.139,21.977
24.98,20.607
26.451,22.476
27.871,22.578
27.758,21.148
25.979,19.647
24.298,18.627
25.191,20.637
25.162,21.754
25.012,21.664
25.602,21.208
27.17,20.924
27.772,22.267
28.952,23.085
30.501,23.874
30.471,23.718
30.057,24.628
28.599,24.188
27.123,21.638
26.92,22.795
26.989,22.217
26.661,22.057
26.771,22.094
27.053,21.257
27.325,22.047
26.851,24.116
26.612,23.716
26.431,22.796
25.751,22.446
26.664,21.163
25.97,23.719
24.627,18.807
24.65,16.825
25.631,19.115
26.212,20.563
30.133,22.878
30.068,24.979
31.871,24.418
30.726,24.278
25.64,21.848
25.874,20.574
29.491,22.634
31.121,22.696
30.342,24.048
30.393,24.988
32.011,25.467
30.875,24.531
24.74,21.797
23.855,18.116
18.565,14.995
19.058,14.885
22.521,17.275
23.139,18.264
24.946,19.105
26.394,21.047
26.905,21.488
27.973,21.927
26.526,22.057
28.672,20.866
27.816,21.177
27.636,21.004
27.675,23.478
23.818,15.436
21.261,15.371
20.698,16.894
23.774,18.988
23.35,19.586
21.47,14.954
22.14,13.033
19.914,12.334
21.313,14.576
24.934,17.825
27.311,20.209
28.362,17.237
22.61,18.139
18.098,13.033
28.1,18.248
24.248,19.45
28.314,19.72
29.581,24.056
28.005,20.178
21.432,13.147
12.446,7.204
12.16,8.404
15.96,9.242
14.794,10.977
13.449,5.641
11.884,7.343
9.7,4.686
14.899,7.082
14.922,10.056
9.627,4.505
14.471,5.613
12.584,6.944
10.067,5.624
10.401,6.074
10.981,8.464
10.117,8.938
9.828,7.236
11.579,7.707
15.462,8.955
13.803,12.37
13.779,8.859
9.54,7.289
9.189,6.558
12.892,6.984
15.352,8.738
14.567,10.989
10.748,6.858
6.628,4.6
5.998,4.666
5.127,-1.254
5.169,0.216
5.049,1.704
4.637,1.328
1.068,-2.664
2.817,-0.145
3.458,0.848
3.778,1.084
5.1,2.566
4.819,1.677
3.877,1.877
3.09,0.706
0.839,-2.452
7.052,-0.463
7.423,4.438
7.932,3.196
6.121,3.859
3.438,0.079
1.477,-0.953
2.168,-0.814
4.439,1.607
5.691,2.645
9.237,5.941
7.104,3.339
2.869,0.24
1.579,0.359
3.248,-0.543
2.118,-1.08
-0.234,-2.682
0.109,-3.255
0.49,-3.246
2.259,-3.575
3.82,-1.706
5.611,1.527
9.092,3.459
8.578,2.73
6.881,2.521
3.36,0.187
1.58,-1.323
5.589,-0.125
4.451,1.985
4.729,2.91
3.369,0.838
3.521,1.076
3.118,0.929
2.59,-0.683
5.591,1.668
4.934,2.126
12.55,4.841
6.642,1.498
3.12,-0.131
5.135,1.716
8.486,1.72
4.143,1.188
3.741,-0.413
6.51,0.837
6.008,1.066
4.089,0.436
7.303,0.558
8.583,4.071
5.411,-1.752
-1.682,-3.051
-1.962,-3.211
-0.001,-2.182
-0.212,-1.613
-1.29,-3.182
-0.071,-4.025
0.269,-1.882
0.49,-2.975
0.639,-0.431
0.057,-1.882
-2.092,-11.104
-10.432,-13.013
-0.553,-11.629
2.44,-0.323
1.71,-1.851
-1.522,-8.232
-4.451,-8.572
-2.612,-7.173
1.109,-9.635
1.389,-7.783
-7.883,-17.923
-14.292,-17.773
-8.263,-14.533
1.471,-8.725
6.74,-0.742
9.701,4.137
9.317,1.092
3.106,-1.289
10.673,-0.178
12.621,-6.021
-4.921,-8.21
-0.017,-6.753
0.331,-2.149
3.999,-1.48
1.622,-2.161
7.7,-2.492
6.875,-1.71
-0.319,-3.151
-0.89,-4.301
-1.131,-2.911
-1.319,-4.29
0.63,-4.11
2.193,-1.162
1.443,-2.032
2.768,-3.329
8.499,0.81
0.339,-5.162
-3.512,-4.511
1.273,-4.621
0.35,-4.881
0.543,-4.871
1.532,-2.901
0.099,-2.311
-1.001,-8.872
-6.962,-9.213
-5.71,-7.433
-1.589,-6.082
1.294,-4.272
3.508,-3.141
4.504,1.332
3.622,-1.551
4.533,-2.472
8.459,0.899
19.3,9.008
20.518,2.631
2.28,0.309
2.012,-0.331
3.312,0.598
6.983,2.438
10.691,4.605
9.611,5.071
9.327,1.9
5.573,-1.813
11.492,1.538
10.937,1.94
3.513,-0.844
9.024,0.606
14.981,3.219
14.448,8.433
12.421,5.126
4.872,-0.472
3.572,-0.752
9.862,1.876
9.695,3.459
7.125,5.245
9.194,3.671
14.655,9.362
20.77,10.288
21.687,9.362
20.158,8.413
12.887,6.932
8.733,4.479
16.556,6.877
13.253,5.719
12.268,4.81
8.243,2.768
15.307,5.266
14.963,7.344
23.15,9.613
21.368,6.811
7.212,5.389
14.512,6.318
19.115,12.165
21.59,16.008
19.599,6.979
13.246,9.795
12.055,9.395
11.271,4.258
9.473,6.751
9.448,5.624
9.859,6.908
24.69,7.2
22.918,15.741
17.878,15.902
15.601,10.001
16.471,10.299
21.242,12.879
20.938,10.442
13.019,8.848
24.359,10.191
23.387,12.345
14.14,8.469
9.39,7.598
10.66,7.679
16.401,8.707
20.021,9.976
23.3,13.34
23.448,18.711
19.791,11.762
26.729,19.097
20.398,13.822
13.401,9.268
24.053,11.445
24.481,15.809
18.483,13.46
29.1,14.032
27.648,15.868
22.94,13.91
27.372,15.094
25.869,17.519
22.332,18.011
23.46,16.271
26.681,17.102
25.128,17.361
17.49,11.458
22.609,14.234
26.29,18.295
25.628,16.581
21.341,16.006
20.199,15.486
22.884,16.74
24.341,18.183
22.442,13.334
23.83,16.444
23.918,13.508
19.344,11.695
18.731,16.327
19.16,16.82
18.787,15.759
21.822,17
24.513,18.227
24.592,19.451
23.15,14.978
23.169,16.025
23.643,16.443
28.52,19.74
27.447,19.321
28.661,19.368
28.488,23.05
29.97,23.46
30.12,21.18
30.139,22.1
27.861,20.535
30.032,21.88
29.809,24.32
28.271,24.659
29.771,25.467
29.618,25.769
29.02,22.54
25.609,20.979
25.229,19.955
29.871,22.186
29.92,24.65
28.479,19.336
29.301,20.164
29.198,21.959
28.971,22.405
29.07,22.589
27.578,22.29
30.002,23.536
33.97,23.261
33.601,27.349
32.617,25.59
25.234,21.117
23.278,18.397
23.131,18.804
25.301,19.577
26.012,20.424
28.13,20.718
29.81,21.619
28.867,22.169
27.439,21.868
27.538,23.162
24.573,19.758
24.319,18.934
25.101,18.754
26.132,19.854
28.411,22.958
27.818,21.395
26.111,21.586
25.788,20.497
24.012,18.387
23.378,17.126
25.701,19.866
28.031,21.468
27.447,22.369
25.519,20.747
25.473,21.416
25.98,20.798
27.56,21.428
30.251,22.42
29.288,22.159
29.354,23.438
28.541,22.009
27.607,21.309
22.129,18.016
21.401,18.183
22.372,17.682
21.973,18.112
24.908,19.292
25.067,19.188
22.455,16.776
23.614,19.498
21.033,17.184
20.993,18.866
23.459,18.267
25.693,19.287
22.654,20.529
20.186,17.164
22.663,16.616
21.183,17.848
21.199,17.325
20.833,17.966
29.571,18.715
30.311,20.841
29.275,21.953
31.19,19.838
28.996,17.037
25.831,17.854
24.745,19.978
22.687,18.386
22.166,18.173
22.266,17.064
25.565,18.415
28.31,20.268
29.71,20.927
27.583,20.3
23.131,14.684
23.206,17.044
21.581,17.408
27.231,15.743
24.663,20.22
20.731,17.496
26.935,19.169
29.982,20.861
28.506,19.692
22.224,17.818
19.938,12.405
19.103,11.764
21.134,17.464
19.568,14.826
19.162,13.522
19.623,13.651
19.964,14.052
23.411,16.224
19.412,7.669
17.96,7.732
14.943,8.352
18.543,9.291
17.556,10.587
12.349,7.565
12.071,9.036
16.584,8.292
19.623,13.444
18.848,15.208
18.944,13.768
15.881,9.324
14.931,10.895
13.576,11.036
12.026,8.675
15.541,11.808
17.483,9.863
16.156,12.214
14.01,10
13.32,10.548
9.167,2.365
8.408,4.203
8.089,5.026
13.15,7.276
11.968,7.748
10.139,3.333
10.027,3.658
3.408,0.377
5.968,1.595
9.791,4.755
8.397,4.568
4.198,-2.894
-0.834,-4.785
1.797,-1.166
2.508,-1.777
3.228,1.553
5.499,0.432
7.23,4.175
6.396,2.565
7.59,2.544
10.18,4.783
9.189,3.537
6.19,1.374
8.069,1.375
10.093,4.936
11.163,4.935
10.542,6.049
5.218,3.249
4.087,2.276
5.77,2.997
8.933,4.297
7.438,2.719
5.429,0.796
5.319,1.556
4.487,1.216
5.14,2.688
3.609,-0.345
8.961,1.634
9.862,7.73
9.901,-1.172
-1.532,-3.552
4.908,-3.665
5.749,1.903
4.996,2.317
3.936,0.988
1.38,-0.082
1.037,0.078
0.004,-4.743
-0.583,-6.935
1.358,-3.086
3.287,-0.486
4.677,0.364
6.329,1.645
4.681,1.585
8.499,2.725
14.77,4.876
13.847,7.45
6.139,2.096
13.192,4.17
12.879,4.369
3.849,0.587
1.828,-1.725
4.949,1.275
5.281,4.517
4.621,2.469
3.868,0.427
4.559,0.568
4.419,1.277
2.826,-2.582
6.141,-3.024
9.33,4.659
12.533,8.056
14.14,-0.76
5.562,0.277
7.053,2.236
9.541,1.926
11.157,-0.502
-0.59,-2.25
2.637,-1.564
2.077,-5.744
-2.434,-4.922
-2.592,-5.887
0.028,-4.768
2.717,-0.677
3.737,2.837
3.987,2.298
2.459,1.167
2.36,1.067
3.91,1.298
3.668,0.9
1.569,0.049
2.82,0.618
5.061,1.327
7.893,0.777
6.949,2.206
5.219,2.619
2.299,-1.121
-0.451,-1.302
-0.012,-1.822
0.719,-0.524
2.478,0.187
3.022,0.661
2.307,-0.77
2.512,-2.573
1.699,-0.431
-0.771,-7.55
0.58,-5.985
1.813,-0.792
1.844,-1.624
2.823,0.69
1.049,-2.689
-1.833,-5.14
0.261,-6.283
3.305,-3.054
4.049,-0.573
7.195,0.298
5.841,0.641
1.061,-0.421
0.11,-3.912
-1.59,-3.66
-1.1,-3.792
3.053,-4.585
6.061,1.372
6.554,2.719
2.898,-0.261
7.285,-0.383
7.209,0.08
3.434,-2.702
13.381,0.719
15.911,3.096
15.188,4.07
8.033,2.137
15.551,6.598
16.458,3.283
3.401,0.268
3.869,0.148
8.165,0.148
9.312,2.604
8.318,1.25
13.473,3.066
15.279,4.527
4.215,-1.678
3.006,-0.693
6.392,1.231
7.486,1.608
11.561,1.429
15.113,9.266
14.06,5.962
10.188,4.475
17.849,8.625
8.364,5.043
5.029,3.911
8.431,3.79
11.991,4.609
12.493,3.977
13.123,6.297
12.52,7.78
11.468,3.988
17.255,8.224
18.223,15.169
16.548,6.729
6.408,2.698
10.901,4.217
17.04,7.068
15.447,6.72
6.419,2.917
6.031,2.047
4.789,0.806
4.701,2.026
7.014,2.699
14.862,3.458
13.168,2.084
11.478,2.01
5.672,0.306
10.32,2.453
10.332,3.453
10.431,6.09
9.921,5.191
14.593,5.069
16.537,8.698
16.186,8.729
15.919,8.555
15.659,7.633
23.159,12.556
23.278,10.317
19.148,7.89
8.991,6.139
12.021,5.789
13.206,5.774
11.621,5.45
6.61,1.417
11.245,5.644
10.493,4.078
11.632,4.624
11.716,6.889
21.863,9.295
23.08,18.437
22.178,12.495
14.912,11.753
15.713,12.216
14.41,12.375
13.533,11.048
13.434,11.448
16.501,13.454
20.915,16.208
27.721,15.294
27.889,21.98
27.19,22.919
26.702,21.949
25.129,19.908
24.01,17.961
18.842,14.315
18.219,12.062
20.689,12.232
28.119,14.828
28.881,18.974
28.138,22.42
28.153,20.95
27.889,19.821
24.458,15.365
21.168,16.154
27.743,19.014
30.022,21.944
24.835,17.657
20.992,16.478
19.399,13.657
18.131,14.021
20.213,14.654
21.327,16.904
24.024,18.434
23.673,19.074
26.191,20.419
28.353,22.13
29.282,22.81
29.209,24.449
26.881,22.339
22.352,16.475
23.582,17.814
26.773,18.584
