1980 1 1
17.38,12.509
17.268,2.434
15.97,6.722
13.348,6.281
19.727,2.451
22.757,6.401
25.108,8.951
21.45,15.74
17.278,4.732
17.149,4.759
17.959,5.678
11.529,8.558
18.458,8.961
15.658,9.18
9.179,6.69
10.939,3.779
9.36,3.608
13.351,7.818
15.471,11.261
15.02,10.51
16.719,6.838
19.709,8.579
17.601,12.491
19.119,8.71
19.989,8.599
16.98,12.578
19.42,8.94
24.488,12.689
22.26,17.062
15.202,10.648
12.17,6.329
17.343,10.22
11.492,5.268
13.614,5.859
10.298,2.081
15.199,2.41
15.159,6.391
9.8,0.916
6.409,-0.652
14.828,0.469
11.408,7.229
7.671,2.362
6.049,-2.05
8.689,-1.853
12.03,-0.74
10.208,5.53
10.289,8.519
17.179,8.32
14.819,12.48
15.139,11.66
12.42,7.279
8.549,3.51
11.771,3.95
10.901,7.776
7.456,-0.25
5.11,-1.95
10,3.95
7.96,3.02
6.389,0.089
7.799,3.468
6.683,2.429
4.7,-2.21
1.37,-2.14
6.63,-2.47
7.061,-0.998
12.193,2.62
12.731,7.334
10.111,4.519
9.73,2.221
8.153,6.261
6.891,1.49
4.22,-0.959
3.091,-1.991
-0.261,-4.561
-1.961,-8.442
1.249,-6.81
0.55,-2.801
2.18,-4.79
1.1,-12.631
-9.441,-17.049
1.16,-9.361
-0.89,-2.649
-2.829,-9.139
-10.725,-19.109
-10.969,-26.287
-5.599,-12.079
-7.389,-15.836
0.15,-10.13
0.741,-0.73
2.261,-0.151
14.129,2.421
11.55,1.133
13.189,3.325
11.751,6.919
6.44,2.582
3.793,-0.46
-0.529,-2.04
-1.089,-6.633
-0.33,-2.468
0.732,-7.16
0.802,-3.247
1.175,-1.388
14.549,1.036
15.08,9.846
7.887,-6.019
-5.169,-8.47
-5.46,-8.57
-8.921,-11.142
-9.301,-13.641
-1.391,-10.882
-2.571,-7.022
-5.01,-8.141
-4.99,-10.742
-8.71,-14.759
-3.681,-18.05
-0.05,-5.572
-1.09,-5.436
-4.55,-15.337
-4.907,-16.48
-0.399,-10.278
-0.839,-4.007
-1.657,-9.547
-2.208,-8.136
-1.036,-9.427
-0.539,-5.684
1.343,-6.227
3.373,-4.019
5.923,-2.577
5.454,2.262
3.974,2.135
1.883,-0.019
-0.309,-3.171
0.749,-6.299
4.061,-2.07
6.241,-2.36
8.423,1.981
11.123,0.672
8.723,0.129
1.139,-3.84
-4.021,-8.031
-0.471,-8.712
0.859,-2.872
4.731,0.791
1.811,-3.48
0.33,-3.544
-1.501,-4.081
-0.861,-6.082
-1.021,-3.041
0.652,-8.781
2.092,-3.307
0.761,-2.672
-2.621,-5.48
-2.541,-9.59
0.191,-11.549
0.79,-2.689
8.432,-2.129
13.631,2.993
7.624,-5.401
-2.08,-6.312
-1.241,-6.641
-0.111,-2.581
-0.06,-2.522
-1.411,-4.931
0.939,-5.693
2.98,-1.94
3.509,-4.111
5.351,-2.448
9.004,-0.59
9.612,0.533
6.381,2.162
4.19,-0.701
6.212,-2.202
3.08,-0.148
6.411,-2.089
7.01,1.531
6.792,-0.198
9.203,0.662
10.796,1.905
15.87,1.16
20.778,5.561
16.998,12.701
11.92,5.31
9.201,3.06
11.068,-1.39
15.688,1.012
21.689,6.399
22.528,11.78
18.298,12.881
14.969,4.662
18.122,3.371
20.612,7.482
17.714,8.371
13.593,3.03
12.49,1.891
15.059,1.16
16.052,1.99
18.838,4.337
20.71,6.509
24.429,11.469
25.319,13.341
24.119,12.55
20.69,7.831
12.847,5.371
10.807,4.709
4.75,0.629
13.648,1.33
12.189,7.39
11.899,6.639
12.459,6.05
12.57,7.229
11.41,7.29
10.559,5.219
9.009,4.58
7.079,3.57
13.598,4.06
16.759,4.688
19.299,5.351
21.049,10.82
22.008,10.038
25.468,12.078
26.018,15.606
27.21,16
23.532,7.282
26.43,6.108
24.3,17.551
17.679,8.92
12.089,6.85
15.269,8.888
17.76,9.216
17.13,11.389
18.918,10.581
21.898,9.798
20.128,11.841
18.928,10.498
16.049,9.789
18.628,8.619
21.559,10.47
21.989,11.831
19.538,12.449
20.948,10.572
21.778,14.539
22.999,13.359
24.48,13.038
22.321,13.748
23.752,15.278
27.677,18.171
31.827,19.648
29.567,23.689
31.328,17.771
31.107,21.059
30.517,22.848
30.397,23.938
30.007,22.389
28.809,21.659
28.289,20.081
29.36,21.08
26.68,18.09
22.388,14.38
21.119,10.491
19.809,14.276
22.319,14.818
24.839,12.988
27.498,16.578
26.709,20.688
26.558,14.228
31.507,16.159
32.687,20.798
32.248,24.228
32.537,21.8
30.827,22.618
30.307,22.089
29.847,23.087
27.437,21.932
24.13,14.849
28.37,12.718
31.708,19.529
29.738,22.9
27.019,19.07
26.259,16.409
25.529,16.59
27.579,19.92
28.879,19.547
29.619,17.827
29.63,20.76
28.101,21.348
26.438,20.347
27.939,20.758
27.662,20.14
29.218,21.99
30.228,23.079
30.459,23.13
30.509,20.961
32.058,22.948
29.879,23.778
27.678,19.479
33.247,20.638
33.05,25.81
32.179,23.92
28.689,18.321
24.83,16.179
25.95,16.349
26.19,17.258
27.759,17.037
29.789,19.101
30.429,20.802
31.229,21.382
30.889,20.031
28.099,22.43
27.72,20.477
28.769,20.678
28.708,22.499
29.379,18.818
29.63,19.469
29.7,21.859
31.75,21.69
29.821,24.12
27.351,23.01
24.456,19.79
26.889,17.9
27.579,19.069
28.379,16.698
30.56,21.859
30.131,19.153
27.63,20.663
21.99,13.42
20.939,15.518
23.579,13.779
25.871,13.768
25.628,18.41
26.485,18.537
29.219,16.374
27.927,17.23
23.917,18.298
25.868,19.51
26.768,18.182
26.508,16.023
23.708,12.601
24.698,15.708
25.079,13.507
26.919,14.617
27.667,15.517
28.438,17.056
26.78,19.138
27.659,17.208
27.758,14.947
29.788,15.1
30.548,16.769
28.092,17.21
27.671,16.672
22.031,17.645
19.84,15.591
26.009,15.05
26.539,15.15
27.3,20.721
27.738,14.553
30.829,14.931
25.219,19.062
25.291,16.759
29.339,18.611
24.478,14.4
20.849,11.111
24.779,10.389
19.5,10.18
18.219,4.75
23.539,7.08
28.559,13.52
29.368,17.939
28.209,17.538
28.108,15.898
27.001,15.321
20.962,11
13.569,8.303
15.907,9.641
18.631,12.12
18.29,14.77
19.1,13.546
19.43,13.611
22.348,14.188
18.799,9.662
14.858,6.938
18.228,8.008
20.458,9.322
21.831,9.251
14.02,6.079
11.097,7.998
10.857,7.421
11.92,7.049
10.2,6.92
10.417,6.389
9.458,4.858
9.669,5.379
9.838,5.519
12.818,4.011
15.878,1.371
15.768,5.13
14.018,9.397
16.038,4.75
20.318,8.011
19.419,8.52
21.53,12.499
17.78,10.04
15.888,3.481
16.627,7.671
21.889,11.881
12.023,3.989
11.258,-0.499
16.948,3.591
18.009,8.487
13.901,2.946
17.132,5.16
17.631,0.981
0.041,-4.031
0.379,-5.992
8.439,-2.252
10.72,-0.419
8.591,0.121
5.886,1.319
2.598,-2.351
2.01,-7.752
-4.691,-9.991
2.489,-5.901
11.044,1.141
18.139,8.231
15.679,4.261
3.451,-1.34
2.291,-2.131
0.079,-4.771
-2.681,-6.362
-1.399,-3.501
-3.243,-7.293
-6.32,-11.888
-6.97,-9.68
-2.75,-11.84
-1.769,-6.1
-3.029,-11.027
-0.201,-5.671
-1.601,-7.988
-2.67,-9.8
-1.411,-8.062
0.4,-1.741
0.08,-2.849
-2.54,-4.489
-3.289,-6.599
-4.279,-11.542
-7.019,-14.389
-3.139,-9.7
-0.34,-10.358
1.27,-2.25
2.431,-1.737
2.121,0.871
1.729,-0.21
3.441,-3.749
5.57,0.502
4.263,1.64
1.861,-1.981
1.41,0.51
3.82,-0.211
5.047,1.492
5.192,1.702
10.531,3.431
7.071,0.929
1.439,-3.23
3.839,-2.442
5.299,-1.202
5.889,1.221
7.15,-0.581
8.98,4.309
11.079,0.291
11.591,3.861
9.189,-0.721
0.518,-3.732
4.632,-2.471
9.562,0.06
7.024,-1.991
6.221,-3.33
12.809,3.502
10.72,1.849
5.202,-2.011
3.809,-1.338
3.871,-1.411
1.781,-1.341
0.179,-3.132
6.328,-3.292
9.819,1.691
11.141,5.26
9.312,3.958
6.109,0.929
9.288,-1.25
9.272,0.13
8.062,3.951
6.091,1.711
2.859,-2.322
-0.331,-3.14
-0.602,-5.012
-2.243,-3.592
-1.211,-5.561
-0.02,-5.31
-0.221,-3.203
-1.811,-3.301
-1.811,-4.721
4.05,-2.96
7.862,-0.519
12.477,3.521
12.2,-1.88
-2.31,-11.158
-6.571,-14.122
-1.711,-9.33
2.21,-3.93
6.6,-2.87
6.631,-3.829
1.592,-5.713
3.202,-0.691
-1.521,-6.831
1.68,-3.691
-0.48,-6.96
3.051,-3.921
2.372,-0.639
-0.25,-4.092
1.469,-4.911
4.26,-4.74
1.94,-0.189
3.241,-5.919
7.381,-1.69
13.07,5.52
12.861,9.97
12.769,4.21
19.661,8.401
20.919,13.322
15.912,-0.22
4.399,-1.481
5.341,-1.439
4.08,-1.938
2.319,-3.88
6.159,-3.732
3.43,-3.342
1.36,-2.752
2.819,-3.242
4.82,0.469
6.43,0.559
6.06,1.759
6.23,0.48
8.52,2.039
8.609,4.8
12.53,5.74
16.72,7.875
17.088,6.951
15.25,4.763
15.65,4.59
11.893,5.939
9.06,-0.629
11.058,0.83
15.989,4.631
20.893,7.631
12.985,-0.289
9.869,-0.262
14.369,2.538
20.879,5.799
23.289,12.621
24.079,11.452
27.829,14.599
23.579,15.939
16.771,8.469
13.923,6.891
16.481,3.399
20.89,7.2
23.699,9.998
24.039,14.53
22.139,13.771
18.798,11.141
17.919,9.399
16.638,6.919
13.178,0.358
19.468,4.001
15.938,4.589
19.231,4.258
18.92,9.889
17.128,9.549
20.18,10.868
23.728,11.52
22.479,14.439
18.9,8.631
16.57,9.331
17.778,4.526
20.238,8.378
21.658,8.827
24.349,14.589
21.769,12.192
12.128,8.09
16.29,8.069
15.35,9.419
14.059,9.595
16.288,9.209
21.408,10.659
18.858,10.379
14.497,7.139
16.398,5.69
15.647,8.671
14.299,5.867
17.278,5.929
22.518,8.378
27.838,15.549
25.329,19.151
28.129,17.529
31.018,18.628
32.158,20.589
31.36,22.018
30.159,22.818
27.749,22.22
24.149,16.074
21.738,15.638
20.857,14.599
24.937,14.418
26.738,16.01
24.419,18.007
25.109,17.257
23.078,15.34
19.879,12.929
17.709,11.536
17.849,11.847
21.57,12.517
23.358,16.548
24.588,15.328
28.147,14.757
30.007,17.228
28.318,20.38
28.009,21.25
25.539,17.531
28.515,16.178
30.669,23.191
27.369,19.57
24.87,16.389
24.89,15.297
26.249,15.551
26.169,19.969
25.449,17.159
24.129,15.829
25.959,15.702
30.238,16.279
30.15,21.871
28.889,21.281
28.407,21.95
26.449,16.302
23.618,12.13
25.048,14.888
24.949,16.357
25.528,18.49
28.388,17.389
28.679,20.689
27.47,23.3
29.519,21.959
29.499,21.799
30.798,21.422
32.399,21.261
31.439,21.351
29.579,21.12
29.15,18.789
31.269,21.09
29.399,23.259
26.76,20.43
25.629,16.45
27.948,16.812
29.688,18.24
28.678,19.33
28.388,22.32
29.468,23.269
31.408,22.638
31.199,23.489
32.668,23.208
33.389,24.59
32.249,23.97
30.251,23.551
28.098,19.412
28.38,19.939
29.18,16.407
30.45,21.75
27.62,18.832
26.9,15.537
27.079,21.019
24.979,16.899
23.38,11.947
25.94,13.467
28.579,16.41
26.499,16.252
25.25,14.274
27.35,15.639
27.01,20.379
28.739,21.32
26.709,18.271
24.309,14.97
26.419,14.733
27.479,14.672
27.489,17.313
29.94,18.518
29.2,19.44
27.409,23.73
24.5,19.5
23.111,19.853
24.11,16.77
23.4,17.339
21.356,16.888
19.494,15.528
20.568,13.28
24.268,12.081
22.968,16.579
24.118,16.349
25.738,15.719
26.928,14.75
25.979,15.441
22.402,14.331
24.433,14.608
26.188,18.123
25.039,17.98
22.639,17.258
24.449,14.54
25.25,13.689
28.388,13.65
25.263,16.669
19.713,9.842
14.819,9.099
18.039,8.938
19.947,9.098
27.508,16.57
21.219,16.2
20.578,7.071
22.298,10.883
25.718,12.968
20.656,10.691
15.098,5.034
17.49,7.381
21.038,9.451
23.678,10.559
26.679,15.101
26.164,18.03
19.872,11.82
15.76,8.038
17.409,4.487
22.95,6.731
24.499,12.322
21.093,13.691
21.26,16.022
15.431,3.38
8.8,0.399
9.309,-1.399
12.448,-0.073
12.798,6.79
15.081,7.549
22.15,11.581
17.129,10.341
11.049,5.79
14.629,5.067
10.928,6.869
6.079,1.009
7.038,0.329
8.289,-0.438
9.418,1.688
7.868,4.658
8.629,5.67
10.129,0.051
19.678,1.461
15.498,11.202
9.323,2.608
5.929,-1.9
1.739,-2.37
6.558,-3.791
10.679,1.848
14.499,3.471
10.779,6.949
14.589,8.39
19.39,8.05
16.475,4.991
14.093,5.09
6.929,0.242
10.011,-0.701
8.95,2.8
7.69,4.519
10.125,6.882
8.053,1.761
6.06,2.519
4.61,1.601
3.659,-0.1
6.069,-1.511
7.551,-0.882
9.2,0.03
11.159,0.699
14.45,0.74
16.419,5.331
16.849,6.641
17.509,6.968
19.319,12.469
17.18,11.726
11.411,1.949
1.9,-4
-0.84,-3.929
-2.87,-6.831
-2.041,-5.341
4.241,-3.511
1.401,-4.901
-3.371,-6.912
2.119,-5.662
7.24,-1.32
7.271,1.652
8.808,5.199
9.82,6.2
11.86,2.483
8.821,5.302
8.969,-0.6
13.52,5.38
11.731,4.27
3.919,-0.489
5.99,-2.1
7.772,2.711
12.47,7.241
11.442,2.17
6.57,-0.92
6.669,0.48
4.77,1.609
3.27,-2.71
7,0.8
8.412,0.64
7.702,1.041
11.06,4.439
11.91,3.579
5.98,-1.04
7.74,-0.389
10.74,1.641
13.921,8.66
13.334,6.01
6.421,0.15
5.121,0.78
1.34,-0.2
-0.89,-5.161
2.709,-4.232
8.231,0.989
9.202,2.682
3.693,2.321
6.898,2.632
2.803,-2.79
-1.761,-6.031
1.52,-4.252
0.32,-2.351
-2.581,-5.541
-1.28,-5.581
-1.229,-1.981
0.229,-2.391
-1.14,-3.101
-2.932,-6.651
-0.141,-9.203
1.43,-1.391
-0.351,-4.321
-4.741,-7.081
-4.33,-6.33
-5.58,-8.731
-1.67,-8.081
-3.48,-7.159
-8.029,-12.013
-12.09,-15.58
-13.071,-16.891
-10.61,-17.532
-8.161,-14.62
-8.01,-16.691
-7.18,-16.37
-6.96,-13.891
-5.531,-13.841
-2.69,-6.431
-3.42,-6.258
-6.638,-10.951
-9.131,-20.265
-8.89,-16.721
-2.4,-13.122
-4.691,-8.639
0.439,-13.232
3.772,-0.959
3.003,-3.23
0.07,-2.658
-1.571,-9.258
-3.098,-10.171
2.071,-4.319
1.12,-1.06
1.06,-1.19
2.78,-1.652
5.582,-0.269
4.453,-0.061
2.942,-2.321
0.26,-4.551
-0.129,-4.811
-3.72,-11.381
-3.079,-6.321
-1.859,-10.15
7.496,-7.21
12.29,2.493
7.889,-1.2
8.162,-0.36
18.335,2.454
21.009,12.542
17.08,1.6
1.3,-2.229
1.557,-3.991
3.678,-3.713
2.578,-3.921
3.372,-2.969
8.565,-3.89
19.65,8.684
17.09,8.213
20.84,8.796
22.44,9.81
25.399,14.801
25.298,14.881
22.068,10.505
14.763,3.782
18.281,4.143
13.913,7.953
20.249,9.645
17.38,8.162
23.499,8.631
19.52,0.85
0.15,-3.321
0.169,-2.921
-0.763,-4.672
0.329,-3.451
3.238,-2.55
6.968,0.31
6.49,0.508
7.72,3.369
8.059,1.099
6.7,1.56
7.427,0.49
9.948,0.68
14.458,0.011
12.691,6.618
13.469,4.558
18.069,5.368
20.719,8.161
23.498,8.889
24.219,12.47
21.46,13.401
15.88,5.979
21.95,7.691
18.84,12.489
19.448,9.21
22.068,9.801
20.022,13.163
26.59,8.751
23.82,12.494
18.152,6.95
20.202,6.511
18.911,9.514
15.582,5.768
20.678,3.808
26.477,8.497
26.01,14.875
24.609,17.96
26.269,16.412
23.438,12.99
16.75,5
23.798,6.507
28.388,13.742
25.538,15.669
15.099,7.818
16.988,6.059
20.057,6.48
21.7,10.581
21.54,10.248
27.239,11.629
29.418,15.018
28.808,16.03
27.65,17.19
25.992,18.059
25.1,18.09
26.089,16.232
27.989,15.379
30.048,19.12
29.848,20.609
28.818,19.399
29.338,18.599
26.798,19.988
25.329,18.479
20.849,14.4
21.419,9.849
31.088,13.749
29.021,21.68
25.731,12.602
24.308,13.327
26.007,15.277
26.978,15.858
29.448,17.979
28.538,18.699
25.668,16.195
27.418,15.037
28.997,17.858
32.118,20.369
29.338,21.06
25.298,13.082
28.739,14.131
26.079,14
23.288,12.817
27.189,14.927
28.808,19.947
30.968,21
30.156,23.288
28.818,22.429
24.919,17.989
23.608,14.487
23.199,14.959
21.649,10.928
25.539,14.227
28.199,14.479
27.998,21.51
27.949,16.791
28.919,17.593
32.318,17.4
32.428,20.31
30.548,20.489
27.787,22.089
24.859,11.841
23.399,12.962
26.5,12.401
26.12,16.142
26.41,17.941
27.29,17.519
29.429,20.679
28.1,22.79
24.308,12.763
23.009,14.477
25.289,13.878
25.689,15.056
23.539,16.261
23.66,16.57
26.14,15.94
28.369,20.339
28.689,21.979
28.27,17.681
28.079,17.95
30.448,18.261
31.699,19.331
32.129,20.61
31.64,20.062
29.161,16.833
28.081,17.458
33.29,23.391
33.21,25.56
32.58,25.67
32.161,25.22
29.73,22.6
28.09,18.938
31.81,16.811
29.089,19.291
29.692,14.809
30.293,17.389
31.751,22.02
27.911,16.912
24.041,11.32
24.735,15.519
23.594,17.159
27.24,19.252
30.759,21.35
31.86,23.09
31.87,21.98
28.039,22.638
24.57,16.311
24.98,14.878
28.189,16.26
31.659,18.19
28.38,20.91
22.96,13.811
24.359,13.698
25.44,13.346
28.488,14.602
29.489,17.491
30.169,18.651
30.732,18.389
30.87,20.07
26.521,21.87
24.998,21.64
24.67,17.768
21.63,17.12
18.489,8.111
22.58,9.729
25.331,12.111
16.072,6.62
17.229,6.02
21.199,5.889
26.148,9.779
28.238,14.128
26.861,16.482
28.829,16.039
25.721,17.063
24.711,12.831
30.399,12.889
30.959,20.179
26.128,20.701
22.406,16.551
21.758,10.372
22.909,11.06
26.258,9.459
22.209,12.709
24.779,15.551
25.2,16.229
28.01,14.22
29.539,18.41
29.52,19.549
30.219,21.061
31.069,20.221
25.87,16.991
17.299,8.729
13.568,4.95
13.029,5.932
15.049,8.149
18.48,6.41
24.509,9.881
20.511,13.288
24.789,14.17
25.118,16.942
21.639,16.21
20.458,13.129
26.049,11.391
25.13,10.571
16.549,10.54
13.82,7.739
17.07,5.629
17.977,12.299
15.229,10.54
11.54,1.671
13.768,0.53
16.289,2.551
18.248,4.17
14.018,4.222
12.279,0.707
13.578,1.511
12.009,1.421
14.381,1.791
9.44,2.31
5.829,2.148
7.158,2.189
10.449,2.63
10.069,2.031
6.888,2.089
18.479,5.888
16.13,9.132
17.601,9.152
11.683,2.83
5.089,0.649
6.56,2.689
6.83,4.269
12.389,1.217
19.051,10.081
16.966,13.16
13.205,1.909
1.339,-2.3
0.57,-1.331
3.691,-3.999
2.96,1.29
3.58,0.499
2.882,-4.481
3.051,-1.761
1.651,-5.47
-1.769,-8.04
4.693,-2.511
4.923,-2.252
-1.101,-2.912
-2.593,-3.542
-2.941,-9.461
0.1,-7.501
-0.21,-3.34
0.09,-1.37
1.15,-0.619
3.747,-1.538
2.676,0.261
1.14,-0.72
0.17,-4.059
-0.45,-3.1
-0.558,-3.741
-2.901,-8.467
0.46,-10.134
0.34,-3.118
0.161,-6.056
1.492,-3.071
5.181,1.071
8.54,-1.929
-0.25,-3.661
1.949,-1.56
4.501,-2.48
2.69,-0.739
3.672,-2.079
3.313,-0.68
0.192,-3.09
4.08,-1.971
1.452,-1.791
-2.161,-4.882
-4.39,-8.021
-1.031,-9.12
1.52,-3.17
6.911,1.57
17.429,6.611
15.209,12.429
15.05,3.12
7.712,0.08
7.072,3.56
5.139,0.349
4.541,-0.631
2.501,-1.711
-1.421,-3.432
0.029,-5.483
0.999,-2.671
0.78,-5.5
-4.352,-10.151
-10.692,-14.973
-5.991,-14.193
-1.21,-7.963
-3.45,-10.581
-5.971,-8.201
-5.86,-13.111
-1.59,-7.481
-0.73,-4.071
3.691,-6.36
6.388,1.88
6.731,-9.84
-3.696,-11.3
0.541,-4.688
0.581,-3.753
1.422,-4.391
4.795,-0.429
10.433,3.653
8.274,2.721
3.297,-1.589
3.35,-1.23
4.911,0.36
0.531,-12.69
-9.94,-16.281
-3.906,-10.28
-4.165,-8.07
-0.54,-11.211
-0.689,-5.01
0.42,-7.62
6.19,-3.41
5.583,-0.34
-0.969,-7.45
-6.291,-8.14
-4.44,-10.993
-2.129,-5.26
-2.29,-6.987
-0.78,-9.378
2.47,-6.699
0.42,-0.901
-1.341,-6.34
-4.251,-7.891
1.041,-7.002
0.162,-2.709
5.29,-5.64
14.55,3.179
9.804,-1.299
-0.91,-4.741
1.542,-3.821
-0.748,-3.929
-2.573,-6.61
-1.57,-9.207
0.16,-3.861
1.459,-3.432
3.19,-5.041
9.542,-2.4
9.885,2.531
7.68,1.152
4.42,-1.051
6.102,-4.34
8.689,1.652
9.333,4.008
6.269,-0.162
3.858,-5
0.802,-2.01
0.81,-6.331
3.51,-1.491
6.8,-1.54
9.402,0.961
8.483,4.191
4.87,-0.059
4.942,-1.622
8.439,-0.38
14.767,6.198
14.859,5.741
7.079,-1.169
12.112,0.111
9.588,5.113
13.539,2.192
15.912,2.911
19.39,11.06
20.863,7.592
17.593,13.23
12.859,4.001
22.887,8.483
18.3,5.92
5.761,3.559
9.288,-0.03
12.769,2.128
16.869,1.62
21.469,5.191
22.449,10.269
18.978,11.219
16.446,8.378
21.479,8.769
22.859,11.297
23.979,13.158
22.16,11.379
25.858,14.28
22.908,15.929
15.961,7.341
13.7,7.06
9.769,4.04
11.939,3.76
21.66,4.999
23.081,13.249
21.069,15.082
14.739,7.799
20.658,8.417
23.358,10.64
20.529,13.009
16.329,13.172
17.388,9.19
17.209,8.449
15.538,9.228
13.718,9.169
19.05,7.228
17.149,11
16.599,11.02
18.167,8.009
20.18,10.089
16.7,7.819
14.409,4.24
16.088,9.216
14.488,8.869
15.149,7.019
16.67,10.165
18.019,6.939
22.129,9.219
27.938,13.499
25.689,13.85
16.58,4.679
21.229,7.559
27.678,13.237
26.789,21.04
23.519,16.3
26.628,13.489
25.719,17.558
26.278,18.222
30.568,18.601
31.228,22.409
28.998,22.07
32.088,22.87
31.529,21.53
27.93,20.656
28.678,15.34
30.729,17.018
28.698,21.839
26.598,19.87
27.818,16.27
25.588,17.97
20.54,10.831
19.689,12.74
20.809,12.829
25.859,13.406
25.039,15.16
25.949,16.699
22.679,14.209
25.759,15.809
27.048,15.18
30.539,21.162
29.119,20.711
26.578,21.479
25.099,17.211
21.056,15.649
24.678,13.031
27.898,14.159
26.218,19.868
22.348,15.26
24.88,14.329
27.768,16.421
30.528,18.53
29.331,20.769
26.111,21.95
27.078,13.391
28.419,18.059
28.398,20.947
26.368,21.891
25.739,13.991
27.379,16.121
30.908,17.66
31.319,21.569
30.229,19.339
29.341,20.528
29.229,21.959
29.719,21.171
27.6,21.721
25.399,17.53
26.409,14.32
27.169,16.15
29.037,17.76
26.929,17.322
28.219,16.181
30.489,19.968
29.638,22.678
29.088,20.873
29.01,18.321
27.349,19.322
26.529,16.598
28.829,17.658
29.608,22.7
28.078,22.161
25.809,16.001
23.948,14.111
24.519,15.62
21.43,13.552
23.888,13.091
25.369,15.688
25.209,15.918
23.988,18.229
23.959,16.15
26.068,14.729
26.699,13.532
27.49,16.588
25.901,16.252
24.671,12.778
29.101,13.49
29.519,19.758
29.59,19.257
28.586,19.588
25.77,15.871
23.391,11.188
24.973,12.938
23.388,15.758
28.989,16.78
27.899,17.512
28.188,14.417
28.459,14.569
30.889,16.439
32.897,21.152
31.161,19.249
26.06,17.79
26.157,17.839
23.576,13.992
26.948,12.451
22.578,14.621
21.927,10.889
26.558,9.258
26.259,19.57
29.369,19.95
30.169,21.882
21.162,13.62
20.169,13.697
23.938,10.491
22.5,13.239
24.159,10.118
25.849,12.629
25.499,14.84
24.399,13.778
25.6,11.378
26.448,11.558
25.858,12.918
23.099,10.927
24.201,14.15
24.619,12.192
25.019,12.21
20.539,12.441
15.221,6.852
14.738,4.22
15.36,8.7
16.9,9.789
18.9,7.401
16.509,11.398
21.961,5.477
20.589,14.26
22.949,9.631
22.56,9.239
26.17,8.309
28.239,10.928
28.069,11.189
22.97,18.007
24.65,14.261
22.23,11.34
12.95,8.789
13.398,8.656
13.919,2.984
18.738,3.908
13.947,4.641
11.36,0.939
14.849,-1.233
11.562,2.659
11.879,6.931
14.189,6.159
9.92,2.858
7.089,-0.358
7.458,0.131
12.678,-0.529
20.389,3.171
16.522,6.592
17.361,7.39
20.497,9.451
21.939,8.151
21.719,8.179
21.32,8.77
14.961,10.039
12.92,5.37
6.179,2.549
3.18,-1.181
5.461,-2.132
12.349,1.61
15.99,7.559
12.649,8.83
10.732,5.409
5.249,1.849
2.299,0.47
0.208,-3.461
1.319,-3.823
1.808,-0.631
-0.101,-4.681
-0.13,-6.332
1.69,-6.711
1.81,-1.11
2.538,-1.581
2.588,-1.401
3.56,-4.141
3.589,-1.981
3.91,-3.859
2.46,-2.102
1.782,0.42
0.049,-3.191
6.389,-2.751
4.08,-1.781
-2.501,-5.29
-2.291,-7.051
-2.371,-6.68
-0.771,-6.331
4.433,-1.271
3.614,-0.42
1.311,-3.508
-2.458,-5.329
-0.302,-7.481
4.749,-1.232
7.85,-3.408
-2.889,-7.898
-0.718,-3.109
-1.209,-6.046
0.542,-3.499
0.281,-4.219
-2.668,-14.878
-10.279,-17.21
-3.29,-13.397
3.102,-3.26
1.002,-7.048
1.572,-5.537
14.763,1.393
14.921,0.699
5.97,-1.979
2.042,-3.75
-0.399,-5.311
-2.311,-8.872
0.74,-4.139
-0.789,-7.022
4.212,-3.191
1.241,-3.659
-0.648,-5.237
-0.399,-2.611
-1.871,-5.561
-2.74,-6.91
-1.439,-3.31
-2.849,-7.851
-2.199,-6.699
-0.759,-6.759
-7.379,-14.301
-8.489,-16.778
-15.94,-24.493
-6.87,-23.871
-4.679,-8.16
-6.371,-12.262
-6.85,-12.21
-5.17,-17.079
-0.999,-11.627
0.311,-7.455
-2.309,-10.402
-8.979,-14.778
-7.4,-13.029
-5.779,-8.83
-5.961,-8.221
-2.67,-11.22
-3.921,-5.35
-4.131,-13.711
3.124,-4.731
2.4,-3.097
-0.321,-7.232
-6.032,-9.37
-6.741,-12.981
-0.359,-11.709
7.402,-4.138
5.032,-1.348
5.642,-2.27
15.298,3.782
14.578,7.073
13.209,0.429
3.09,-0.601
0.419,-0.75
0.04,-1.761
-0.461,-4.031
4.748,-2.873
7.811,1.009
4.472,-6.881
-3.002,-7.521
2.87,-8.132
0.572,-4.841
-3.571,-6.131
-1.111,-7.831
8.49,-3.031
11.411,1.453
10.36,0.682
-0.119,-6.01
-2.821,-7.551
-6.34,-11.542
-3.231,-12.582
3.249,-5.702
11.78,-1.93
19.458,9.948
21.212,6.975
17.742,8.467
14.768,0.52
18.73,2.86
14.935,0.58
0.031,-4.181
2.161,-5.452
7.371,-3.889
11.221,-0.989
13.801,1.275
18.719,3.283
17.561,7.092
10.152,1.672
4.3,-2.431
6.539,-2.152
12.021,1.1
8.672,-0.941
14.536,0.4
15.417,7.448
14.078,7.752
14.54,2.41
13.895,2.372
11.096,3.49
8.859,-0.79
14.933,0.339
12.72,7.8
17.594,5.25
14.188,7.62
10.849,1.48
11.764,3.418
10.344,2.13
1.989,-2.101
9.879,-2.217
13.619,1.123
11.369,4.157
9.289,1.13
8.45,-1.01
6.652,-0.181
8.955,3.972
11.04,4.261
15.859,2.731
18.149,5.591
21.569,7.582
