1980 1 1
26.677,14.831
32.107,17.189
32.947,21.819
32.147,25.019
32.937,21.801
31.377,23.688
30.587,22.809
30.407,23.599
28.538,22.06
24.239,16.278
28.138,13.591
31.938,20.789
30.189,22.891
26.858,19.24
26.148,16.89
25.778,16.871
27.668,20.17
28.868,19.781
29.758,19.199
29.698,20.692
27.998,22.868
27.158,21.658
28.258,22.158
27.329,21.068
29.528,22.539
31.018,23.889
30.568,23.558
30.428,20.911
32.188,23.769
30.038,24.349
27.829,19.83
33.677,21.439
33.038,25.709
32.328,24.69
29.139,18.32
24.998,17.36
26.128,16.49
26.338,18.19
27.888,17.95
30.068,18.502
30.588,19.753
31.438,21.701
31.018,20.781
28.679,22.6
27.778,20.68
28.988,21.11
28.968,22.71
29.558,20.019
29.807,20.439
29.318,21.901
31.888,22.37
29.289,23.741
26.79,22.251
25.467,19.881
27.098,18.57
27.658,19.53
28.628,18.01
30.498,21.969
30.327,18.961
27.859,20.421
22.169,14.372
21.188,16.499
23.628,14.881
25.739,14.882
26.167,18.911
26.856,19.059
29.268,15.953
28.187,18.589
24.628,19.428
26.428,19.87
27.197,18.331
26.646,16.251
24.098,13.551
24.777,16.59
24.987,15.001
27.087,16.2
28.106,16.58
28.557,18.408
26.327,19.51
27.237,16.951
27.786,16.289
29.976,16.16
30.896,17.381
28.318,17.95
27.037,17.111
21.779,17.373
20.338,16.14
26.337,16.338
26.416,16.11
27.228,20.28
28.116,13.793
31.037,15.431
25.889,18.741
25.109,16.971
29.518,18.94
24.789,15.009
20.938,11.681
24.577,11.39
19.778,10.78
18.588,5.821
23.638,7.951
28.337,14.061
29.467,18.57
28.307,18.958
28.347,17.149
26.849,15.91
20.481,11.78
13.917,8.733
17.006,10.133
18.419,12.511
18.288,15.27
18.909,14.2
19.319,13.99
22.587,14.86
19.048,10.491
15.348,8.739
18.508,9.06
20.547,9.272
21.149,9.222
13.83,6.202
12.516,8.56
12.038,7.892
11.979,7.271
10.02,7.461
11.138,7.12
9.928,5.66
9.948,5.92
10.318,5.97
13.458,4.433
16.198,2.072
16.008,6.02
14.448,10.308
16.308,5.53
20.317,7.872
19.397,9.19
21.138,12.64
17.048,10.429
16.098,3.972
16.328,7.072
21.538,11.301
11.651,4.759
11.648,0.232
17.267,3.832
18.068,9.497
13.411,4.678
16.35,6.27
17.089,1.7
0.909,-3.519
0.451,-5.299
8.83,-1.209
10.67,-0.327
8.759,0.632
7.328,1.699
2.939,-1.811
2.649,-7.101
-4.041,-8.709
2.27,-4.931
7.848,1.161
18.188,7.274
15.898,4.59
3.76,-0.79
2.06,-1.38
0.849,-3.571
-2.161,-5.341
-1.2,-2.661
-2.44,-5.351
-5.182,-11.17
-6.47,-8.671
-2.17,-11.008
-1.17,-4.62
-2.929,-10.985
0.459,-4.45
-0.85,-7.599
-2.37,-8.918
-0.7,-6.45
0.79,-1.3
0.57,-2.359
-2.111,-3.91
-2.92,-6.268
-3.88,-9.442
-6.43,-13.597
-3.01,-7.74
-0.219,-10.136
1.56,-2.068
2.411,-1.778
2.041,1.08
2.359,0.5
3.391,-3.329
5.06,1.269
3.742,1.601
1.86,-1.021
1.69,0.631
4.179,0.33
3.752,2.01
4.95,1.831
10.029,3.29
6.42,1.519
1.939,-2.711
3.479,-1.891
5.339,-0.14
5.989,1.312
6.769,0.08
9.738,4.719
11.179,0.372
11.2,4.18
9.199,-0.201
0.449,-3.191
3.63,-2.33
6.855,0.052
4.666,-1.311
5.661,-2.959
12.949,3.421
10.299,2.179
4.51,-1.45
3.799,-1.199
3.68,-1.279
1.671,-0.611
0.388,-2.272
6.399,-2.6
9.649,1.741
10.539,5.679
8.959,5.248
6.02,1.359
9.478,-0.69
8.4,0.61
7.139,4.009
5.82,2.13
3.679,-1.421
0.338,-2.66
0.378,-3.242
-0.932,-2.941
-0.721,-5.001
0.249,-4.959
0.199,-2.011
-1.201,-2.571
-1.411,-3.861
4.189,-2.41
7.41,-0.648
12.587,3.043
11.978,-1.471
-1.8,-11.369
-6.231,-13.021
-1.461,-8.959
2.219,-3.57
6.739,-2.619
6.31,-3.369
1.551,-4.331
2.371,-0.391
-1.19,-6.271
1.079,-3.231
-0.621,-6.959
2.429,-3.44
1.47,-0.77
-0.322,-3.591
1.668,-3.952
4.039,-4.37
1.77,-0.349
2.739,-5.4
7.277,-1.73
13.069,5.22
13.049,9.849
14.166,4.471
19.038,8.65
20.447,11.819
14.82,0.219
4.658,-0.981
5.308,-1.44
4.169,-2.439
2.498,-3.5
6.388,-3.33
3.149,-2.63
1.349,-2.021
3.128,-2.491
4.729,0.82
6.378,0.77
5.969,2.529
6.409,0.809
8.479,2.52
8.538,4.251
12.328,5.78
16.378,8.099
16.955,7.33
15.166,4.241
14.389,4.6
11.072,6.299
9.089,-0.519
11.137,1.29
15.378,4.38
18.79,6.928
10.551,0.08
9.768,0.289
14.118,3.609
21.228,6.93
22.486,12.341
24.368,10.941
27.998,15.18
23.89,16.389
16.229,8.451
12.508,6.919
15.627,4.04
20.278,7.103
23.247,10.481
24.157,14.8
22.308,13.791
19.438,11.019
17.868,9.44
16.868,7.338
13.447,1.35
19.687,4.371
15.577,4.671
17.528,4.591
18.767,8.862
17.438,10.279
20.009,12.108
23.887,12.029
22.469,14.91
18.91,8.45
16.809,9.479
17.897,5.38
20.367,9.4
21.647,9.439
24.148,15.279
22.049,12.399
12.029,8.409
15.878,8.479
15.838,10.089
15.128,10.039
17.037,9.738
21.858,11.378
19.209,10.709
14.827,7.639
16.568,6.36
16.128,9.091
14.338,7.079
17.427,5.971
22.828,9.479
27.557,16.279
25.669,19.22
27.887,17.75
31.177,19.808
32.377,21.459
31.168,23.787
30.199,23.579
28.049,22.45
24.269,18.43
21.898,16.29
21.867,14.421
25.578,15.15
27.088,15.802
24.788,19.447
25.558,18.189
23.848,15.84
19.778,12.5
17.868,11.96
17.988,12.469
21.628,13.668
23.538,17.019
24.787,15.55
28.787,16.637
30.668,18.549
29.038,20.81
28.339,21.499
25.558,17.52
29.217,16.72
30.409,22.911
27.719,19.59
24.598,16.322
24.698,15.362
26.247,15.931
26.798,19.87
25.948,17.85
24.318,16.349
26.308,15.412
30.568,17.269
29.899,21.73
28.759,20.811
28.807,22.06
26.719,16.032
23.918,12.931
25.397,15.59
25.368,17.867
25.938,18.7
28.398,17.86
29.128,21.828
27.978,23.749
29.707,22.26
29.838,22.659
31.268,21.74
32.678,21.171
31.828,21.731
29.618,21.818
28.668,19
31.448,21.361
29.529,23.639
27.079,20.39
25.968,17.421
28.348,16.871
30.198,18.88
29.108,20.01
28.858,22.62
30.048,23.388
31.968,23.968
31.548,23.501
33.238,24.598
33.768,25.09
32.648,24.72
30.239,23.83
28.628,19.691
28.478,20.58
28.958,17.54
30.618,22.209
27.809,18.812
26.878,16.901
27.368,21.42
25.408,17.461
23.468,12.803
25.768,14.451
28.487,17.169
26.898,16.072
25.348,14.732
27.258,16.162
27.088,20.202
28.928,22.239
27.059,18.34
24.698,15.591
26.938,14.642
27.558,14.921
27.378,17.391
29.818,20.158
29.057,20.858
27.608,23.96
24.898,19.78
22.469,19.471
24.128,17.629
23.168,17.431
22.566,18.088
20.435,16.649
20.897,14
24.698,12.82
23.398,17.089
24.528,16.84
26.088,16.399
27.328,15.34
25.988,15.681
21.529,14.771
23.06,15.43
26.467,17.681
25.358,18.389
22.929,18.339
24.568,15.567
25.217,14.65
28.817,14.351
24.401,17.338
19.3,10.312
15.33,9.73
18.108,9.83
20.368,10.2
27.787,16.859
21.608,16.111
20.888,7.731
22.727,9.952
25.417,14.3
21.38,10.81
15.389,5.162
17.439,7.851
21.098,10.341
23.708,11.47
26.518,15.081
24.36,17.85
18.93,11.951
15.799,8.592
17.428,6.171
22.788,8.04
24.328,11.533
19.73,13.62
20.998,15.171
15.65,3.761
8.94,0.793
9.669,-0.598
12.608,1.738
14.467,6.772
14.92,7.849
21.988,11.461
17.26,10.369
11.389,6.24
14.948,6.28
11.549,7.629
7.119,1.999
7.688,1.011
8.678,0.851
10.238,2.851
8.329,5.391
8.739,6.08
10.439,0.133
19.587,1.722
15.818,11.26
9.44,3.319
6.249,-1.408
2.379,-1.829
7.018,-2.68
10.688,2.549
14.788,3.631
11.219,7.251
14.798,8.75
19.329,8.64
14.061,5.101
12.472,5.49
7.179,1.77
9.879,0.131
9.049,3.061
8,5.1
9.171,6.97
7.801,1.882
6.249,3.01
4.76,2
4.258,0.49
6.479,-0.56
7.689,0.211
9.289,0.742
10.889,2.26
13.769,1.88
16.369,5.561
17.108,6.821
17.609,8.179
18.967,12.808
16.917,10.213
11.421,2.869
2.569,-3.43
-0.419,-3.739
-2.49,-5.72
-1.561,-4.67
4.29,-2.771
1.452,-4.012
-2.701,-5.541
2.629,-4.65
7.3,-0.978
7.22,2.071
8.87,6.01
9.739,6.819
11.659,1.923
8.82,4.782
9.079,0
12.999,6.169
11.32,4.549
4.419,-0.189
6.01,-1.409
6.751,2.881
12.628,6.311
11.15,2.7
6.659,-0.049
6.799,0.811
4.969,2.21
3.5,-2.069
7.16,1.381
7.611,1.241
6.602,1.241
10.57,4.61
11.849,4.229
6.149,-0.38
7.73,-0.169
10.729,1.832
13.719,8.431
12.4,6.349
6.309,0.471
4.86,1.05
1.679,0.339
-0.34,-4.491
3.369,-2.92
7.829,2.139
8.311,2.5
3.351,2.4
4.912,2.531
2.671,-2.45
-1.531,-5.521
1.42,-3.8
0.38,-1.92
-1.941,-5.141
-1.1,-5.07
-0.99,-1.511
0.819,-1.77
-0.741,-2.051
-1.442,-6.201
-0.151,-8.841
1.909,-1.238
0.299,-3.401
-3.761,-6.301
-3.85,-6.019
-5.301,-7.95
-1.411,-7.5
-3.11,-6.79
-7.689,-11.44
-11.569,-15.26
-12.401,-16.18
-10.39,-15.612
-7.351,-13.36
-7.401,-15.419
-6.731,-15.219
-6.441,-12.799
-5.141,-12.899
-2.51,-5.97
-3.12,-6.359
-6.769,-10.3
-8.551,-19.417
-8.37,-14.899
-2.131,-13.166
-4.081,-8.141
0.699,-12.15
2.512,-1.258
2.201,-3.019
0.589,-2.878
-1.041,-8.03
-3.4,-9.311
2.509,-4.209
1.459,-0.64
1.449,-0.68
2.979,-1.031
4.602,-0.5
3.731,0.35
2.122,-2.549
0.07,-3.901
-0.371,-4.27
-3.711,-10.921
-3.151,-6.261
-1.931,-10.468
5.432,-6.969
11.588,2.431
7.558,-1.24
7.539,0.05
14.862,1.922
21.148,11.552
17.02,1.849
1.469,-2.111
1.588,-3.45
3.998,-2.911
4.066,-2.522
2.739,-2.679
7.042,-3.539
19.559,7.082
16.501,7.421
20.218,6.833
20.887,8.58
25.728,14.79
25.818,15.07
22.689,8.96
12.719,2.722
16.938,1.855
11.879,6.102
20.528,6.345
16.757,7.64
23.398,8.421
19.58,1.06
0.32,-2.501
0.328,-2.55
0.377,-3.901
0.918,-2.691
3.848,-2.11
7.178,0.541
6.579,1.21
7.849,3.939
8.258,1.19
6.829,1.371
8.007,0.9
10.307,0.83
14.657,0.4
12.178,6.649
13.097,4.779
18.237,6.319
20.908,8.241
23.918,10.01
24.309,12.338
21.799,12.87
15.209,6.34
21.427,7.58
18.979,12.599
19.397,9.459
22.298,9.96
19.568,12.21
25.988,7.731
22.838,10.91
16.768,7.13
18.398,5.942
17.807,7.673
14.559,6.45
20.907,4.82
26.907,9.798
25.398,16.647
24.568,17.91
26.267,15.872
23.498,12.88
16.128,5.321
23.627,7.867
28.888,13.5
26.069,15.568
14.938,7.979
17.297,6.82
19.796,6.781
21.068,11.419
19.907,10.219
26.947,11.152
29.727,16.299
29.197,16.98
27.429,17.84
25.439,18.839
24.969,17.988
25.708,15.741
27.607,14.932
30.057,19.33
30.088,21.31
28.778,20.699
29.907,19.659
27.558,21.278
24.82,19.13
21.259,14.5
21.138,10.221
31.438,14.22
29.469,21.519
25.481,12.711
24.208,14.369
26.097,16.249
27.037,15.971
29.467,18.02
28.277,18.662
25.717,16.791
27.657,16.728
29.187,18.949
32.508,21.458
29.869,21.561
25.558,13.301
28.798,14.571
25.989,14.44
23.468,14.429
27.717,15.161
29.248,21.058
31.268,21.639
30.638,23.75
28.98,22.889
24.838,18.089
23.958,14.94
22.828,14.862
21.538,11.413
25.528,15.659
28.188,15.659
28.008,21.56
28.048,16.891
29.068,16.893
32.638,17.72
32.658,20.83
31.447,21.24
28.598,22.308
25.057,12.231
23.648,13.311
26.198,12.712
25.818,15.852
26.258,18.13
26.848,18.399
29.598,21.07
28.199,22.79
24.968,13.151
23.198,14.341
25.408,14.601
25.778,15.633
23.718,16.569
24.068,16.8
26.498,16.81
28.618,21.13
28.647,22.399
28.018,17.871
28.227,18.361
30.867,18.501
31.877,19.491
32.118,21.32
31.538,20.001
29.009,17.83
27.128,14.776
33.178,23.51
32.829,25.36
32.369,25.88
31.718,25.51
29.468,23.349
27.828,19.55
31.318,17.859
29.079,19.95
28.419,15.791
28.909,18.09
31.649,21.991
28.04,16.842
23.299,12.331
22.581,15.961
21.971,17.62
26.767,19.162
31.197,21.3
32.019,23.311
31.879,22.728
28.32,22.849
24.648,16.69
24.858,15.69
28.128,17.25
31.727,19.2
28.12,21.189
23.337,14.182
24.618,14.631
25.638,15.14
28.758,14.702
29.368,17.791
29.968,18.711
29.999,19.84
30.238,20.81
26.457,22.17
25.158,21.42
24.438,18.32
21.549,17.329
18.848,8.892
22.489,10.98
25.009,12.841
16.021,7.361
17.528,7.519
21.248,7.749
26.157,11.19
28.527,15.09
26.428,16.591
29.038,16.611
25.509,16.901
23.948,12.483
30.407,13.811
31.418,20.769
26.859,20.57
23.524,16.722
22.157,11.211
23.018,11.622
26.328,10.88
21.978,13.521
24.608,14.922
25.099,16.82
27.598,14.841
29.418,18.292
29.429,20.579
30.378,20.631
31.448,20.62
26.329,17.32
17.56,10.509
14.338,5.901
13.688,6.162
15.209,8.889
18.039,6.251
23.937,10.671
20.738,14.178
24.728,14.63
25.106,17.009
21.907,16.529
20.648,13.3
25.886,11.162
25.068,10.922
16.28,11.059
14.088,8.221
16.929,6.921
18.128,12.819
15.768,10.95
11.849,2.312
14.248,1.691
16.548,3.262
18.607,4.832
14.519,4.432
12.399,2.65
13.988,1.992
12.048,1.722
14.23,2.292
10.019,3.02
6.188,2.869
7.688,3.04
10.928,3.57
10.468,2.821
7.488,2.88
17.898,6.838
15.858,9.02
17.228,8.692
11.341,3.978
5.679,1.389
7.099,3.05
6.93,5.029
12.069,1.9
18.418,10.019
15.298,12.172
11.043,2.219
1.699,-2.3
0.89,-0.96
3.7,-3.548
3.319,1.73
4.178,1.41
3.229,-3.82
3.302,-0.971
1.86,-4.829
-1.25,-7.35
4.492,-1.541
4.562,-1.031
-0.661,-1.801
-1.662,-2.771
-2.44,-8.419
0.33,-6.58
-0.03,-2.729
0.48,-1.15
1.569,-0.18
2.653,-1.319
2.242,0.56
1.659,-0.55
1.317,-2.681
0.129,-2.37
-0.02,-2.791
-2.111,-7.777
0.82,-10.683
0.621,-2.319
0.5,-6.116
2.081,-1.569
5.68,1.571
8.56,-1.649
-0.17,-3.31
2.689,-1.18
4.459,-1.989
2.67,-0.698
3.311,-2.059
2.991,-0.11
0.35,-2.65
4.19,-0.881
1.929,-0.821
-1.121,-4.33
-3.841,-7.431
-0.631,-8.119
1.879,-2.46
6.46,1.721
17.699,6.232
14.887,12.232
14.8,3.44
6.57,0.411
7.019,3.769
5.169,1.009
4.909,0.24
2.92,-1.211
-0.891,-2.411
0.329,-3.911
1.609,-1.95
1.05,-4.911
-3.361,-9.081
-9.422,-13.421
-5.412,-12.371
-0.981,-6.131
-3.09,-9.909
-5.45,-7.531
-5.66,-11.929
-1.56,-6.98
-0.381,-3.41
3.63,-5.859
6.658,2.409
6.078,-9.479
-4.828,-11.169
0.69,-5.378
0.58,-2.92
1.351,-2.708
3.262,-0.708
8.274,3.355
6.214,1.532
1.592,-1.67
3.109,-1.11
4.56,0.54
0.381,-12.261
-9.501,-15.171
-4.428,-9.91
-4.351,-7.51
-0.181,-10.18
-0.93,-4.04
0.209,-7.719
6.3,-2.95
4.991,0.11
-0.67,-7.061
-5.872,-7.941
-4.111,-9.282
-1.821,-5.06
-1.871,-7.648
-0.391,-8.46
2.849,-6.14
0.658,-0.361
-0.761,-6.07
-3.792,-7.391
0.95,-6.031
0.299,-2.639
5.069,-4.651
13.629,3.38
9.311,-1.15
-0.601,-4.041
1.319,-3.4
-0.82,-3.89
-1.842,-5.96
-1.381,-7.592
0.459,-3.242
1.868,-1.872
3.258,-4.03
8.568,-2.689
10.295,2.351
7.378,0.92
4.507,-0.701
5.119,-4
8.239,1.11
7.233,3.999
6.178,0.16
4.189,-4.819
0.531,-1.421
0.899,-4.961
3.509,-0.831
6.679,-1.39
8.909,1.34
7.118,3.77
4.638,0.01
4.199,-0.861
8.487,-0.369
14.785,6.138
14.628,5.65
6.968,-0.93
11.407,-0.049
9.107,5.029
13.677,2.001
14.597,2.811
19.419,9.393
18.387,7.511
15.899,12.948
13.318,3.801
23.578,6.463
17.797,6.019
6.119,4.129
9.607,0.32
12.988,2.53
17.238,2.46
21.818,5.67
22.798,11.12
20.297,12.401
17.556,9.548
21.507,10.049
22.817,12.519
23.888,14.637
21.348,11.401
26.368,13.842
23.559,15.998
15.818,7.57
13.51,7.359
9.738,4.17
11.958,3.902
20.435,5.111
22.909,13.909
21.699,14.881
14.738,8.269
21.138,8.89
23.407,11.709
20.798,13.98
16.187,12.35
17.697,9.419
17.297,9.099
15.728,10.319
13.657,9.819
19.148,8.428
17.158,11.289
16.579,10.881
18.537,8.719
19.975,10.34
16.508,7.85
14.488,4.201
16.608,10.328
14.998,9.379
15.267,7.889
16.708,10.688
18.177,7.5
22.177,9.481
28.348,13.77
26.289,13.598
16.258,5.17
21.268,7.61
27.718,14.947
27.029,20.937
23.609,15.96
26.747,14.188
25.028,19.028
26.067,17.37
30.928,19.079
31.848,22.89
29.649,21.728
32.658,22.8
31.779,22.099
28.21,18.435
28.837,15.57
30.587,18.16
29.128,22.369
26.808,19.99
28.078,16.61
26.148,18.189
20.509,11.731
19.218,13.001
20.558,13.55
25.958,15.337
26.057,15.661
26.148,17.04
22.789,14.4
25.938,16.34
27.587,15.59
30.439,20.961
29.438,20.601
27.288,21.698
24.927,17.45
21.607,16.24
24.958,13.401
27.886,15.139
26.417,20.908
22.448,14.922
24.368,14.721
27.797,16.242
30.888,19.2
29.479,20.969
25.928,22.17
27.378,13.631
28.448,18.909
28.769,21.969
26.968,21.819
26.038,14.341
27.588,15.911
31.268,18.01
31.718,22.25
30.498,20.36
29.129,22.089
29.118,22.769
29.469,21.46
27.519,22.07
25.539,18.39
26.718,14.691
27.708,16.531
29.477,18.19
27.289,16.263
28.578,16.531
30.597,21.039
29.927,23.279
29.458,19.592
29.189,18.431
27.578,19.291
26.638,17.21
28.988,18.509
30.107,23.08
28.698,22.599
26.159,16.211
24.308,14.891
24.638,16.002
21.869,13.822
24.307,13.782
25.428,16.5
25.498,17.358
24.458,19.07
23.948,16.221
26.378,15.58
27.048,14.071
27.619,18.478
25.019,16.491
24.008,13.491
28.278,14.112
29.498,20.6
29.698,21.007
29.396,20.8
26.109,16.002
22.799,12.452
25.605,13.832
23.027,16.749
28.917,17.08
27.407,17.961
27.947,15.821
27.917,15.461
30.117,16.533
32.486,19.863
29.807,19.639
24.569,18.239
26.137,18.249
23.877,14.529
26.378,13.28
22.948,14.92
22.137,11.693
26.517,10.512
26.058,19.831
29.209,20.279
30.309,22.151
20.881,14.02
20.418,14.539
24.377,11.051
21.969,14.46
23.908,11.481
25.908,13.849
25.208,14.842
23.828,14.64
24.697,12.64
26.427,13.418
25.617,13.901
22.807,12.37
23.788,13.813
24.538,12.801
24.227,12.831
19.919,13.2
15.518,7.471
14.908,5.061
15.138,9.1
16.639,9.832
18.259,7.773
16.429,11.79
20.519,7.09
20.488,14.441
22.948,10.001
21.718,9.212
24.697,9.432
27.857,12.459
27.738,13.218
22.727,18.168
24.138,14.171
22.159,11.43
13.088,9.15
13.778,9.519
14.058,5.239
18.788,5.09
14.04,4.912
11.309,2.003
14.629,1.169
12.151,4.179
12.269,7.6
14.469,6.7
10.31,3.809
7.418,0.323
7.608,1.111
12.669,0.351
20.097,3.213
15.658,6.711
15.619,5.992
20.858,10.05
21.988,8.601
21.668,9.888
20.678,9.881
14.237,10.57
13.547,5.84
6.639,3.329
3.889,-0.31
5.669,-0.36
12.359,2.7
15.909,7.829
12.939,9.08
10.829,6.089
5.939,2.389
2.819,0.66
0.699,-2.699
1.569,-2.861
2.628,0.27
0.509,-3.971
-0.151,-5.03
1.79,-6.018
2.42,-0.409
3.279,-0.85
3.538,-0.43
3.65,-3.379
3.819,-1.419
3.64,-3.689
3.189,-1.449
2.3,0.92
0.859,-2.54
6.59,-1.83
4.76,-1.27
-1.96,-4.83
-1.581,-6.28
-1.83,-6.26
-0.31,-5.841
3.68,-0.631
3.081,-0.26
0.82,-3.379
-2.04,-4.959
0.539,-6.65
5.319,-0.082
7.889,-3.359
-2.819,-7.829
-1.009,-3.198
-1.459,-7.775
0.59,-3.399
0.23,-4.657
-3.218,-14.987
-10.568,-16.498
-3.249,-14.912
2.173,-3.119
1.051,-7.099
1.501,-6.647
13.131,1.212
14.368,1.639
6.009,-1.7
1.761,-3.2
-0.13,-4.631
-2.051,-7.911
0.74,-3.938
-0.98,-6.52
3.481,-2.63
1.211,-3.37
-0.909,-5.557
-0.35,-1.788
-1.311,-4.811
-2.391,-5.94
-1.31,-2.96
-2.62,-6.71
-2.23,-6.359
-0.52,-6.779
-7.489,-13.559
-8.329,-16.538
-15.14,-20.713
-6.52,-22.228
-4.709,-7.789
-5.771,-10.521
-6.271,-11.109
-4.781,-16.608
-1.28,-11.557
0.34,-7.656
-2.139,-9.072
-8.451,-14.478
-6.911,-13.158
-5.71,-8.46
-5.451,-7.36
-2.321,-10.118
-3.361,-4.75
-3.851,-12.58
3.12,-4.08
2.709,-3.118
0.189,-6.63
-4.772,-8.95
-6.561,-12.75
-0.7,-11.408
6.21,-4.418
4.331,-1.409
4.95,-2.17
15.438,3.091
14.199,6.811
13.487,1.039
3.249,-0.031
0.629,-0.601
-0.16,-1.74
-0.381,-3.411
5.008,-2.311
6.601,1.55
4.07,-5.843
-2.033,-6.881
3.209,-6.442
0.881,-3.951
-2.821,-5.661
-0.971,-6.682
7.889,-2.481
11.377,0.053
10.408,0.51
-0.181,-5.701
-2.821,-7.171
-5.91,-11.07
-3.192,-12.01
3.428,-5.331
11.438,-1.53
19.967,9.658
19.528,5.073
16.15,6.022
11.621,0.82
16.851,2.021
14.001,0.759
0.009,-3.701
1.899,-4.891
7.278,-3.01
10.278,-1.42
12.578,0.283
18.588,2.961
16.659,6.93
10.169,1.471
4.059,-2.141
6.328,-1.5
11.188,1.54
7.489,-0.5
11.001,0.691
14.796,6.871
14.199,7.8
13.948,3.02
11.89,2.271
9.923,4.009
8.478,-0.42
13.048,0.7
12.408,7.679
15.219,5.21
11.602,6.538
10.568,1.65
9.97,3.56
7.962,2.339
2.388,-1.67
9.788,-1.849
13.538,0.662
11.309,5.4
9.188,1.23
7.848,-0.68
7.188,0.061
7.2,3.49
11.126,4.489
15.747,2.932
18.188,5.501
21.578,7.032
18.149,11.149
13.82,6.602
10.149,5.011
12.248,4.359
14.028,1.211
26.808,8.78
28.029,14.378
27.798,16.77
27.389,16.151
23.689,11.269
14.458,7.22
21.879,10.843
22.388,15.731
17.118,8.451
19.168,7.421
18.638,9.074
18.308,8.782
18.287,12.192
21.218,10.56
23.778,14.449
21.428,14.189
15.139,9.109
16.668,9.38
17.788,7.381
16.877,8.18
21.468,16.048
19.24,11.481
22.368,12.324
15.421,3.171
16.547,5.16
21.928,6.589
25.958,10.949
27.329,12.109
24.96,17.231
24.717,13.902
24.257,18.02
21.409,14.53
21.799,12.4
24.608,17.629
23.438,19.148
22.538,12.739
22.539,10.341
20.57,11.931
24.308,9.539
22.019,15.98
18.849,13.768
18.298,9.45
21.488,9.049
25.758,11.042
26.408,17.498
26.638,15.441
26.979,19.619
24.449,14.891
21.129,16.072
22.638,15.58
21.518,14.891
24.778,16.02
24.948,16.372
24.928,13.051
26.059,17.461
25.468,17.02
30.877,17.83
28.638,22.709
28.437,19.13
28.137,17.841
28.937,18.881
31.487,21.548
33.188,24.109
29.259,22.969
26.938,17.091
29.007,19.689
25.508,14.361
22.459,16.1
21.789,15.35
20.599,15.959
23.568,15.919
23.008,13.721
25.868,17.219
25.828,16.052
23.679,14.592
23.468,13.581
25.318,14.72
29.098,16.962
28.058,22.211
26.388,16.72
24.788,12.221
23.398,12.01
28.848,16.41
27.698,21.291
24.459,16.331
21.699,13.88
23.178,14.961
23.888,17.96
24.978,17.321
23.587,18.47
24.188,18.28
25.868,18.479
25.897,18.651
24.999,19.3
26.858,18.95
27.789,20.1
24.928,19.87
26.078,18.541
25.678,20.07
27.108,16.001
25.038,19.4
26.669,13.043
30.197,18.3
27.769,19.561
25.218,16.101
24.909,14.221
26.398,18.42
33.479,22.849
30.138,23.279
29.029,21.481
27.419,20.76
28.539,16.921
30.829,17.623
31.429,20.249
32.008,20.161
30.622,20.731
30.497,23.279
28.747,22.13
28.487,21.699
27.958,20.121
24.589,18.05
22.978,15.14
27.178,17.26
31.438,17.7
29.329,16.371
27.208,18.419
23.42,18.911
24.799,18.471
19.199,14.07
20.439,13.929
22.778,11.102
23.738,12.511
25.918,13.374
26.598,13.632
26.898,14.911
27.638,13.342
22.458,18.611
21.969,16.231
25.147,16.45
25.807,16.86
23.847,15.089
24.127,13.091
26.117,13.432
28.647,17.061
27.837,16.28
22.799,17.27
23.678,11.762
25.048,10.174
22.288,12.052
25.237,10.302
24.807,19.01
28.057,17.8
29.337,20.01
26.677,19.979
23.188,15.191
23.355,16.689
23.597,14.66
20.327,14.62
18.128,11.609
15.918,10.2
18.307,4.812
17.959,8.83
15.549,10.52
15.619,9.181
17.768,9.07
17.499,7.999
16.118,9.819
16.589,6.731
13.64,11.22
14.969,7.74
11.35,2.841
12.549,4.21
10.819,8.69
9.569,6.08
8.629,7.259
8.06,5.401
8.538,4.231
9.738,3.471
16.337,2.541
20.618,6.351
21.259,11.74
19.759,10.45
15.779,11.221
15.41,8.389
15.068,2.632
17.578,7.098
16.498,7.55
17.328,9.811
17.108,9.818
23.146,10.621
21.206,9.089
9.029,4.559
11.819,2.748
8.43,1.581
8.309,3.409
10.258,5.55
10.548,2.56
18.647,5.319
20.067,8.429
22.199,9.061
17.78,10.859
10.499,3.583
10.919,1.043
14.209,2.442
18.638,7.171
14.909,10.419
12.28,6.621
11.771,5.341
11.829,6.661
10.949,9.43
11.278,5.61
11.908,7.619
12.318,8.699
11.867,3.981
13.768,7.909
12.369,9.889
9.449,5.589
5.199,1.999
10.318,-1.199
13.989,1.392
8.96,3.57
11.068,1.46
9.768,0.42
6.589,5.34
4.71,-0.8
-0.58,-2.45
1.038,-3.151
1.479,-2.831
4.279,-2.32
7.33,-0.34
-1.18,-8.13
-3.1,-10.009
2.82,-6.438
2.976,-0.74
5.539,-1.72
4.679,-0.85
-2.01,-6.421
-0.621,-6.95
3.16,-1.83
0.579,-0.371
0.189,-1.881
0.459,-1.64
0.609,-1.32
-0.26,-2.89
0.88,-3.8
3.469,0.46
2.579,-0.97
0.819,-1.29
-0.381,-3.921
-0.721,-6.771
-0.971,-7.9
0.51,-1.411
-0.3,-4.931
-3.871,-8.481
-6.212,-12.301
-3.352,-6.841
-2.551,-4.891
-1.592,-3.361
-1.441,-4.011
-2.351,-6.362
-4.64,-6.781
-5.85,-12.57
-5.241,-9.661
-1.961,-6.271
-1.051,-8.51
0.95,-7.129
1.399,-1.29
1.15,-4.468
0.241,-4.096
0.5,-5.399
0.19,-5.156
-0.411,-4.68
