1980 1 1
-7.809,-10.089
-4.831,-9.649
-5.49,-7.369
-3.09,-7.587
-1.94,-4.519
-1.45,-4.167
0.74,-5.187
4.127,-2.927
3.509,1.3
1.12,-0.72
3.028,-1.949
1.33,-2.06
8.451,-1.869
12.79,3.134
13.12,0.901
6.19,0.431
13.031,3.611
5.668,0.601
3.509,-1.73
3.239,-1.559
9.251,-0.668
5.056,1.472
3.199,-0.779
-1.069,-5.199
-5.499,-8.857
-4.32,-8.437
-5.478,-12.148
-6.319,-10.378
-0.169,-7.468
1.559,-2.039
0.851,-2.238
0.649,-3.939
9.773,-0.919
14.679,2.947
9.731,0.38
3.88,-0.92
3.198,-3.67
0.838,-0.919
0.948,-1.039
-0.089,-4.68
5.535,-1.671
11.621,1.401
10.363,2.081
6.6,-0.158
6.871,-3.289
0.43,-2.408
1.249,-0.919
1.73,-1.538
6.468,-0.398
13.919,3.08
20.168,8.794
19.192,11.484
15.791,14.16
13.661,4.223
13.125,2.604
11.74,5.538
19.137,4.678
16.299,10.931
13.79,6.93
10.474,3.281
9.497,2.611
5.109,0.691
3.817,-0.159
5.488,1.431
11.19,3.451
13.399,6.576
16.942,5.809
18.002,0.79
7.077,0.442
16.665,2.193
12.164,6.588
9.097,2.293
18.199,2.444
14.9,9.446
14.901,7.619
8.062,2.471
7.329,-1.448
7.629,0.752
2.799,-3.349
12.625,0.913
10.584,5.47
5.161,-0.587
4.062,-0.468
6.881,-0.998
11.514,6.371
10.138,1.563
7.099,2.881
10.435,2.073
13.432,3.623
18.256,7.901
19.955,9.543
23.036,11.192
21.709,12.092
14.872,8.221
21.7,10.49
20.411,14.272
16.56,6.991
16.265,6.253
21.364,7.423
20.838,14.082
12.787,7.14
10.509,6.323
10.508,7.851
12.623,7.832
17.246,9.189
13.636,9.68
14.856,8.142
14.598,9.673
16.797,9.029
20.447,8.443
23.396,12.905
20.811,8.284
16.361,9.233
12.448,9.03
19.496,10.501
25.987,13.14
25.02,13.929
15.906,6.602
9.54,4.812
17.415,3.397
15.406,11.571
15.365,9.743
18.837,9.953
18.114,11.212
17.697,11.841
21.278,11.172
22.636,11.333
25.847,15.455
27.217,16.586
29.087,19.993
29.767,20.462
29.807,22.074
29.448,21.432
28.241,19.06
26.239,17.953
26.525,17.253
27.429,20.241
25.821,17.654
23.64,18.164
23.438,17.612
26.578,16.414
25.38,15.236
18.79,12.602
20.857,12.426
26.996,19.212
32.128,21.478
30.73,20.008
22.926,12.645
22.648,18.061
27.837,18.542
27.917,22.702
25.103,17.912
26.977,18.014
28.838,20.446
29.181,22.111
28.084,20.304
25.207,15.836
25.18,19.202
26.006,17.406
27.346,19.243
32.118,20.125
30.671,22.213
26.047,18.673
23.408,15.086
24.757,15.706
24.839,15.575
24.008,14.976
25.007,17.295
24.566,17.203
31.148,21.052
31.189,22.454
32.187,23.023
31.799,24.161
30.96,20.465
26.857,19.515
27.918,22.132
32.217,22.674
32.697,23.042
31.071,23.731
27.659,20.074
25.352,19.883
28.906,19.912
29.825,23.741
28.617,19.885
28.376,19.964
32.539,21.465
34.137,24.182
33.1,24.173
31.4,23.404
32.747,25.861
29.616,21.623
31.256,23.303
29.507,23.054
29.208,23.153
27.43,23.213
28.368,23.043
28.997,23.372
30.047,22.004
30.606,21.944
31.175,23.194
33.29,23.144
32.373,21.754
30.207,19.306
30.827,20.886
33.335,21.224
34.943,25.642
31.877,25.062
33.208,24.313
31.621,24.775
27.787,22.833
27.249,22.324
27.107,24.072
28.848,22.473
29.098,22.903
30.688,22.733
29.366,23.043
25.981,20.173
25.459,15.917
26.879,18.036
30.789,18.846
29.985,23.082
29.057,22.075
29.889,22.054
29.01,23.423
28.038,22.564
29.768,20.633
27.499,23.073
25.452,17.315
24.28,16.617
25.74,16.867
27.438,18.375
31.038,19.224
33.098,21.734
34.308,23.192
31.554,23.491
30.358,21.704
27.899,23.254
24.529,16.536
25.858,16.834
27.976,16.276
24.041,18.605
23.949,17.247
28.636,16.664
25.259,21.284
27.098,20.822
27.097,18.354
28.388,18.075
27.847,20.474
29.787,20.644
28.077,19.464
25.822,19.463
23.849,14.484
21.009,18.344
22.259,10.378
16.976,10.743
20.86,14.841
19.828,17.022
20.66,15.223
21.139,15.044
21.218,14.944
22.538,16.881
26.538,18.293
26.147,18.432
26.567,15.854
24.201,11.487
16,7.568
17.749,9.756
19.399,10.914
24.555,12.836
22.198,11.085
17.82,8.975
22.655,9.897
20.079,16.393
25.542,18.77
25.953,19.669
24.953,13.746
19.892,14.012
14.639,10.622
12.682,6.267
20.018,7.377
17.671,8.686
12.069,4.727
10.272,7.034
12.342,8.021
14.44,5.034
23.339,11.872
20.982,13.364
14.35,8.482
26.319,10.624
25.009,15.011
22.233,15.031
15.403,8.965
16.937,6.676
17.078,8.884
18.059,10.194
15.479,9.185
13.161,9.173
15.069,4.896
11.671,6.945
9.28,1.626
12.011,0.987
13.119,1.547
15.739,6.016
14.149,6.785
18.079,7.305
22.16,10.503
18.554,4.441
4.481,1.743
3.591,-1.745
5.15,-1.864
7.072,2.493
10.419,5.081
8.432,3.143
7.949,4.991
9.539,1.686
8.55,3.195
14.51,7.4
15.25,10.344
10.718,4.121
5.84,4.372
6,3.162
5.101,2.471
7.969,1.254
6.142,2.963
5.84,-0.667
1.593,-2.289
0.331,-1.849
-0.678,-3.538
1.172,-3.038
1.363,-2.403
-0.187,-7.057
-3.051,-11.63
-6.595,-10.576
-5.997,-14.141
0.262,-5.827
-0.447,-5.815
-6.464,-9.395
-0.906,-10.571
0.743,-7.212
1.732,-3.046
2.203,-3.845
2.992,1.293
2.091,-1.647
10.639,-0.459
11.722,-0.63
2.599,-2.008
2.419,-0.579
0.64,-1.029
4.049,-1.229
2.45,-1.508
3.179,-0.437
5.909,1.602
5.29,-4.759
-5.258,-8.268
-8.528,-10.978
-7.4,-10.439
-6.391,-9.639
-1.321,-8.7
3.55,-2.441
5.735,-1.059
9.571,2.38
1.641,-3.919
0.41,-3.17
1.209,-3.118
1.289,-2.418
7.964,0.341
6.804,2.039
6.589,-0.249
8.72,1.95
15.87,7.436
13.634,7.703
7.871,3.037
7.508,3.367
7.269,2.272
6.223,2.559
2.259,-0.05
2.299,-0.85
1.57,-1.599
-0.62,-3.269
1.34,-2.318
2.091,-0.669
0.711,-3.768
-3.519,-7.146
-0.647,-8.833
3.861,-1.835
5.313,-3.276
12.607,1.415
7.826,0.272
0.801,-5.109
2.258,-7.017
6.18,0.241
6.417,1.16
3.897,-0.809
6.616,-0.219
3.489,-0.619
1.089,-1.989
8.878,-0.478
16.079,2.801
14.677,2.88
12.601,3.124
18.229,2.482
19.907,10.694
17.992,11.542
23.21,5.877
21.912,-0.059
4.268,-1.439
7.568,0.033
15.619,4.753
14.65,9.097
7.538,-0.679
1.031,-1.689
0.259,-3.347
6.707,-2.949
10.149,4.421
14.239,8.203
9.486,2.42
6.56,0.432
5.242,-3.288
-2.201,-6.418
-1.451,-4.369
0.831,-3.438
-0.598,-4.467
-0.471,-6.607
3.178,-2.388
5.64,-2.166
3.589,1.422
6.208,1.151
8.838,2.54
11.247,3.943
5.39,-3.198
6.778,-2.148
19.708,3.02
17.822,8.007
13.93,3.201
16.849,10.401
15.421,11.151
12.37,2.822
7.609,4.01
9.669,5.2
11.347,3.75
14.127,4.913
15.352,6.34
15.453,9.487
10.128,6.623
7.87,4.73
7.897,2.351
13.517,1.623
21.369,5.961
23.829,10.027
22.101,15.381
13.827,5.832
12.5,8.442
14.183,7.85
25.689,11.567
24.909,12.643
22.762,10.613
18.556,10.165
26.188,10.82
26.5,14.911
24.722,9.771
12.707,6.831
16.346,7.361
15.643,8.491
15.625,10.6
26.248,11.96
25.282,16.875
16.927,9.072
12.427,9.202
24.46,8.332
24.752,15.608
14.659,8.551
13.107,6.942
11.779,7.811
9.551,7.922
12.878,8.142
11.609,4.663
11.928,2.986
13.628,5.575
15.235,7.334
13.469,8.911
15.335,7.714
19.467,10.232
19.989,12.811
17.857,8.824
27.756,14.072
30.419,18.205
28.771,18.515
27.011,14.24
15.759,11.961
24.598,13.952
24.251,12.441
20.097,12.264
18.247,13.811
18.127,14.17
22.559,14.451
22.599,15.31
23.749,14.732
24.859,16.102
23.381,14.573
20.946,13.295
21.568,12.175
23.428,12.955
24.886,14.254
26.747,17.062
27.66,19.46
19.88,12.165
18.907,13.612
22.096,14.133
25.219,14.904
25.411,18.492
30.708,17.803
32.227,21.484
31.43,24.052
29.149,22.333
29.317,22.801
29.978,21.233
31.609,21.153
30.56,23.131
25.619,20.493
24.518,16.055
24.729,17.254
31.388,19.653
29.622,17.541
24.198,17.145
22.94,16.076
21.069,14.877
21.209,14.344
24.436,14.786
26.583,18.533
27.797,22.828
27.029,20.75
27.739,20.194
27.238,19.262
26.731,19.274
25.986,18.015
27.876,20.533
27.719,21.433
26.366,19.941
25.338,16.895
25.69,18.694
30.268,23.153
29.548,23.69
30,23.79
28.628,23.929
26.809,20.092
28.887,19.144
28.149,20.712
28.997,20.324
30.797,23.723
31.318,23.033
30.789,25.23
29.27,23.604
28.771,23.533
27.71,21.445
23.269,15.677
26.868,17.404
27.877,21.263
26.59,19.715
25.048,17.517
28.017,17.806
28.087,19.855
27.687,19.745
27.237,19.985
26.618,21.771
25.63,21.931
23.299,15.444
23.859,17.924
23.828,17.344
25.597,19.052
25.977,16.766
26.658,18.504
25.856,19.165
25.418,18.303
25.717,17.564
26.277,18.155
27.488,20.554
27.905,20.274
26.828,21.843
27.037,21.173
26.207,18.284
28.247,19.474
30.287,22.533
28.751,23.581
25.459,15.818
22.062,16.508
22.128,14.706
23.607,15.765
22.848,16.404
23.869,17.874
23.129,19.711
25.786,18.703
23.817,17.244
20.152,13.935
20.735,14.195
26.094,16.353
28.251,14.917
25.538,15.784
19.942,10.987
19.196,11.565
20.077,12.487
19.717,11.947
20.107,11.675
22.765,13.554
24.403,14.505
22.095,16.964
23.572,16.292
25.914,16.992
26.794,18.433
28.724,18.683
26.307,19.872
25.8,19.972
27.867,21.051
30.036,20.383
30.166,21.122
31.105,21.583
30.436,21.393
30.085,21.573
31.587,20.173
28.512,19.364
23.164,13.038
22.608,12.927
18.208,10.368
20.749,9.803
24.236,12.775
27.518,13.846
26.562,19.161
24.043,17.696
20.391,17.201
27.303,19.051
24.516,17.772
22.378,15.869
22.388,16.533
20.261,17.382
20.85,14.982
23.179,15.824
22.939,16.593
22.858,16.722
15.653,8.577
18.89,8.398
20.289,8.938
21.398,10.177
23.188,11.755
23.988,13.156
23.834,14.375
20.729,16.884
18.021,10.333
10.61,7.903
13.35,3.348
15.982,8.855
10.413,5.143
8.79,5.263
9.599,4.194
8.322,5.153
9.98,4.993
19.97,7.859
18.564,10.593
15.35,7.174
20.112,11.954
18.223,9.152
8.922,6.553
7.68,3.256
9.972,2.226
6.593,-3.276
4.311,-1.149
5.971,2.073
8.33,4.662
8.469,3.204
8.351,2.805
8.43,2.833
8.451,1.134
12.494,4.893
9.284,2.444
8.02,-0.316
9.14,2.114
7.151,0.872
4.311,-0.747
9.319,0.685
9.228,4.882
6.062,-0.216
8.299,0.365
12.074,4.584
9.669,3.664
8.748,2.415
7.429,0.944
7.12,1.455
8.409,0.505
11.235,3.105
10.758,4.562
3.881,-1.467
1.642,-1.399
0.321,-4.396
-0.848,-3.766
0.761,-1.398
1.342,-2.505
0.803,-4.268
-1.427,-5.316
-1.327,-5.575
-1.358,-8.89
2.605,-2.786
2.834,-1.404
3.641,-1.196
6.481,2.111
4.461,-1.777
2.64,-0.998
3.852,1.381
3.392,0.862
0.193,-2.608
-1.028,-5.037
-5.377,-10.827
-9.598,-12.115
-8.998,-11.505
-6.579,-9.486
-6.318,-9.226
-8.768,-12.013
-9.359,-12.852
-9.807,-13.984
-8.417,-13.905
-8.318,-10.457
-10.257,-14.137
-9.929,-13.633
-4.968,-13.463
0.35,-4.967
-1.07,-7.425
2.858,-4.605
10.703,3.038
11.501,-3.359
-3.849,-9.829
-6.801,-9.11
-3.799,-9.609
-3.529,-6.639
-4.13,-6.818
-2.399,-8.747
0.37,-6.557
2.357,-3.269
3.12,-0.809
7.593,2.334
7.514,0.741
-0.019,-1.35
0.99,-1.7
8.47,-0.608
8.099,3.028
6.122,-0.139
1.271,-1.279
-1.688,-5.58
4.427,-4.52
3.329,-2.558
-4.007,-8.499
0.219,-8.047
0.78,-0.778
-0.928,-9.727
-3.72,-6.637
-4.429,-6.208
-4.699,-6.137
0.62,-6.966
0.071,-2.228
-0.549,-3.198
-1.398,-9.49
-1.669,-10.921
5.775,-2.753
10.142,2.25
7.555,0.382
3.609,-2.568
4.439,-2.368
10.299,0.631
19.27,10.152
18.64,3.119
2.289,-1.139
11.618,-0.3
10.922,2.568
8.714,1.649
9.308,0.021
13.208,0.912
13.468,3.737
12.62,3.408
4.388,-0.558
3.457,-1.348
3.108,-1.328
1.36,-1.827
6.328,0.021
4.329,0.481
0.42,-1.739
0.99,-0.769
1.729,-1.279
1.708,-1.12
2.419,-1.469
1.74,-0.699
2.098,-2.118
2.979,-1.638
1.968,-3.428
5.076,-1.177
9.697,-1.148
7.981,0.542
3.238,-0.828
4.088,-0.559
5.008,-1.329
3.758,-1.627
3.368,-1.648
3.39,-1.778
10.608,0.062
11.147,4.239
12.767,7.894
12.06,8.961
9.41,1.532
9.777,1.223
9.366,-0.178
6.437,-0.946
9.484,3.1
14.681,0.592
5.648,-0.359
7.169,2.732
2.612,-2.307
2.619,-1.759
2.199,0.131
6.059,0.711
11.492,3.181
17.556,7.386
21.91,13.791
18.772,6.012
5.011,1.293
4.272,0.373
2.51,-0.908
6.909,0.002
8.078,2.291
10.756,0.414
12.086,4.341
11.264,5.311
18.036,4.054
16.389,9.128
15.047,8.678
13.946,6.48
17.768,7.444
16.081,6.751
10.925,3.483
18.007,4.075
24.638,9.115
26.859,11.467
25.071,20.59
24.181,15.924
22.497,9.749
22.078,13.223
19.831,10.04
20.336,12.053
25.739,14.145
24.831,16.614
20.921,9.832
12.451,9.591
17.769,10.64
25.319,15.222
25.46,21.192
22.056,14.845
23.247,15.433
18.553,12.66
25.309,13.89
24.341,17.59
19.04,14.14
25.419,14.272
24.231,14.334
24.877,15.953
27.887,18.495
27.398,18.924
29.506,22.172
30.237,23.323
28.987,23.293
28.579,20.241
28.809,20.68
28.58,23.072
25.351,17.322
25.549,17.87
22.329,15.082
21.177,14.942
19.38,12.724
26.658,14.254
26.728,18.704
25.299,19.68
21.628,17.601
22.726,16.59
26.987,17.383
29.648,21.118
26.683,17.214
25.437,18.235
29.427,19.664
32.567,24.182
33.22,24.187
31.761,21.98
23.379,20.692
23.348,18.513
22.289,19.211
22.387,19.392
23.957,19.422
23.208,16.224
25.085,15.974
25.689,20.701
29.186,18.892
31.128,22.923
33.147,22.951
33.188,24.553
32.5,24.141
31.228,24.355
31.177,24.013
32.258,26.882
31.79,21.881
23.579,16.557
26.318,17.114
28.868,20.733
30.337,20.084
30.048,18.547
26.108,19.384
28.567,20.153
30.138,22.524
30.447,23.403
30.487,24.331
27.887,22.892
25.341,17.826
26.299,20.685
26.279,20.444
25.739,21.483
25.159,21.611
25.328,19.633
27.029,21.493
28.668,21.735
27.491,19.825
26.14,17.807
24.589,16.867
25.858,19.444
25.828,20.623
25.439,20.214
26.278,20.711
28.008,19.195
28.717,21.014
29.997,21.983
31.128,23.002
31.068,22.763
29.968,24.251
28.57,23.692
28.257,20.205
27.857,21.604
27.02,21.422
27.299,21.073
27.498,21.063
28.316,19.805
28.646,20.715
27.279,23.104
27.288,23.042
27.338,21.922
26.02,21.892
27.568,19.704
25.901,23.173
24.241,17.494
25.099,14.677
26.009,16.986
27.117,19.186
31.377,22.342
30.06,24.97
32.458,24.101
30.132,23.851
26.078,20.545
27.127,19.004
29.73,21.404
31.739,21.902
31.118,23.143
31.178,24.721
32.618,24.882
29.754,23.992
25.129,20.315
22.634,18.18
18.08,14.89
18.791,13.943
23.019,16.373
24.167,17.243
26.316,17.584
27.726,20.052
28.386,20.632
29.237,21.202
28.025,21.332
29.837,20.022
26.963,20.024
29.286,19.944
29.345,23.33
23.112,13.466
21.909,13.515
22.262,15.643
25.047,18.332
23.839,18.623
21.909,13.135
22.599,10.787
18.973,10.037
22.238,13.235
26.297,17.331
28.019,19.812
29.487,16.094
24.335,17.991
17.781,10.986
28.429,17.423
23.413,19.141
29.597,19.342
30.199,22.944
27.393,19.822
22.198,12.164
11.115,5.197
12.42,6.366
16.289,6.928
13.644,9.924
13.47,3.934
10.871,4.977
10.04,2.946
14.323,4.627
15.399,8.774
9.11,3.463
14.76,3.237
11.629,4.986
9.662,3.546
10.879,4.843
11.429,7.473
9.99,8.86
9.452,6.133
11.81,6.932
16.049,7.694
14.687,12.47
13.362,8.941
8.812,6.753
9.161,6.082
13.259,5.814
15.57,8.691
13.703,10.82
10.541,6.242
6.221,4.521
5.67,4.063
4.442,-2.217
4.822,-0.727
4.881,0.145
4.072,0.603
0.31,-3.667
2.71,-1.187
3.36,0.053
3.71,-0.077
4.901,1.583
4.369,0.354
3.021,1.132
3.27,-0.067
0.243,-3.008
7.789,-1.058
8.308,4.46
8.489,2.113
6.22,3.451
2.942,-0.1
1.489,-1.508
1.98,-1.449
4.979,1.291
5.91,1.633
11.392,6.21
8.127,3.051
2.452,0.002
1.49,0.36
3.259,-1.268
1.512,-1.039
-0.539,-3.089
0.19,-4.566
0.769,-5.015
2.201,-5.175
4.08,-3.006
6.049,0.892
9.529,3.201
8.181,2.052
7.798,2.61
3.709,-0.458
1.74,-2.108
5.471,-1.456
4.281,0.744
4.311,2.95
3.7,0.422
4.088,0.153
3.27,0.641
2.919,-1.437
6.109,1.39
5.907,1.422
12.48,5.319
7.288,1.4
3.439,-0.489
5.798,0.703
9.059,1.661
4.519,0.772
3.86,-1.218
6.869,0.012
6.147,0.183
4.119,-0.428
8.397,0.321
8.949,4.02
5.649,-1.82
-1.94,-3.279
-2.16,-3.568
0.19,-2.349
-0.619,-2.019
-0.941,-4.247
-0.07,-5.247
0.549,-2.677
0.351,-3.669
0.859,-0.609
-0.369,-2.518
-2.817,-12.226
-10.988,-15.402
-1.148,-13.644
2.639,-0.898
1.769,-1.88
-1.789,-8.609
-4.898,-9.288
-3.537,-8.476
0.96,-11.365
1.24,-8.647
-8.817,-18.908
-14.978,-19.435
-8.529,-15.767
1.629,-10.275
6.171,-2.007
10.149,2.555
8.472,0.521
2.801,-1.419
10.212,-0.609
12.38,-6.289
-4.621,-8.489
0.131,-7.587
0.281,-2.379
2.894,-1.63
1.819,-2.248
6.465,-3.386
5.604,-1.929
0.209,-3.527
-1.039,-4.529
-1.329,-3.249
-0.95,-5.325
0.62,-4.339
3.008,-1.44
2.189,-2.399
3.799,-3.629
7.534,0.571
-0.019,-5.469
-3.829,-4.749
1.271,-4.928
0.191,-5.149
1.159,-5.208
1.999,-2.73
-0.109,-2.419
-1.239,-9.448
-7.419,-9.599
-5.5,-8.028
-1.191,-6.15
2.148,-4.828
4.558,-3.629
5.487,1.41
4.478,-1.69
5.667,-2.819
7.504,0.402
18.85,7.267
19.812,3.039
2.539,0.23
2.33,-0.449
3.999,0.122
7.918,1.802
11.159,3.782
10.657,4.931
9.3,2.171
6.607,-2.587
12.218,0.932
10.372,1.403
4.508,-1.717
10.187,-0.237
15.419,2.93
14.221,8.84
12.311,6.148
4.911,-0.978
4.308,-1.308
10.967,0.624
9.67,3.28
8.178,4.294
10.496,3.501
16.107,9.122
20.651,10.433
21.869,12.451
20.081,9.287
12.402,6.272
10.337,4.221
13.901,6.312
13.809,4.763
11.672,4.601
9.766,2.431
17.076,4.403
15.739,7.799
23.289,11.446
20.532,6.95
7.29,5.261
15.667,6.011
20.696,10.924
22.408,14.815
18.903,6.524
14.497,10.154
13.447,9.919
11.888,3.553
10.647,6.223
9.691,4.584
10.2,6.203
24.969,7.16
22.432,15.043
18.42,16.429
15.99,10.638
17.976,10.671
22.207,11.944
21.07,10.242
14.018,8.193
24.54,9.623
23.151,13.536
13.991,7.853
9.65,7.51
11.228,7.561
17.248,7.893
20.928,8.834
24.137,13.144
23.729,18.833
20.43,11.801
26.77,19.91
19.951,14.05
13.697,8.474
24.769,10.823
24.949,18.093
19.623,12.794
28.999,13.991
27.421,17.774
23.07,13.791
27.799,14.971
25.751,17.271
22.989,17.533
24.537,16.202
27.097,17.474
25.578,17.829
18.257,10.185
22.69,13.034
26.559,17.522
25.551,16.303
22.238,15.382
22.255,14.403
23.748,16.331
24.4,18.938
23.427,11.865
24.438,15.723
23.423,13.4
20.855,10.035
19.706,15.792
19.808,16.801
20.287,15.671
22.628,16.871
25.816,17.562
25.358,19.699
24.008,13.784
23.38,14.894
24.907,15.213
28.769,19.86
27.141,19.341
29.338,18.822
29.037,22.544
30.697,22.904
31.018,21.2
30.38,22.15
28.997,20.042
30.569,21.95
29.909,24.561
28.898,24.313
30.518,24.962
29.887,25.67
28.542,22.271
26.458,19.695
25.587,18.574
31.057,20.973
30.508,24.493
28.45,18.164
30.177,18.844
29.27,21.193
29.837,21.363
29.548,22.461
27.52,22.459
30.419,23.082
34.419,23.729
34.208,26.981
32.461,25.422
26.308,20.732
23.938,16.366
23.928,17.035
26.128,18.584
26.868,19.065
28.688,19.734
30.408,20.793
28.73,22.629
28.058,21.471
27.64,22.581
25.468,18.155
25.227,17.085
26.117,16.895
27.307,18.614
29.267,22.762
27.9,20.124
26.818,20.972
26.486,19.663
24.718,17.186
24.078,15.226
26.478,18.585
28.628,20.882
27.181,22.48
25.68,19.904
25.62,20.623
26.718,19.574
28.208,20.892
29.821,22.54
28.603,22.071
30.417,23.041
29.298,21.862
27.052,20.892
22.338,16.257
22.008,16.245
23.088,16.164
22.705,16.783
25.906,19.311
25.239,18.382
24.444,15.523
24.727,19.091
21.978,15.256
21.798,17.982
24.587,17.801
26.817,18.762
24.245,20.311
20.008,16.802
23.598,15.883
22.695,17.211
22.157,16.323
21.838,17.471
30.617,17.623
31.068,21.448
28.682,22.56
31.001,19.561
27.944,15.734
26.608,16.444
25.526,19.651
23.106,17.543
23.915,16.963
24.155,16.063
26.986,17.583
28.869,19.742
30.358,20.133
26.533,20.65
24.267,13.065
25.533,15.465
22.438,16.304
27.998,13.926
25.358,20.071
21.139,16.424
28.416,18.433
30.808,20.631
28.291,18.824
23.307,17.352
19.282,10.526
19.559,11.798
22.087,16.174
19.889,13.763
19.818,12.014
20.319,12.024
20.918,12.744
22.891,15.273
19.878,6.645
18.09,5.277
13.265,6.296
19.408,7.405
17.032,10.091
12.579,6.144
12.569,8.083
17.538,6.665
20.697,12.304
20.096,14.612
20.336,12.464
16.429,7.515
15.269,9.195
13.222,10.293
11.76,6.756
16.078,11.551
18.188,7.806
16.31,10.635
13.412,9.083
13.051,9.712
8.163,0.825
8.231,2.954
8.17,4.143
13.619,6.572
11.791,7.302
9.822,1.914
9.382,3.102
2.69,-1.503
5.791,0.255
9.97,3.194
8.27,3.563
3.113,-3.588
-1.24,-5.888
1.331,-2.197
2.33,-3.974
3.239,-0.624
5.09,-0.987
7.18,2.744
5.461,1.005
7.551,0.816
9.752,3.115
9.18,3.092
6.15,-0.045
8.19,-0.155
10.998,3.993
11.809,3.434
10.948,5.502
4.839,2.912
3.831,1.572
5.442,2.392
9.239,3.762
6.912,2.221
5.36,-0.456
5.211,0.354
4.181,-0.355
5.25,2.122
2.993,-1.536
9.329,-0.354
10.518,7.461
10.438,-1.808
-2.248,-4.447
4.541,-5.174
5.591,-0.004
4.8,1.243
3.232,0.562
1.46,-0.697
1.099,-0.348
-1.067,-5.278
-0.84,-8.087
1.339,-4.766
3.538,-2.185
5.268,-1.186
6.798,-0.105
4.69,0.234
8.28,1.075
14.919,3.733
13.282,7.141
5.8,0.794
13.838,3.243
12.68,4.081
3.531,0.251
1.302,-2.668
5.198,-0.146
4.991,3.443
3.783,2.032
3.681,-0.397
4.72,0.002
4.221,0.423
1.783,-3.118
6.39,-4.037
8.563,4.441
12.342,8.533
12.626,-1.198
5.501,-0.288
7.489,1.153
8.475,0.803
9.287,-0.978
-0.639,-2.369
2.101,-2.158
1.482,-6.936
-3.078,-7.381
-2.949,-8.781
-0.628,-7.233
1.803,-2.754
3.221,1.823
2.843,1.682
1.942,0.612
2.37,0.392
3.96,0.882
3.291,0.772
1.511,-0.129
2.799,0.311
5.31,0.513
8.708,0.172
7.929,1.173
4.632,2.551
2.151,-1.418
-0.859,-1.948
-0.079,-2.438
0.461,-1.696
2.221,-0.368
3.4,0.83
2.101,-0.819
2.601,-3.646
1.381,-0.898
-1.397,-7.729
0.221,-7.575
2.328,-2.046
2.319,-2.548
3.248,0.58
0.402,-3.068
-2.358,-5.448
0.659,-7.166
4.626,-3.977
6.244,-1.338
7.998,-0.398
5.761,1.039
1.549,-0.45
0.001,-4.547
-1.719,-4.257
-0.84,-4.278
3.778,-6.125
6.628,1.679
6.98,1.853
5.014,-0.37
8.238,-0.848
6.623,0.24
4.587,-3.188
13.849,0.301
16.349,4.406
14.971,6.364
9.466,1.622
15.999,5.952
16.291,4.018
4.258,0.041
4.556,-0.298
9.227,-0.408
9.938,3.756
9.884,1.051
14.455,4.496
15.4,5.787
5.078,-1.289
3.968,-1.298
7.497,1.25
8.807,1.022
12.986,0.932
15.748,7.994
14.21,7.562
12.215,5.388
17.411,9.966
9.736,5.818
6.186,4.249
8.919,4.189
12.878,4.88
14.006,3.302
13.31,5.752
12.56,7.342
13.146,3.243
18.597,8.732
19.337,14.692
16.69,6.78
6.399,2.262
11.887,3.702
17.38,6.562
15.29,6.621
6.111,1.525
5.652,0.874
5.09,-0.326
5.029,1.173
8.406,2.221
15.449,2.802
13.091,2.154
11.62,2.339
6.11,-0.687
11.438,2.769
11.547,4.099
11.199,8.211
11.565,6.167
15.817,4.484
18.376,8.64
16.329,11.721
15.93,9.191
16.577,8.468
23.828,12.102
23.3,11.816
18.742,7.303
10.068,5.563
13.037,4.794
15.244,4.185
12.179,5.821
7.179,-0.374
13.024,4.534
11.686,3.632
12.637,2.646
13.515,5.704
22.847,8.244
23.459,17.943
22.4,13.577
16.746,11.632
18.761,12.021
15.578,12.75
15.134,11.318
14.487,11.42
17.099,13.891
22.207,16.021
28.826,16.158
28.506,21.163
28.466,22.373
27.308,21.204
25.24,20.129
24.21,18.967
19.757,13.074
18.25,10.596
21.447,10.586
29.147,15.012
29.379,20.107
28.547,21.724
29.447,20.763
28.031,19.83
24.221,13.885
23.464,14.754
29.306,17.893
31.236,22.628
26.415,17.361
21.947,15.125
19.64,14.111
18.778,12.005
21.676,12.795
23.504,15.624
25.556,16.875
24.934,17.733
27.217,19.983
29.676,22.14
30.177,22.723
29.539,24.342
27.549,22.141
23.228,15.074
24.746,16.235
28.007,17.075
27.76,22.449
28.546,20.573
28.436,20.684
27.526,21.482
27.534,20.564
29.387,21.593
30.976,22.283
30.136,21.814
29.336,23.113
30.847,22.783
31.219,24.544
32.047,23.234
32.457,26.35
31.409,27.11
28.848,21.971
27.26,19.964
26.048,18.695
27.297,19.664
28.676,20.613
30.849,23.182
30.459,22.313
31.878,22.445
30.955,25.032
28.957,21.773
27.958,21.225
28.218,23.734
29.767,23.733
28.869,22.455
28.987,21.105
32.627,22.364
31.809,24.242
29.197,21.795
29.986,18.956
28.448,20.855
27.197,19.376
26.079,20.476
22.971,18.007
26.637,19.724
25.897,20.613
23.687,16.076
24.467,16.904
26.116,17.396
27.576,18.844
32.044,19.445
33.124,22.263
31.795,22.812
29.847,18.666
30.102,19.965
30.32,21.983
29.861,22.732
28.302,19.823
27.965,17.823
26.627,17.636
25.976,16.416
28.134,17.612
30.425,17.076
32.204,19.565
32.834,20.455
34.916,22.055
34.626,21.644
35.463,22.102
34.468,23.73
34.02,23.671
27.068,22.8
23.768,16.106
27.176,17.514
