1980 1 1
3.939,-1.962
3.72,-2.172
9.22,-1.401
5.45,1.77
3.229,-1.171
-1.531,-5.593
-5.933,-9.282
-4.962,-9.252
-5.742,-12.671
-6.521,-10.984
0.082,-7.803
1.399,-2.261
1.16,-2.982
0.999,-3.935
11.2,-1.032
15.301,2.463
9.461,-0.079
3.741,-1.541
3.825,-4.079
0.24,-1.168
0.281,-1.462
-0.412,-5.582
5.4,-2.994
13.522,0.951
11.411,2.171
8.377,-0.19
7.571,-3.371
0.981,-2.452
1.409,-1.231
1.86,-2.223
7.461,-0.782
13.699,3.203
20.449,8.14
19.743,10.729
15.941,14.331
13.76,4.05
14.054,1.771
11.713,6.361
20.302,5.383
16.963,10.69
13.963,7.979
11.842,2.932
10.441,1.979
5.68,0.669
3.748,-0.472
5.799,1.069
13.132,3.209
14.462,7.041
16.993,6.431
17.96,1.02
8.214,-0.182
18.578,1.591
12.197,6.501
9.6,1.579
18.45,1.507
16.931,10.582
16.352,8.313
8.371,2.258
7.319,-1.792
7.398,0.93
3.03,-3.612
14.202,0.076
11.631,5.509
5.069,-1.091
4.069,-1.149
6.869,-1.74
12.537,6.336
11.028,0.719
7.773,1.397
11.685,1.098
15.788,2.821
19.343,8.253
20.993,8.713
23.62,10.692
21.308,12.1
17.349,8.19
21.959,11.047
19.839,13.397
16.489,7.279
17.623,5.386
22.953,6.911
22.232,14.922
14.053,6.899
10.944,6.668
10.932,7.639
12.962,7.497
18.403,8.623
14.684,9.891
15.179,7.908
15.241,9.329
16.798,8.258
20.518,7.508
23.859,11.987
20.86,7.969
15.777,8.62
12.896,8.798
21.095,10.083
26.5,13.674
24.728,14.091
16.78,6.429
9.669,4.358
18.139,2.408
15.92,11.249
16.041,9.528
19.189,9.217
19.714,10.135
17.346,11.719
21.539,9.737
23.32,10.919
26.149,14.387
27.429,15.407
29.569,19.167
30.179,19.828
29.9,21.196
29.649,20.716
27.967,19.452
26.18,17.549
27.812,16.387
27.96,20.479
25.939,17.469
23.538,17.317
24.239,17.32
27.019,15.878
25.138,14.988
18.718,12.418
21.209,11.408
27.469,18.746
32.168,21.2
30.288,20.611
23.59,11.756
23.683,17.647
28.501,18.129
28.469,22.039
26.072,17.63
27.05,16.626
29.059,20.016
30.862,21.619
28.981,20.371
25.95,14.959
25.884,18.51
26.44,17.038
28,18.467
32.279,19.318
30.269,22.251
26.75,17.589
23.438,15.079
25.039,14.398
25.271,15.003
24.079,14.037
25.129,16.09
24.329,15.965
31.5,20.408
30.969,21.689
32.54,22.359
32.16,23.688
30.829,20.369
27.34,18.958
28.961,20.715
32.479,21.716
33.03,22.348
30.878,23.079
27.982,19.399
25.43,19.338
29.631,18.856
31.082,23.039
29.201,18.899
28.931,19.318
33.161,20.365
34.36,23.68
32.942,23.509
31.361,22.437
33.332,25.288
30.744,20.457
31.994,22.598
30.124,22.517
30.005,22.116
28.323,22.496
28.934,22.327
29.836,22.708
31.026,20.917
31.736,20.726
32.403,22.347
34.199,22.247
32.357,21.97
31.371,17.717
32.152,19.977
34.962,19.915
34.522,25.247
32.282,24.488
33.259,23.808
30.427,24.628
27.398,22.81
27.18,21.888
26.566,23.529
29.2,22.067
29.441,22.299
30.759,21.437
30.122,22.417
25.531,19.799
25.491,14.599
27.131,16.637
31.132,17.536
31.164,22.781
29.553,21.771
31.385,20.816
29.654,22.539
28.584,21.909
30.433,19.666
27.953,21.886
24.88,16.698
24.582,15.697
26.494,15.646
28.614,17.044
32.253,18.084
33.642,20.879
35.252,22.6
32.664,22.939
31.581,21.531
28.855,22.538
24.749,15.8
26.29,15.847
28.56,15.218
23.268,17.348
24.27,16.788
29.391,15.274
25.521,20.88
27.651,20.027
27.43,17.589
28.71,17.09
28.322,19.856
30.261,20.026
28.581,18.63
25.087,18.899
24.482,13.334
20.748,17.196
22.53,9.527
15.767,10.389
21.449,13.996
19.879,16.437
20.899,14.627
21.188,14.488
21.67,14.339
23.451,15.206
26.547,17.437
26.689,18.063
27.03,14.674
23.658,11.271
16.169,6.517
18,8.986
19.551,9.594
25.59,11.848
22.017,11.19
18.27,7.905
23.861,8.647
21.086,15.459
27.392,18.5
27.542,19.13
24.641,13.33
19.477,13.918
14.216,10.269
12.247,5.659
20.389,6.63
16.989,8.21
12.089,3.508
10.249,5.905
13.202,7.659
14.94,4.257
23.47,11.03
20.078,13.416
14.78,7.834
26.279,9.687
25.67,15.02
22.265,15.29
15.246,8.267
17.239,5.707
17.721,7.699
18.872,9.323
16.112,8.519
13.079,8.738
15.019,4.158
12,5.679
9.179,0.417
12.03,-0.113
13.33,0.248
15.989,4.908
14.279,6.248
18.38,6.297
22.109,10.22
17.588,3.877
3.897,1.298
3.408,-2.462
4.999,-2.972
7.01,1.256
10.649,4.679
8.236,2.434
7.798,4.548
9.799,0.857
9.113,2.247
14.53,7.169
15.681,9.921
11.622,3.768
5.699,3.789
5.858,2.738
4.948,2.026
8.19,0.648
5.698,1.806
5.498,-1.321
1.039,-2.702
-0.153,-2.832
-1.363,-4.202
0.639,-3.682
0.9,-2.011
0.031,-5.751
-2.489,-11.35
-6.691,-11.292
-6.642,-14.741
0.131,-6.572
-0.458,-6.073
-6.954,-9.852
-0.532,-11.013
1.129,-7.33
2.249,-3.3
3.32,-3.969
3.202,1.221
3.004,-1.88
11.396,-0.979
11.775,-0.909
2.8,-2.642
2.08,-1.19
-0.041,-1.492
4.45,-1.683
2.691,-2.252
3.965,-1.431
6.383,1.166
5.462,-5.151
-5.722,-8.871
-9.251,-11.732
-8.252,-11.232
-6.683,-10.302
-2.089,-10.133
3.439,-3.95
6.983,-1.39
9.593,2.963
1.972,-3.51
0.43,-3.332
1.27,-3.422
1.753,-2.62
8.39,0.083
6.708,2.131
7.072,-0.61
9.043,1.939
16.641,6.94
12.938,7.492
8.203,3.204
7.649,3.51
8.5,1.729
6.651,2.379
2.148,-0.232
2.309,-1.451
1.248,-2.051
-0.492,-3.452
1.149,-2.672
2.5,-1.331
0.599,-3.531
-4.121,-7.311
0.339,-9.423
5.131,-1.552
7.443,-3.381
14.442,2.504
10.973,0.851
0.889,-5.682
2.378,-7.782
6.981,-0.359
7.251,1.263
4.419,-1.57
7.481,-0.798
3.331,-1.081
1.259,-2.202
10.393,-0.872
16.38,2.972
15.29,3.122
12.557,2.55
18.921,3.027
20.318,10.18
18.463,11.28
23.439,6.786
21.486,-0.141
4.749,-1.712
7.97,-0.54
15.868,4.136
15.405,9.993
8.152,-1.072
0.968,-1.733
0.66,-3.562
8.374,-3.444
9.949,5.229
14.336,9.372
10.451,1.791
7.542,-0.181
5.57,-3.251
-2.021,-6.712
-1.191,-4.731
1.673,-3.852
-0.83,-4.761
-0.472,-7.002
3.208,-2.702
6.099,-3.092
3.978,1.269
6.7,0.879
9.591,2.619
11.9,3.741
6.322,-3.201
8.243,-2.921
19.748,2.949
17.088,9.803
14.172,3.453
17.471,9.81
15.51,10.78
12.349,2.75
9.227,4.042
10.334,4.937
11.578,3.74
14.801,4.16
15.711,6.589
15.438,10.212
12.74,6.387
8.201,4.679
8.288,1.948
14.09,0.738
21.428,5.96
24.039,10.751
21.588,15.009
15.264,6.051
12.268,7.647
16.709,7.935
25.869,11.736
25.089,13.673
22.629,9.92
19.771,9.398
26.92,11.753
27.14,15.041
24.318,10.212
12.839,6.729
17.082,6.616
17.426,7.497
18.036,10.91
26.689,11.93
24.757,16.507
17.492,8.388
12.603,9.209
25.732,8.169
24.869,16.17
14.9,8.139
13.52,6.529
11.709,7.619
9.568,7.79
12.72,7.758
11.919,4.37
12.229,2.058
14.442,4.428
16.985,6.449
14.225,8.88
16.101,6.889
20.11,9.478
20.74,12.57
18.862,8.208
28.49,12.657
30.528,18.999
28.317,19.272
26.568,14.512
17.207,11.688
24.688,14.078
24.098,12.389
20.911,11.497
19.172,13.228
18.567,13.549
22.839,14.269
22.517,15.109
24.43,14.129
25.089,16.07
22.858,14.011
21.85,12.529
21.909,11.418
23.829,12.129
25.639,13.369
27.101,16.748
27.076,18.999
20.18,11.388
18.929,13.248
22.64,13.157
25.618,13.857
27.141,18.189
30.998,17.049
32.649,20.738
31.279,23.438
29.83,21.891
29.689,22.118
30.649,21.21
32.028,20.587
30.107,22.628
25.978,20.308
25.11,15.499
25.551,16.46
31.689,18.898
29.578,17.249
24.659,16.718
22.909,15.83
21.379,14.687
21.429,13.798
25.34,13.677
27.91,17.798
28.059,22.767
27.4,20.275
27.909,20.149
27.739,18.348
27.287,18.88
27.012,16.967
28.139,20.02
28.27,20.679
26.669,19.769
25.518,15.758
26.099,17.206
30.378,22.897
29.821,23.539
29.408,23.809
28.599,23.617
26.06,20.139
28.739,18.137
27.398,20.258
29.942,19.679
31.301,23.347
31.169,22.179
31.13,25.178
29.088,22.917
28.848,23.39
27.018,21.07
23.339,14.778
27.521,16.224
28.16,20.465
26.379,19.218
24.858,16.697
28.088,16.737
28.289,18.82
27.7,18.558
27.23,18.868
26.589,20.814
25.199,21.196
22.978,14.789
23.558,16.576
23.729,16.467
25.398,18.667
26.139,15.419
26.969,17.465
25.499,18.288
25.609,18.04
25.97,16.778
26.67,16.845
27.76,19.688
28.562,19.256
27.21,21.008
27.13,20.89
26.469,17.177
28.771,18.337
30.289,22.029
27.758,22.768
24.739,15.3
21.208,15.936
21.769,13.626
23.119,14.466
22.23,14.784
24.37,16.627
23.04,19.007
25.709,17.968
23.509,16.188
19.439,13.106
19.687,13.086
25.778,15.638
28.319,13.948
25.19,15.681
19.137,10.21
18.697,10.829
19.888,11.808
19.538,10.887
19.969,10.184
22.85,12.084
24.541,13.016
22.089,16.177
23.006,15.53
25.958,16.077
27.02,17.666
28.728,18.069
27.7,19.008
26.331,19.569
28.599,20.708
30.97,19.748
31.021,20.448
31.659,20.925
31.35,20.437
31.07,20.719
32.059,19.192
28.44,18.33
22.607,12.648
23.028,11.859
18.359,9.507
21.29,8.022
25.29,11.203
28.01,12.525
28.152,18.589
24.659,18.029
20.651,16.741
28.951,18.659
25.549,17.229
22.329,14.663
22.981,15.699
19.919,17.109
21.722,14.696
23.55,14.988
23.531,15.566
23.37,16.559
15.559,7.881
18.868,7.556
20.529,7.837
21.95,9.397
23.659,10.938
24.42,12.035
24.87,13.267
20.9,16.066
17.666,10.109
10.828,7.238
13.348,1.949
16.881,7.686
10.132,4.8
8.407,4.537
8.585,3.127
7.305,4.437
9.747,4.247
20.05,6.42
18.329,10.438
16.364,6.065
21.611,12.152
18.482,9.088
8.738,6.268
7.669,2.598
10.009,1.167
6.408,-3.551
4.349,-2.714
5.759,0.885
8.298,4.258
8.449,2.217
9.001,1.546
7.969,2.109
8.549,0.227
13.37,4.329
10.026,1.919
7.698,-1.192
9.42,1.228
6.798,0.568
4.029,-1.692
9.359,-0.433
9.53,4.199
6.139,-1.022
9.022,-0.561
13.071,3.78
9.619,3.06
8.498,1.458
7.57,-0.101
7.15,0.568
8.59,-0.471
12.15,2.077
11.451,4.56
3.619,-2.252
1.017,-1.912
-0.131,-5.003
-0.931,-4.713
0.508,-2.152
1.26,-2.462
0.038,-4.592
-1.682,-5.582
-1.662,-6.011
-1.922,-9.661
3.617,-3.092
3.968,-1.774
3.982,-1.87
7.812,1.551
4.662,-2.38
2.581,-1.891
4.917,0.989
3.824,0.589
-0.179,-2.85
-1.291,-5.222
-5.482,-11.112
-9.952,-12.384
-8.932,-11.482
-6.722,-9.552
-6.632,-9.293
-8.682,-11.572
-9.693,-12.843
-9.962,-14.654
-8.67,-14.703
-8.752,-10.371
-10.043,-14.272
-10.092,-13.621
-5.282,-13.914
0.159,-5.443
-1.089,-7.879
3.203,-5.039
11.51,3.393
11.361,-3.471
-3.991,-9.912
-7.192,-9.432
-4.141,-10.396
-4.012,-7.092
-4.432,-7.393
-2.642,-9.403
0.209,-7.323
1.999,-4
3.151,-1.36
7.983,1.982
7.72,0.83
-0.02,-1.411
1.05,-1.892
8.27,-1.121
8.278,2.55
5.95,-0.82
1.18,-1.34
-1.841,-5.481
4.6,-4.782
4.151,-2.399
-3.949,-8.521
0.148,-8.373
0.73,-1.222
-0.92,-9.802
-3.71,-6.88
-4.422,-6.251
-4.841,-6.501
0.532,-7.341
-0.219,-2.069
-0.449,-3.019
-1.42,-8.019
-1.106,-10.12
7.801,-2.348
12.136,3.268
9.005,0.618
4.211,-2.771
5.712,-2.84
9.85,0.721
19.864,9.759
18.122,3.4
2.59,-1.1
11.537,-0.51
10.227,2.934
10.283,1.775
9.589,-0.57
13.479,0.64
14.011,3.862
12.519,3.542
4.689,-0.772
3.498,-2.021
3.201,-1.893
1.793,-2.442
7.442,-0.352
4.771,-0.1
0.077,-2.001
0.968,-1.122
1.96,-1.762
1.829,-1.456
2.558,-1.805
2.067,-1.122
1.928,-2.422
3.219,-2.541
2.129,-3.702
5.741,-1.811
9.899,-1.872
7.377,0.029
3.333,-1.192
4.127,-0.922
5.318,-1.472
4.009,-2.112
3.551,-2.321
4.092,-2.283
11.079,-0.683
11.34,3.751
13.713,7.972
12.332,9.023
9.421,1.6
10.752,0.399
9.472,-0.14
7.161,-1.562
10.93,2.889
14.341,0.62
6.149,-0.652
8.033,2.338
2.931,-2.442
2.719,-1.981
2.159,-0.481
6.159,-0.043
12.731,2.869
18.655,7.841
22.84,13.047
19.21,7.361
6.632,1.672
5.416,0.419
2.318,-1.362
8.044,-0.372
8.509,2.148
10.999,-0.442
12.62,3.577
12.875,4.507
19.289,3.321
15.837,10.04
15.488,8.965
14.61,6.346
18.099,6.448
15.678,6.74
11.589,3.258
18.389,3.228
24.688,8.108
26.818,12.172
24.859,20.358
23.788,17.644
22.089,9.921
22.64,13.266
19.93,10.46
21.142,11.267
26.179,13.008
24.367,17.832
20.728,10.182
13.906,9.27
18.554,10.489
25.871,14.812
25.541,20.729
23.053,15.379
23.773,14.59
19.864,12.362
25.997,14.195
24.117,17.539
20.636,14.038
26.019,14.855
24.459,14.209
25.651,15.246
28.279,17.758
27.84,17.809
30.2,21.768
30.75,22.787
29.812,22.368
28.659,20.422
28.929,20.52
28.149,22.438
25.34,17.6
26.159,17.168
22.8,14.708
22.351,14.13
19.699,12.807
27.209,13.156
27.068,18.102
25.65,19.609
22.766,17.586
24.074,15.273
26.739,17.3
30.05,21.53
26.91,16.979
26.201,17.448
29.94,18.827
32.969,23.698
33.519,24.83
31.349,22.271
24.214,20.219
23.773,18.238
22.704,18.918
22.397,18.791
24.951,19.078
23.852,15.698
26.793,14.875
26.269,20.589
29.589,18.858
31.599,22.067
33.269,22.648
33.419,23.486
32.018,23.879
30.97,23.851
31.62,23.611
32.318,26.286
31.437,22.181
23.6,15.466
27.071,15.554
29.39,19.953
30.718,19.19
29.758,18.158
26.339,18.185
29.07,18.845
30.41,21.966
30.75,22.479
30.1,22.967
27.71,22.89
25.118,16.817
26.75,20.245
26.579,19.264
25.959,20.656
24.868,20.906
25.531,19.297
27.41,20.789
28.778,21.668
27.921,19.149
25.929,17.24
24.73,16
26.019,18.905
26.17,19.697
25.791,19.167
26.391,20.278
28.2,18.158
28.97,19.886
30.13,21.038
31.029,21.817
31.189,21.998
30.48,23.459
28.28,23.348
28.84,19.51
27.689,21.087
27.149,20.938
27.419,20.047
27.639,19.976
28.779,18.748
29.451,19.938
27.739,22.588
27.328,21.879
27.409,21.159
26.361,20.586
28.391,18.466
25.84,23.079
23.898,17.07
24.959,13.388
26.189,15.646
27.29,17.966
31.7,21.819
30.682,24.778
32.369,23.399
29.372,23.249
26.431,20.27
27.762,17.987
30.24,20.386
32.059,21.098
31.53,22.449
31.751,24.308
32.659,24.337
29.128,23.849
25.068,19.819
21.857,17.156
17.215,13.904
18.9,13.067
23.229,15.526
24.711,16.206
27.332,16.769
28.291,19.46
29.101,20.011
29.67,20.649
27.837,20.576
30.078,19.268
27.11,19.67
30.521,19.067
30.091,22.799
22.77,13.189
22.09,12.045
20.678,14.295
25.96,17.98
23.769,17.979
22.018,12.179
22.698,9.997
18.175,9.379
22.76,13.008
27.08,16.195
28.268,19.39
29.849,15.72
24.99,18.009
17.661,10.288
28.508,17.042
24.826,18.923
30.33,19.222
30.618,22.418
26.97,19.598
22.749,12.178
11.047,4.557
12.349,5.439
16.318,6.237
12.717,9.809
13.288,1.607
11.129,4.138
10.119,3.016
14.699,3.766
15.839,8.019
9.048,2.666
15.019,2.427
11.979,4.089
9.38,2.699
11.099,3.864
11.648,6.546
9.899,8.467
9.26,5.618
11.688,6.388
16.6,7.056
15.062,12.42
13.32,8.729
8.643,6.509
9.039,5.529
13.67,4.687
16.06,8.328
13.631,10.421
10.349,5.616
6.169,3.895
5.359,3.078
3.969,-2.822
4.799,-1.493
4.699,-0.902
3.518,0.479
0.269,-4.033
1.947,-1.992
2.559,-0.552
3.668,-1.631
5.11,0.838
4.1,-0.248
3.049,0.719
3.429,-0.723
0.439,-3.051
8.289,-2.013
8.79,4.267
9.1,1.509
6.271,3.299
2.769,-0.67
0.707,-2.132
1.679,-2.203
4.738,0.689
6.11,0.828
13.313,6.539
8.682,3.119
2.459,-0.081
1.278,0.039
3.28,-1.861
1.349,-1.292
-0.965,-3.333
0.017,-5.515
0.568,-6.044
2.028,-5.893
4.168,-3.903
6.368,0.317
9.831,2.998
7.75,1.912
7.909,2.54
3.729,-1.24
1.85,-2.702
5.271,-2.221
4.613,-0.081
4.161,2.651
3.639,0.079
4.33,-0.551
2.826,0.088
3.039,-1.871
6.309,0.659
6.681,0.558
12.45,5.609
7.501,1.028
3.489,-0.993
6.826,0.039
10.116,1.67
5.221,0.259
3.99,-1.971
6.74,-0.551
6.101,-0.432
3.51,-1.431
8.82,-0.101
9.443,4.041
5.571,-2.163
-2.112,-3.512
-2.101,-3.964
0.259,-2.572
-0.931,-2.582
-1.002,-4.784
-0.312,-5.864
0.258,-3.332
0.25,-4.663
0.559,-0.971
-0.933,-2.581
-2.891,-12.452
-11.302,-15.336
-1.492,-14.817
2.6,-1.362
1.421,-2.161
-2.142,-9.122
-5.04,-9.471
-3.65,-9.259
0.7,-11.851
0.87,-8.851
-9.061,-19.412
-15.021,-20.112
-8.43,-15.941
1.501,-10.841
6.64,-2.487
10.708,2.131
8.189,0.243
3.074,-1.367
10.458,-0.492
12.174,-6.501
-4.49,-8.763
0.973,-7.821
0.871,-2.248
2.735,-1.747
1.645,-2.462
7.322,-3.161
4.699,-1.851
0.33,-3.631
-1.06,-4.381
-1.361,-3.131
-0.481,-4.504
0.41,-4.121
3.791,-1.98
2.852,-2.731
5.366,-3.437
8.703,0.67
-0.02,-5.752
-3.399,-4.591
2.113,-4.69
0.111,-4.961
1.643,-5.071
2.822,-2.952
-0.06,-2.472
-1.052,-9.472
-7.641,-10.063
-5.491,-8.473
-0.83,-6.342
2.791,-4.74
5.887,-3.69
6.156,1.385
4.621,-2.16
6.191,-3.161
7.862,0.29
18.851,7.068
19.679,3.17
2.54,-0.071
2.71,-0.651
4.3,-0.171
8.39,1.489
11.379,2.867
10.608,4.82
8.776,2.04
7.05,-2.991
12.34,0.369
9.937,1.811
4.88,-2.212
10.951,-0.873
15.67,2.65
13.698,9.244
12.661,6.956
5.422,-1.131
4.63,-1.541
11.238,0.149
8.851,2.621
9.605,3.748
11.453,3.494
16.981,8.901
21.463,9.778
22.25,14.204
19.808,9.322
11.788,5.789
11.945,4.099
16.365,6.807
14.431,4.42
11.5,4.57
9.91,2.169
18.381,3.608
16.842,8.137
23.19,12.965
20.251,7.081
7.745,5.139
16.029,5.689
21.52,10.128
22.87,14.348
19.02,6.3
15.793,9.78
14.191,9.789
11.93,3.39
11,6.399
10.654,3.886
11.355,5.853
25.401,6.684
22.445,15.14
18.777,16.673
16.021,10.212
18.31,9.957
22.399,10.848
20.607,11.014
15.619,8.21
24.249,9.788
22.548,14.072
14.09,7.377
9.37,7.168
11.228,7.369
17.178,7.328
21.059,8.109
24.519,12.159
23.513,18.81
21.16,12.413
27.109,19.421
21.832,14.74
13.86,8.757
25.503,9.946
25.673,19.24
21.775,12.599
29.469,14.574
26.989,18.724
23.171,13.771
28.271,15.478
25.52,17.27
24.01,17.321
24.98,15.738
27.56,16.588
23.531,17.83
18.639,9.477
22.67,12.097
27.12,16.518
25.139,17.07
22.18,14.707
23.476,13.959
24.312,16.273
24.421,19.019
23.609,11.028
24.779,14.915
23.658,12.799
21.73,9.398
19.939,15.037
21.525,16.659
21.694,15.402
22.87,16.842
26.621,16.929
25.581,19.8
24.189,13.581
22.948,14.348
25.751,14.026
28.999,20.029
27.179,19.14
29.529,18.459
29.69,22.179
30.938,22.197
31.328,21.149
30.118,22.069
29.32,19.404
30.761,21.79
29.42,24
29.03,24.057
30.709,24.538
29.79,25.037
29.238,22.27
26.6,19.689
26.624,17.838
31.74,20.25
30.22,23.838
28.148,17.639
30.108,17.898
28.757,21.241
30.101,20.509
29.228,22.269
26.838,22.228
30.56,22.296
34.388,23.87
34.179,26.348
31.747,24.748
26.942,20.629
23.928,15.768
24.029,16.158
26.169,17.647
27.129,18.076
28.529,18.727
30.298,20.378
28.669,22.476
28.299,21.048
27.228,22.559
25.712,17.968
25.311,16.189
25.969,15.769
27.419,17.448
29.018,21.935
27.218,19.339
26.85,20.258
27.111,18.847
25.08,16.48
24.299,14.019
26.589,17.675
28.56,20.156
26.67,22.119
25.741,19.499
26.461,19.759
27,18.829
28.04,20.366
30.352,22.417
28.33,21.849
31.081,22.547
29.249,21.788
26.468,20.66
22.239,16.078
22.1,15.266
23.31,14.675
22.81,15.235
25.319,19.256
24.098,18.2
24.83,14.157
25.272,18.62
22.121,14.448
21.872,17.298
24.689,17.059
27.03,18.238
24.5,20.1
20.14,16.241
23.991,14.846
22.98,16.897
22.45,15.278
22.331,16.576
30.509,16.727
31.279,21.39
27.567,22.168
30.99,19.319
27.389,15.421
26.439,15.338
25.46,19.078
23.191,16.667
24.612,15.776
25.101,14.914
27.701,16.826
28.838,19.33
29.959,19.458
25.146,20.329
23.939,12.129
26.241,14.538
22.259,16.42
28.06,12.857
25.903,20.121
21.896,16.077
29.282,18.451
30.96,21.121
27.993,19.586
24.261,17.098
19.03,9.959
20.242,9.645
22.71,15.138
19.779,13.038
19.97,10.853
20.771,10.594
21.463,11.505
23.543,14.275
20.2,6.289
18.009,4.406
12.7,4.847
19.85,5.965
16.199,9.517
12.408,5.298
12.74,7.785
18.201,5.364
21.171,11.446
20.882,14.43
20.821,11.92
16.489,6.808
15.932,8.468
13.151,9.847
11.89,5.928
16.29,11.25
18.731,6.708
17.843,9.738
13.712,9.353
13.406,9.549
7.898,0.078
7.879,1.794
8.089,3.628
13.589,5.726
11.218,6.829
9.821,0.946
8.889,2.929
2.589,-1.781
5.448,-0.723
10.371,2.528
7.268,3.44
2.94,-4.352
-2.062,-7.531
0.649,-3.185
1.419,-5.052
2.759,-1.633
4.221,-2.594
7.04,1.858
5.45,0.398
7.76,-0.092
10.241,2.237
9.04,2.827
6.211,-0.744
7.989,-0.782
11.311,3.408
12.432,2.799
11.23,5.579
4.789,2.489
3.449,1.087
5.631,1.989
9.662,3.21
6.659,2.03
5.259,-1.111
4.989,-0.242
4.259,-0.941
5.36,1.939
2.671,-2.093
9.002,-1.072
10.641,6.981
10.262,-1.951
-2.422,-5.072
4.189,-6.053
5.6,-0.873
4.488,0.76
2.409,0.048
1.539,-0.961
0.167,-1.433
-2.233,-5.862
-1.752,-8.913
0.419,-6.222
2.059,-3.161
3.648,-2.431
6.882,-0.83
4.581,-0.631
7.914,0.41
14.581,3.1
12.708,7.251
6.306,0.389
13.861,3.285
12.29,3.999
3.369,-0.261
0.851,-3.752
3.922,-1.429
5.683,2.651
4.383,2.07
3.278,-0.761
4.449,-0.453
3.94,-0.062
0.929,-3.192
6.321,-4.324
9.212,4.209
14.033,8.773
13.482,-0.679
6.052,-0.741
8.062,0.639
9.274,0.219
9.931,-1.151
-0.42,-2.211
1.41,-2.812
0.999,-7.682
-4.013,-7.491
-3.231,-9.073
-0.95,-8.352
1.341,-3.762
2.94,1.21
2.29,1.33
2.049,0.109
2.439,-0.061
4.01,0.468
2.899,0.349
1.91,-0.512
2.771,-0.131
5.59,0.13
9.202,-0.371
9.239,0.589
5.111,2.45
1.989,-1.501
-0.98,-2.211
-0.322,-2.871
0.409,-1.882
2.219,-0.832
3.701,0.661
1.51,-1.469
3.331,-3.821
1.18,-0.791
-1.281,-7.58
0.75,-7.893
3.051,-1.66
3.283,-3.083
3.95,0.372
0.599,-3.171
-2.861,-5.17
0.829,-7.523
5.431,-4.712
7.663,-2.071
9.132,-0.87
5.892,0.972
1.51,-0.571
0.049,-4.701
-1.281,-4.341
-0.87,-4.662
4.32,-6.722
6.61,1.763
7.844,1.793
6.442,-0.859
9.382,-1.242
6.859,0.09
5.16,-3.551
13.939,-0.04
16.59,5.192
14.339,7.809
10.622,1.209
16.542,5.641
15.868,4.501
4.471,-0.391
5.083,-0.63
10.041,-0.801
10.19,4.262
10.784,1.05
14.116,4.702
15.586,7.163
6.262,-1.221
5.024,-1.622
7.64,1.104
9.894,0.579
13.691,0.432
16.182,7.229
14.05,7.39
13.54,5.756
17.121,10.653
10.252,5.881
6.441,4.399
8.999,4.129
12.928,4.698
14.289,2.779
14.183,5.26
12.672,7.77
14.573,2.919
20.274,8.491
19.74,14.45
16.259,6.459
6.379,1.808
11.899,3.129
17.597,6.488
14.677,6.579
5.979,1.559
6.211,0.248
4.958,-0.712
5.372,0.439
8.92,1.77
15.839,2.18
12.901,1.789
11.058,2.38
6.611,-1.221
14.004,2.973
12.002,4.672
12.276,7.697
11.267,6.05
16.109,3.549
19.662,8.179
16.715,13.161
15.559,8.868
16.689,8.728
23.929,11.426
22.668,12.982
18.398,7.1
10.169,5.406
12.998,4.469
16.251,3.218
12.37,5.809
7.098,-0.432
13.588,3.467
11.95,3.279
12.789,1.819
14.461,5.149
23.331,7.469
23.55,17.409
21.937,14.533
18.612,11.622
21.414,12.533
16.573,12.77
15.157,10.487
14.593,10.859
17.189,13.56
23.242,15.628
29.42,17.013
28.899,20.267
29.071,21.785
27.301,20.326
24.928,19.767
24.189,18.569
20.029,12.278
18.279,10.089
21.579,9.415
29.148,14.668
29.519,19.97
28.648,21.659
29.889,19.917
27.759,20.14
24.078,13.338
24.732,13.867
30.291,17.066
31.499,22.739
26.97,16.867
22.239,14.418
19.638,13.226
18.82,10.794
21.77,12.166
24.431,14.727
26.009,15.887
26.061,16.738
27.528,19.318
30.029,21.838
30.439,21.675
28.878,23.677
27.558,21.217
23.509,14.418
25.059,15.467
28.359,16.208
27.466,21.909
29.33,20.498
29.121,20.07
28.141,20.436
28.131,19.466
29.63,20.717
31.119,21.328
30.081,21.098
29.951,22.267
31.38,22.029
31.689,23.616
32.369,22.278
32.86,25.937
31.018,26.085
28.959,21.149
27.048,18.978
26.279,17.698
27.5,18.887
29.091,19.234
31.15,22.147
30.13,21.569
31.97,21.506
31.371,24.499
29.131,21.71
28.602,20.749
28.481,23.498
29.808,23.158
28.742,22.398
29.471,20.228
32.7,21.556
31.098,23.669
29.109,21.39
29.959,17.857
28.491,19.737
26.94,18.778
25.178,19.968
22.7,16.584
26.139,18.788
24.718,19.955
23.229,14.788
24.06,15.554
25.73,16.287
27.27,17.528
31.409,18.367
32.089,21.367
31.12,22.339
28.692,17.66
29.734,18.847
30.062,21.269
29.99,21.526
27.938,18.625
27.95,16.588
26.499,16.267
25.819,15.227
28.219,16.402
30.669,15.438
32.319,18.038
32.729,19.398
34.607,21.577
35.149,20.709
36.44,20.946
34.761,23.149
33.906,23.39
27.45,22.238
23.729,15.038
27.67,15.915
31.621,19.705
28.59,22.66
29.719,16.59
24.969,13.95
28.539,11.138
26.242,13.358
27.028,19.518
29.49,21.28
27.773,19.358
23.362,18.671
21.931,15.978
28.321,14.635
26.059,19.449
21.839,14.228
22.328,11.895
25.439,10.498
