1980 1 1
31.109,21.049
31.04,20.24
28.41,20.648
25.549,16.12
22.931,13.501
19.358,13.21
19.518,8.031
23.479,8.97
26.449,14.458
26.83,14.888
26.9,14.87
28.47,14.169
24.869,19.241
21.09,10.77
21.26,11.887
23.43,11.149
23.831,12.699
25.501,13.338
26.251,14.077
25.05,14.807
21.438,15.758
26.092,15.828
23.359,19.632
20.639,14.531
17.16,11.207
16.06,9.547
13.198,9.777
21.172,10.647
23.082,11.647
23.38,13.01
22.689,14.62
26.03,11.718
21.141,16.431
17.929,7.938
23.17,6.759
26.46,10.009
21.482,10.847
16.349,6.87
20.429,4.859
15.341,3.87
9.469,2.65
9.348,2.298
18.869,1.249
23.639,9.381
23.819,12.468
22.351,13.582
18.253,7.259
25.867,11.922
22.548,8.891
15.709,4.896
16.089,5.237
15.849,9.13
13.569,6.37
11.959,5.608
13.139,7.136
18.849,9.669
21.749,8.929
22.669,8.909
22.909,10.63
24.039,14.86
21.498,15.84
14.43,7.927
11.189,2.5
13.43,1.307
10.19,6.74
13.899,3.081
11.08,6.608
9.479,5.148
9.968,3.028
16.619,2.171
16.289,3.85
16.019,6.849
19.15,13.077
16.949,8.6
7.161,-0.93
8.801,2.759
6.239,-2.311
1.981,-4.62
6.573,-3.189
12.599,0.289
15.699,4.561
13.48,10.379
11.861,5.251
5.78,-0.389
7.791,-0.44
15.56,4.129
12.131,1.992
7.098,1.258
8.299,-1.42
9.17,-0.789
9.341,-0.202
8.32,0.841
10.009,0.219
10.279,2.121
14.059,3.671
13.52,4.921
19.221,8.001
21.37,12.331
17.29,12.69
11.67,6.52
13.6,2.388
12.688,3.12
2.968,-0.891
-0.232,-2.452
6.168,-4.71
8.109,1.879
14.65,7.289
15.649,6.572
15.7,9.261
11.949,6.378
8.964,3.832
11.436,4.119
3.8,0.58
8.941,2.009
5.6,-0.459
3.221,-0.262
0.469,-3.24
2.109,-3.361
0.879,-4.091
-0.611,-3.231
-0.761,-6.273
3.17,-7.352
5.34,-2.572
3.491,-1.561
11.221,1.662
7.771,-3.311
-4.111,-11.371
-3.941,-7.97
-8.142,-12.711
1.111,-9.12
3.002,-1.527
2.05,-0.481
-0.421,-8.141
-8.752,-11.442
-5.402,-11.213
-6.251,-8.893
-3.241,-9.263
-2.191,-6.174
-1.222,-5.003
0.947,-6.803
6.519,-4.012
3.948,1.399
1.419,-1.351
4.299,-2.772
1.35,-2.161
9.669,-2.672
13.46,2.461
13.001,1.34
6.712,-0.3
14.04,6.093
6.8,0.289
4.379,-2.412
4.259,-2.811
9.279,-2.07
6.029,1.65
3.358,-1.411
-1.831,-6.032
-6.162,-9.651
-5.012,-10.191
-6.081,-13.181
-6.282,-11.573
0.551,-7.962
1.848,-2.31
1.659,-3.212
1.748,-4.164
12.957,-1.133
16.19,3.012
9.571,-0.009
4.939,-1.512
5.142,-3.96
0.09,-0.82
0.198,-1.722
-0.571,-5.922
6.307,-3.303
15.658,1.021
12.928,2.561
10.612,-0.069
8.17,-3.441
1.551,-2.701
1.659,-1.501
2.331,-2.692
8.559,-1.252
13.659,3.652
20.978,7.781
20.031,10.22
16.44,14.41
13.83,4.11
15.891,1.422
12.731,7.559
21.159,8.168
18.58,10.509
15.699,10.225
13.319,2.901
11.409,1.31
6.499,0.729
4.168,-0.971
6.338,0.728
15.198,3.159
15.7,7.56
17.522,8.767
17.8,1.3
10.001,-0.681
21.272,1.462
15.496,6.92
10.739,0.999
18.969,0.699
19.397,11.84
18.178,8.961
8.82,1.859
8.079,-2.062
7.768,1.37
3.629,-3.761
15.81,-0.452
12.858,5.549
5.179,-1.461
4.299,-1.04
7.039,-1.851
13.787,6.628
11.908,-0.161
9.241,0.538
13.751,0.24
19.001,2.512
20.95,7.481
22.65,8.345
24.618,10.722
21.458,12.24
20.752,8.51
22.029,12.554
19.63,12.638
16.739,7.469
19.44,4.488
24.799,6.972
23.75,16.419
16.201,7.17
12.552,6.098
12.24,7.71
13.19,6.877
20.039,8.962
16.751,10.171
15.798,7.668
15.39,8.929
17.178,7.088
20.948,6.769
24.708,10.848
21.129,7.68
15.578,8.381
14.494,8.619
23.151,10.783
26.978,14.133
24.588,14.23
17.598,6.049
10.069,3.899
19.058,1.16
16.758,10.979
17.259,9.169
19.848,8.468
21.63,9.028
18.661,11.629
22.258,8.989
24.208,10.46
26.698,13.329
27.858,14.279
30.108,18.378
30.788,19.299
30.568,20.207
29.999,20.078
28.138,19.41
27.349,17.29
29.399,15.669
28.399,20.33
26.479,16.969
23.929,16.599
24.648,16.911
27.558,15.239
24.958,14.16
18.868,11.62
21.988,10.43
28.378,18.248
32.448,21.35
30.158,21.359
24.748,10.499
25.3,17.478
29.679,17.88
29.438,21.829
27.519,17.35
27.769,15.209
29.498,18.409
32.538,21.34
29.988,20.521
26.469,13.96
27.872,17.951
27.319,16.39
28.939,17.689
32.609,18.469
31.118,22.201
27.529,16.56
23.638,14.54
25.398,13.42
25.959,15.681
24.318,12.699
25.257,15.221
24.649,14.598
32.118,19.799
30.988,21.04
33.058,22
32.779,23.229
30.759,19.459
27.999,17.839
29.939,20.027
32.628,20.537
33.339,21.649
30.349,22.7
28.62,18.49
26.229,18.59
30.539,17.718
32.359,22.6
30.139,18.12
29.989,18.42
33.679,19.197
34.769,23.28
34.09,22.959
32.33,21.879
34.581,24.849
32.251,19.539
33.291,21.95
31.461,21.639
31.461,21.289
29.522,21.557
30.392,21.769
31.682,22.129
33.052,19.709
33.892,19.659
34.189,21.158
35.359,21.319
33.098,21.331
32.569,16.019
33.659,18.83
36.559,18.399
34.825,24.618
32.25,23.98
33.479,22.949
30.571,24
27.508,22.379
27.419,21.289
26.647,22.938
29.658,21.208
29.859,21.61
30.699,20.329
30.949,21.329
25.74,19.02
25.799,13.191
27.339,15.1
31.51,15.958
32.541,22.43
30.451,21.231
32.991,19.589
30.721,21.83
29.922,21.22
31.651,18.348
29.131,20.927
25.021,15.39
25.32,13.83
27.671,13.629
30.151,15.188
33.64,16.307
34.61,20.18
36.26,22.051
34.62,22.44
32.819,21.071
30.052,22
25.189,14.79
26.749,14.589
29.388,13.83
22.898,16.089
24.949,16.079
30.469,13.608
25.87,20.479
28.329,19.198
28.079,16.581
29.299,16.161
29.32,18.487
30.94,18.767
29.45,17.931
24.677,18.888
25.631,11.807
20.868,16.189
22.85,7.8
14.59,9.329
21.679,12.338
20.038,15.667
20.799,13.618
21.388,13.669
22.199,13.69
24.229,14.888
27.047,16.919
27.368,17.197
27.538,13.426
23.329,10.342
16.449,4.819
18.519,7.23
19.96,8.357
26.558,10.62
22.027,10.75
18.669,5.877
25.169,7.259
22.313,14.71
29.078,18.65
29.269,19.23
24.891,12.8
19.438,13.859
14.117,9.67
12.158,4.27
21.009,5.462
16.81,7.16
12.288,1.9
10.35,4.088
13.721,7.469
15.569,2.989
23.869,10.54
19.549,13.087
15.299,6.786
26.478,9.099
26.209,14.76
21.726,15.369
14.917,7.319
17.768,4.359
18.599,6.891
19.78,7.695
16.301,7.801
13.039,8.048
15.179,2.729
12.419,4.29
9.159,-0.941
12.079,-1.79
13.609,-1.3
16.298,3.61
14.609,5.05
19.079,5.119
22.239,9.89
17.069,3.248
3.238,0.678
3.198,-3.501
5.029,-4.32
7.06,0.148
10.959,4.38
7.898,1.046
7.938,4.048
10.008,-0.321
9.502,1.199
14.74,6.83
16.24,9.411
12.181,3.398
5.608,3.35
5.768,2.239
4.728,1.347
8.429,-0.361
5.378,0.409
5.128,-2.061
0.54,-3.441
-0.652,-3.602
-2.042,-4.692
0.35,-4.352
0.521,-2.87
0.461,-6.208
-2.958,-12.408
-7.39,-12.742
-7.12,-16.888
0.221,-7.241
-0.538,-7.001
-8.051,-11.339
-0.84,-12.809
0.98,-8.277
2.249,-3.779
3.88,-4.408
3.791,1.26
4.052,-2.169
13.323,-1.089
12.665,-0.909
3.25,-3.361
2.149,-1.52
-0.131,-1.761
4.859,-2.202
3.26,-2.9
4.913,-1.999
7.411,1.776
6.281,-5.501
-6.151,-9.491
-9.921,-12.391
-8.692,-11.731
-7.022,-10.961
-2.04,-11.231
3.679,-4.239
8.55,-1.64
10.322,3.501
2.261,-3.341
0.72,-3.191
1.609,-3.751
2.401,-2.57
9.938,0.492
7.637,2.4
7.87,-0.94
10.262,2.15
17.269,6.452
13.312,7.251
9.052,4.172
8.198,3.85
9.847,1.39
7.748,2.278
1.968,-0.412
2.499,-1.711
1.108,-2.291
-0.232,-3.781
1.34,-3.051
3.109,-1.67
0.83,-3.801
-4.481,-7.51
0.599,-10.731
5.87,-1.991
9.011,-3.6
15.071,3.862
13.269,0.891
1.169,-5.791
2.918,-8.451
7.971,-0.319
8.35,1.902
5.238,-1.97
8.579,-1
3.63,-1.41
1.739,-2.382
12.1,-1.17
16.809,3.142
16.279,3.431
14.293,2.381
19.58,4.365
20.907,9.871
19.651,10.89
23.628,8.563
21.078,-0.391
5.338,-1.911
8.489,-0.749
16.288,3.188
18.069,10.79
8.7,-1.321
0.979,-1.862
1.399,-3.942
10.5,-3.872
11.288,6.358
14.087,10.909
11.509,1.691
8.691,-0.57
6.14,-3.291
-1.631,-7.021
-0.671,-5.121
2.391,-4.122
-0.82,-5.441
-0.372,-7.551
3.558,-2.952
6.369,-3.781
4.058,0.97
7.469,0.659
9.899,2.278
12.709,3.651
7.24,-3.481
9.74,-3.15
20.098,3.529
18.532,11.99
15.19,5.72
18.09,9.68
15.75,10.83
13.38,2.88
12.961,4.812
12.706,7.943
12.258,3.91
15.479,3.801
16.33,6.709
14.948,11.38
15.725,5.638
9.952,4.639
9.008,1.768
14.968,-0.04
21.718,5.529
24.338,11.429
21.699,14.669
17.4,6.23
13.811,6.849
20.272,9.013
26.188,11.862
25.579,15.05
22.62,9.531
21.109,8.559
27.649,12.62
27.559,15.331
24.109,10.591
13.568,6.649
18.379,5.487
19.791,6.38
20.701,11.18
27.318,11.641
24.528,15.778
18.43,8.089
13.882,9.149
27.199,8.1
24.759,16.469
14.919,7.85
14.218,6.079
12.189,7.329
10.727,7.61
13.289,7.298
12.279,3.481
12.768,0.669
15.5,3.68
19.401,6.142
16.292,9.08
17.559,6.601
21.019,9.029
22.019,12.489
20.58,7.959
29.348,11.929
30.728,18.52
29.368,20.239
26.479,15.181
19.075,11.058
24.948,15.516
23.898,12.069
21.879,10.689
20.5,12.809
19.867,13.379
23.528,14.229
22.86,14.909
25.399,14.03
25.359,15.65
22.909,13.501
22.829,11.78
22.368,10.63
24.408,11.4
26.628,12.741
28.848,16.249
26.717,18.73
20.979,10.679
19.388,12.809
23.518,11.838
26.068,12.979
28.778,17.749
31.388,16.39
33.168,20.06
32.028,22.829
31.079,22.072
30.258,21.569
31.148,20.92
32.138,19.778
29.558,22.218
25.998,19.628
25.799,14.519
26.53,15.801
31.918,18.56
29.178,16.858
25.078,15.769
22.979,15.01
21.658,13.538
21.738,12.929
26.178,12.369
28.948,17.159
27.778,22.389
28.189,19.536
28.178,19.849
28.098,17.539
27.217,18.791
28.4,15.939
28.648,19.641
29.088,20.1
27.018,19.139
25.788,14.56
26.808,16.028
30.468,22.449
31.068,23.369
29.917,23.659
28.879,22.998
26.379,19.839
29.068,17.249
27.779,19.739
31.069,19.211
32.039,22.728
31.369,21.66
31.769,24.868
29.079,22.208
29.097,23.421
26.818,20.53
23.579,13.369
28.219,14.557
28.799,19.267
26.438,18.549
24.878,15.05
28.327,15.329
28.648,18.081
28.039,17.56
27.718,18.02
26.899,19.247
24.979,20.267
23.078,13.338
23.308,15.118
23.928,15.219
25.618,17.669
26.498,14.452
27.288,15.676
25.928,17.309
26.049,17.409
26.559,15.729
27.369,15.128
28.459,19.059
29.849,18.179
27.719,20.51
27.369,20.481
26.978,16.179
29.629,17.219
30.539,21.48
27.409,22.219
24.499,13.941
21.548,14.179
21.888,11.999
23.218,12.899
22.259,12.778
24.579,15.03
23.249,17.928
26.238,17.009
23.909,15.029
19.589,11.249
19.367,11.299
26.157,14.879
29.188,12.69
25.51,15.201
18.349,8.76
18.157,9.62
20.068,10.41
19.818,9.44
20.338,8.118
23.519,10.128
25.609,11.369
21.69,14.969
23.186,14.99
26.437,15.179
27.718,16.448
29.077,17.28
28.568,18.75
26.77,19.26
29.478,20.249
31.988,19.2
32.009,20.11
32.228,19.827
32.138,19.229
31.988,19.911
32.308,18.793
29.03,17.512
21.629,10.87
23.258,10.079
18.608,7.34
21.779,5.726
26.198,9.256
28.178,11.048
29.429,18.06
24.788,17.63
20.989,16.261
30.288,18.359
26.338,16.509
22.598,12.973
24.029,14.89
20.344,16.67
22.561,13.818
23.999,13.99
24.59,14.478
23.899,16.229
15.159,6.631
18.908,5.849
20.798,6.2
22.639,7.92
24.338,9.7
24.929,10.667
26.038,12.109
21.379,15.148
16.757,9.509
10.838,6.479
13.428,0.252
17.09,6.518
9.641,4.16
8.107,3.628
7.876,2.009
6.558,3.408
9.457,3.519
20.409,6.121
18.159,10.199
17.762,4.488
22.221,12.262
18.832,9.009
8.548,5.609
7.779,1.179
9.959,-0.161
5.909,-4.231
4.229,-3.832
5.52,-0.533
8.278,3.519
8.568,1.139
8.671,0.319
7.829,1.27
8.618,-0.952
13.83,3.499
10.544,1.35
7.408,-1.99
9.669,0.34
6.428,0.009
3.949,-2.251
9.488,-1.521
9.899,3.61
5.989,-1.751
9.99,-1.359
14.168,3.111
9.599,2.511
8.828,0.54
7.789,-0.849
7.339,-0.451
9.07,-1.339
12.978,1.009
12.14,4.34
3.439,-3.01
0.278,-2.392
-0.451,-5.921
-1.231,-5.851
0.348,-2.691
1.34,-3.512
-0.681,-4.911
-1.692,-6.141
-1.791,-6.3
-2.272,-10.449
3.409,-3.68
4.178,-2.831
5.282,-2.199
9.11,1.431
5.241,-2.82
3.05,-2.58
6.825,0.659
4.753,0.359
-0.03,-3
-1.55,-5.721
-6.111,-11.741
-10.482,-14.224
-9.431,-12.633
-6.951,-10.292
-7.011,-9.972
-9.192,-12.571
-10.473,-14.301
-10.711,-16.612
-9.05,-16.051
-9.132,-10.611
-10.292,-14.391
-10.242,-14.181
-5.732,-14.991
0.149,-6.242
-0.87,-8.588
3.791,-5.458
11.63,3.981
11.44,-3.621
-4.211,-10.181
-7.312,-9.692
-4.391,-11.034
-4.391,-7.912
-4.632,-8.152
-2.832,-10.272
0.119,-8.221
2.039,-4.46
3.41,-1.76
8.392,2.142
7.97,0.899
-0.04,-1.501
1.209,-2.201
8.349,-1.681
8.408,2.249
6.67,-1.019
1.46,-1.5
-2.031,-5.371
5.109,-4.842
4.71,-2.369
-4.029,-8.582
0.168,-8.972
0.88,-1.622
-1.05,-10.702
-3.641,-7.45
-4.482,-6.852
-5.021,-7.151
0.941,-8.211
-0.189,-2.04
-0.32,-2.849
-1.57,-8.088
-0.388,-10.508
8.182,-2.188
13.668,3.824
10.025,0.868
4.709,-2.9
6.77,-3.249
11.478,0.71
20.782,10.818
18.301,3.959
3.229,-1.06
13.543,-0.21
11.264,3.761
12.012,2.994
9.918,-0.629
13.778,0.48
14.72,3.781
12.649,4.351
5.288,-0.871
4.028,-2.371
3.939,-2.281
2.911,-2.761
8.94,-0.371
6.06,-0.31
-0.171,-2.111
1.058,-1.512
2.579,-2.363
2.329,-2.185
2.948,-2.464
2.077,-1.492
2.088,-2.802
3.669,-3.101
2.718,-4.042
6.599,-2.32
10.458,-2.642
7.188,-0.38
4.331,-1.571
4.487,-1.291
5.848,-1.702
4.598,-2.811
4.39,-2.881
4.85,-2.851
11.478,-1.372
12.079,4.38
15.18,8.062
13.28,9.562
9.771,1.609
12.049,-0.05
10.48,-0.281
8.029,-2.171
13.277,3.019
14.581,0.4
6.738,-0.821
9.081,2.219
3.201,-2.751
3.089,-2.251
2.459,-0.771
6.599,-0.652
14.318,2.629
21.679,7.509
23.458,12.248
19.689,10.378
9.624,2.403
7.659,0.07
2.368,-1.611
9.591,-0.831
9.178,1.839
11.768,-1.241
13.519,2.479
15.021,3.93
19.56,2.982
15.017,10.789
16.298,9.471
15.749,6.167
18.488,5.76
15.498,6.879
12.538,2.899
18.988,2.51
24.968,7.039
27.028,12.93
25.268,19.917
25.609,19.21
22.518,10.2
23.378,12.588
20.469,10.459
22.459,10.589
26.458,12.07
24.078,19.31
20.659,10.41
16.397,9.151
20.964,10.72
26.949,15.262
26.51,20.58
24.67,15.66
25.05,14.321
21.95,12.692
26.247,15.273
23.788,17.079
23.001,14.539
26.478,16.004
24.589,14.05
26.698,14.397
28.848,17.259
28.329,17
31.208,21.348
31.568,22.258
31.019,21.67
29.018,20.721
29.198,20.539
28.848,21.809
25.35,17.769
26.799,16.309
23.209,14.239
23.769,13.641
20.439,12.548
28.158,12.237
28.309,18.273
27.271,19.78
24.992,18.835
25.75,15.682
27.198,17.231
30.579,22.169
27.06,16.53
27.489,16.77
30.798,17.998
33.388,23.178
33.699,24.879
31.259,22.96
25.822,20.19
24.601,17.74
23.962,18.599
23.018,18.972
26.159,18.779
25.04,14.999
28.379,13.758
26.728,20.508
30.308,18.289
32.108,21.248
33.438,22.318
33.728,22.357
31.938,23.559
32.009,23.442
32.288,23.611
32.617,25.417
31.198,22.178
23.959,13.479
27.999,13.628
30.099,18.545
31.047,18.541
29.527,17.34
26.638,16.528
29.629,17.338
30.889,20.878
31.389,22.06
30.309,22.058
27.979,22.62
24.999,15.499
27.129,19.148
26.788,17.717
26.079,19.738
24.399,20.148
25.749,18.398
28.009,20.01
29.108,20.549
28.659,18.21
25.989,16.391
25.119,14.761
26.198,17.797
26.519,18.609
26.15,17.969
26.739,19.158
28.579,17.06
29.419,18.538
30.648,20.199
31.179,20.999
31.469,21.139
31.119,23.059
28.289,22.839
29.498,18.59
28.268,20.398
27.599,20.32
27.758,19.049
28.008,18.908
29.348,17.659
30.199,18.869
28.139,22.149
27.74,21.199
27.878,20.57
26.79,19.658
29.219,16.988
26.099,22.788
23.868,16.36
25.018,11.83
26.339,13.959
27.608,16.649
32.328,21.41
32.029,24.488
32.579,22.929
30.39,22.769
27.35,19.692
29,16.77
30.548,19.368
32.358,20.329
32.179,21.759
32.479,24.009
33.059,23.617
28.56,23.33
25.178,19.01
21.059,16.197
16.158,12.936
18.82,12.158
23.579,14.157
25.479,14.929
28.46,15.711
29.209,18.711
30.299,19.581
30.378,20.19
28.546,19.668
30.678,18.599
28.449,19.231
31.948,18.409
31.079,22.52
22.44,12.101
22.749,10.399
20.768,12.628
27.12,17.791
24.059,17.58
22.028,11.151
22.878,8.409
18.389,8.12
23.729,12.47
28.148,14.957
28.697,19.19
30.538,15.862
25.928,18.339
18.281,9.251
28.488,17.113
27.042,19.352
31.088,19.312
30.858,21.7
27.259,19.328
22.948,11.579
11.149,3.057
12.428,4.09
16.358,4.999
12.37,9.329
13.248,-0.261
11.389,2.57
10.358,1.406
14.599,1.969
16.149,7.22
9.258,1.507
15.419,0.92
12.349,2.75
9.719,1.44
11.569,1.746
11.657,5.538
9.839,8.078
9.562,4.599
11.898,5.859
17.279,5.687
15.78,12.79
13.32,8.639
8.492,5.919
9.219,5.17
14.129,3.819
16.389,8.319
13.85,10.361
10.209,4.607
6.339,2.756
5.129,2.429
3.439,-3.641
4.679,-2.672
4.469,-1.93
2.889,0.199
0.429,-4.892
1.318,-2.701
2.249,-1.331
3.569,-2.479
5.27,0.209
4.09,-0.799
3.169,0.229
3.669,-1.541
0.549,-3.201
8.868,-2.891
9.589,4.098
9.779,0.93
6.73,2.899
2.329,-1.011
0.438,-2.752
1.459,-3.062
5.039,0.39
6.299,0.21
15.159,6.739
9.581,3.089
2.359,-0.371
0.978,-0.312
3.469,-2.46
0.999,-1.972
-1.502,-4.163
-0.483,-7.304
0.117,-7.882
1.667,-7.312
4.067,-5.142
6.066,-0.853
10.309,2.399
7.8,1.983
8.438,2.69
3.929,-1.69
2.059,-3.331
5.95,-3.04
5.131,-0.77
4.199,2.779
4.048,-0.121
4.639,-0.99
2.367,-0.371
3.228,-2.341
6.529,-0.01
7.349,-0.23
12.469,5.908
7.67,0.638
3.749,-1.932
8.495,-0.5
11.723,1.97
5.78,-0.3
4.17,-2.69
7.009,-1.1
6.759,-1.231
3.999,-2.11
9.579,-0.301
10.541,4.221
5.81,-2.593
-2.132,-3.962
-1.941,-4.863
0.258,-2.761
-1.201,-3.181
-1.242,-6.072
-0.551,-7.522
0.128,-4.401
0.34,-5.561
0.519,-1.251
-1.33,-2.891
-3.19,-13.272
-12.042,-17.894
-1.891,-17.004
2.77,-1.771
1.461,-2.301
-2.431,-9.802
-4.84,-9.791
-3.819,-9.809
0.7,-12.619
0.79,-9.3
-9.54,-20.351
-15.39,-21.35
-8.17,-16.559
1.601,-11.87
6.39,-2.777
10.677,1.642
7.64,0.372
5.501,-0.448
11.896,0.885
12.773,-6.821
-4.151,-9.542
1.901,-8.261
1.59,-1.699
3.475,-1.289
2.254,-2.752
7.851,-3.34
4.231,-1.871
0.789,-3.851
-0.749,-4.481
-1.271,-3.191
0.099,-4.923
0.37,-3.94
4.509,-2.391
3.82,-2.78
7.362,-3.019
10.17,0.7
-0.11,-6.302
-2.68,-4.641
3.514,-4.41
0.391,-4.911
2.671,-4.89
3.66,-3.061
0.319,-2.471
-1.202,-9.961
-7.921,-10.682
-5.402,-9.232
-0.391,-6.442
3.489,-4.43
7.712,-3.62
8.023,2.213
5.3,-2.16
7.089,-3.301
8.36,0.23
18.831,6.519
19.39,3.319
2.609,-0.201
3.159,-0.711
4.869,-0.571
9.028,1.169
11.508,1.848
10.817,4.91
8.297,2.279
7.759,-3.361
12.679,-0.01
9.338,2.14
5.649,-2.651
11.739,-1.521
15.939,2.288
13.399,10.46
12.94,7.632
6.041,-1.431
5.299,-1.941
11.788,-0.43
10.069,2.451
11.491,3.439
13.14,4.293
18.239,9.161
22.87,9.12
22.869,14.931
19.748,10.001
11.65,5.249
15.768,4.119
18.51,9.913
15.06,4.091
11.52,4.68
10.728,1.939
19.779,3.129
20.823,9.745
23.298,14.41
20.001,7.38
8.292,5.009
16.808,5.599
22.698,9.459
23.479,13.639
18.87,6.05
17.219,9.741
15.239,11.235
12.239,3.07
11.879,6.349
13.949,3.219
14.559,6.432
25.81,7.474
24.48,15.21
20.722,16.81
16.91,10.941
19.198,9.718
22.798,10.16
20.398,12.413
18.195,8.21
24.188,11.145
22.239,14.91
14.219,6.698
9.769,6.979
11.608,7.239
17.418,6.709
21.418,7.6
25.248,12.06
25.46,18.78
25.033,13.692
27.039,19.022
23.818,15.24
14.159,8.468
26.78,9.038
28.449,18.67
24.131,12.4
29.888,15.733
26.859,19.03
24.8,14.201
29.149,17.416
25.62,17.5
24.949,17.591
25.708,15.299
28.178,15.92
23.299,17.85
19.438,8.408
23.219,11.449
27.858,15.829
25.309,17.409
23.419,14.279
25.601,13.38
25.97,16.883
24.82,18.899
24.048,10.14
25.208,14.006
23.638,12.369
22.768,8.149
20.568,14.419
23.701,15.848
23.72,15.992
23.46,17.502
27.629,16.46
26.25,19.758
24.638,13.281
23.529,13.88
26.829,12.828
29.229,20.1
27.438,19.14
29.898,18.039
30.508,21.929
31.288,21.568
31.698,20.979
30.018,21.48
30.208,18.587
31.419,22.04
29.999,23.94
29.469,23.477
31.018,24.259
30.409,24.058
29.169,22.34
27.239,19.37
28.4,17.03
32.528,19.771
30.829,23.169
27.948,16.99
30.208,17.08
28.669,21.361
30.8,20.291
29.198,22.109
26.936,21.748
31.138,21.527
34.328,24.099
34.258,25.859
32,24.169
28.291,20.127
24.108,14.549
24.468,14.849
26.468,16.498
27.438,16.828
28.588,17.668
30.308,19.589
28.689,21.976
28.688,20.509
27.609,21.929
26.52,17.17
25.869,15.141
26.278,14.57
27.938,16.63
28.977,21.067
26.938,18.51
27.309,19.89
28.159,17.838
25.579,15.911
24.728,12.64
26.928,16.247
28.969,18.988
27.169,21.979
26.419,19.359
26.98,19.41
27.509,18.07
28.679,19.478
30.649,21.849
29.009,21.769
31.869,21.828
29.539,21.368
26.019,20.43
22.418,15.57
22.549,13.599
23.869,12.968
21.589,13.548
25.798,19.349
24.119,17.901
25.868,12.849
26.25,18.481
22.789,13.28
22.711,16.409
25.338,16.72
28.199,17.427
25.259,20.08
20.829,15.174
24.739,13.637
23.708,15.659
23.019,14.43
23.54,15.528
31.069,15.859
31.719,21.449
27.891,21.799
31.509,19.39
26.82,14.851
27.049,14.39
26.539,18.529
24.159,15.809
26.06,14.388
26.539,13.347
28.899,15.928
28.787,19.221
30.159,18.679
24.68,20.12
24.368,11.03
27.569,13.45
22.628,16.21
28.849,11.429
26.901,20.361
23.393,15.399
30.64,18.711
31.569,21.239
29.651,20.5
25.219,16.649
18.991,8.77
21.221,7.986
23.209,14.441
19.928,12.119
20.439,8.937
21.61,8.627
22.621,10.038
24.471,13.367
20.269,5.05
18.119,2.649
13.08,3.189
20.659,4.158
15.999,8.888
12.409,4.19
13.299,6.456
19.219,3.697
22.029,10.577
22.242,14.431
21.649,11.071
16.879,5.6
16.58,7.25
13.47,9.198
11.679,4.85
16.649,11.31
19.379,5.43
18.591,8.79
13.841,9
13.883,8.729
6.938,-1.071
7.679,0.237
8.149,2.918
13.728,4.728
10.999,6.2
10.19,-0.262
8.649,2.689
2.439,-2.761
5.279,-1.731
10.9,1.349
7.01,2.94
2.34,-4.991
-2.491,-8.791
0.309,-4.443
1,-6.84
2.529,-3.42
3.501,-4.341
6.85,0.8
5.51,-0.31
8.15,-0.99
10.5,1.169
9.13,2.528
6.47,-1.752
8.059,-1.63
11.98,2.378
13.32,2.071
11.249,5.379
4.968,2.089
3.469,0.498
5.81,1.609
10.02,3.14
6.309,1.69
5.239,-1.941
5.019,-0.99
4.579,-2.04
5.77,1.459
2.76,-3.102
9.45,-2.27
11.42,6.941
10.741,-2.361
-2.79,-5.681
4.079,-7.051
5.84,-2.071
4.169,0.22
2.029,-0.581
1.478,-1.351
-0.372,-2.482
-3.492,-6.311
-2.291,-10.152
0.08,-7.5
1.71,-4.291
3.388,-3.439
7.14,-1.589
5.011,-1.52
8.631,-0.42
14.73,2.521
12.209,7.45
7.823,-0.06
14.55,4.134
12.22,3.709
3.009,-0.641
0.931,-4.64
4.182,-1.9
6.483,2.502
4.893,2.04
3.109,-1.151
4.368,-1.472
3.889,-0.641
0.21,-3.541
6.86,-5.192
9.831,4.02
15.969,9.152
13.712,-0.47
6.551,-1.12
8.801,-0.04
10.175,-0.189
10.032,-1.511
-0.05,-2.561
1.19,-3.421
0.569,-8.591
-4.641,-8.52
-3.411,-10.56
-1.11,-9.669
1.171,-4.759
2.9,0.781
2.07,1.05
1.94,-0.301
2.298,-0.601
4.099,0.049
2.859,-0.001
2.359,-0.781
3.191,-0.341
6.009,-0.23
10.21,-0.7
11.664,0.12
6.786,2.559
1.989,-1.691
-1.071,-2.591
-0.322,-3.201
0.379,-2.471
2.148,-1.251
4.45,0.891
1.879,-1.599
3.83,-4.24
1.2,-0.991
-1.441,-7.31
0.8,-8.781
3.43,-1.899
4.061,-4.001
4.11,0.671
0.259,-3.41
-3.171,-5.041
1.049,-8.222
6.269,-5.28
9.169,-2.47
9.97,-0.959
6.311,1.631
1.839,-0.571
0.049,-4.68
-1.101,-4.461
-0.501,-5.001
4.899,-7.51
6.939,2.141
9.242,1.701
7.929,-0.779
10.5,-1.601
6.959,0.239
6.049,-3.891
14.199,-0.27
16.949,5.93
14.149,8.269
12.09,1.13
17.879,5.611
15.658,5.199
5.329,-0.601
6.46,-0.78
10.779,-1.15
10.649,5.14
11.43,1
16.032,5.202
18.21,8.38
7.14,-1.251
6.421,-2.091
8.359,1.743
11.341,0.32
14.819,0.511
16.79,6.48
14.33,7.48
16.654,7.312
17.64,11.78
11.35,6.36
7.129,4.329
9.309,4.279
13.288,4.778
15.298,2.429
14.891,5.219
13.94,7.689
16.36,2.8
22.82,8.651
20.669,14.47
