1980 1 1
-0.18,-3.779
0.41,-2.079
4.267,0.38
13.611,4.487
4.734,-6.328
-5.17,-8.779
-5.639,-8.42
-8.431,-10.221
-8.731,-13.01
-0.99,-9.821
-2.749,-7.598
-5.688,-9.187
-5.628,-11.059
-8.749,-16.963
-2.781,-20.487
-0.31,-5.61
-1.279,-5.989
-5.727,-19.554
-6.888,-19.873
-0.749,-15.192
-0.96,-7.025
-2.26,-12.666
-2.72,-10.887
-1.87,-12.357
-0.77,-8.247
-0.099,-8.219
1.263,-5.946
2.915,-5.644
3.603,1.133
2.471,1.13
0.731,-0.42
-0.489,-3.14
1.2,-6.289
4.21,-1.92
4.642,-3.039
5.553,0.881
8.632,-0.229
6.554,-0.279
1.691,-3.899
-3.54,-7.739
0.3,-8.259
0.891,-2.609
3.782,0.461
1.021,-3.79
0.33,-3.299
-1.989,-4.08
-0.78,-5.85
-0.9,-3.348
-0.588,-10.077
1.471,-5.058
0.7,-2.05
-2.279,-6.278
-1.741,-9.728
0.02,-11.62
1.24,-3.249
6.611,-2.839
11.402,1.402
4.783,-5.669
-2.558,-6.259
-0.951,-6.63
0.13,-2.639
-0.129,-1.91
-1.469,-4.789
1.15,-3.889
2.921,-1.5
3.941,-2.661
5.051,-3.088
6.054,-0.619
6.575,-1.139
5.311,1.251
4.16,-0.43
5.6,-0.681
2.47,-0.719
6.609,-3.308
7.309,1.37
6.51,-0.979
8.83,-0.717
12.478,-0.037
15.78,1.38
21.071,3.685
16.951,11.792
12.04,5.921
9.3,3.47
11.91,-0.6
16.309,0.75
22.37,5.513
23.42,11.671
19.02,12.571
14.97,3.811
17.4,2.95
19.83,5.222
16.1,7.351
12.071,2.132
13.549,0.822
16.189,0.79
15.44,1.341
19.42,3.413
21.389,7.15
24.82,11.222
25.96,13.041
23.801,12.51
19.522,7.161
11.209,3.982
8.931,4.98
4.851,1.15
14.12,1.59
12.211,7.172
11.961,6.601
12.421,6.03
12.71,7.74
11.529,7.66
10.96,4.651
9.41,4.61
7.321,3.641
13.89,3.801
17.28,3.163
19.84,4.132
21.52,10.681
22.529,9.941
26.27,11.333
26.52,16.431
25.264,15.431
21.772,6.033
25.312,6.32
23.831,17.39
17.72,8.572
12.34,5.952
15.52,9.42
17.391,9.65
16.552,10.741
19.709,10.71
22.68,10.02
21.09,11.52
19.51,10.333
16.41,9.671
19.599,9.59
21.771,10.809
22.211,11.42
19.671,12.512
21.27,9.492
22.29,14.411
23.57,13.21
24.59,12.86
22.239,13.252
22.082,15.72
28.55,16.541
32.63,20.221
30.38,23.841
31.94,17.491
31.96,21.381
31.46,23.431
31.1,24.611
30.581,22.721
29.001,22.131
28.041,20.289
29.53,21.241
26.342,18.06
22.641,14.003
21.471,10.321
19.96,14.191
22.87,15.49
25.011,13.04
28.569,16.41
27.06,20.901
27.29,13.982
32.739,16.771
33.45,21.5
32.7,24.88
33.25,20.972
31.59,23.68
31.22,22.401
30.97,22.812
28.919,21.482
23.911,14.753
28.231,12.651
32.08,20.002
30.2,22.43
27.141,18.222
26.82,16.231
26.17,16.679
28.16,19.791
29.26,19.161
29.921,18.481
30.11,19.732
28.568,22.58
27.947,21.788
28.729,21.87
27.528,21.48
29.949,22.221
31.299,23.292
30.591,23.271
30.86,20.211
32.819,23.989
30.41,24.111
27.91,19.052
34.239,21.24
33.33,25.83
32.242,24.3
28.802,17.482
25.18,16.152
26.46,15.852
26.78,17.84
28.08,17.39
30.719,18.18
31.219,19.55
32.049,21.31
31.769,20.399
29.059,22.38
28.22,20.032
29.5,20.572
29.529,21.902
30.318,19.611
30.57,20.111
29.451,21.101
31.991,22.25
28.962,22.893
26.611,21.183
26.328,19.112
27.809,18.051
28.169,19.41
28.9,17.361
31.069,22.13
31.059,18.541
27.95,19.912
22.35,14.397
21.839,15.881
24.219,14.617
26.289,13.731
27.248,18.211
28.208,18.901
30.009,15.221
29.548,18.131
25.464,19.241
27.069,19.241
28.298,17.432
27.539,15.311
24.829,12.93
26.048,15.662
26.198,14.061
28.148,15.121
29.716,16.05
29.917,18.091
27.957,18.762
29.216,16.143
29.885,15.531
32.075,15.571
32.876,16.782
29.199,17.739
28.379,16.031
22.737,15.613
21.148,14.983
26.96,15.86
27.26,15.631
27.721,19.672
29.398,13.32
32.149,14.542
26.579,17.762
25.15,16.322
29.73,18.432
25.22,16.209
21.39,10.671
25.2,10.472
20.748,10.32
19.049,4.741
24.21,6.841
28.83,13.052
30.07,18.3
29.199,18.551
28.979,16.711
26.602,15.191
19.193,10.492
14.609,6.353
17.889,7.105
18.281,10.945
18.57,14.661
19.22,13.691
19.002,13.929
23.1,14.47
19.321,9.779
15.66,8.1
18.691,7.362
20.96,8.58
20.793,8.181
13.461,4.902
13.408,6.515
12.439,6.092
11.751,6.511
9.628,6.223
11.689,6.031
10.409,5.21
10.15,4.653
10.699,5.162
14.109,2.602
16.729,0.751
16.43,5.721
14.75,10.749
16.69,4.84
21.03,7.431
20.03,9.01
21.022,12.33
17.241,10.121
16.51,2.861
16.82,6.302
21.642,10.901
10.543,4.5
11.93,-1.03
17.88,2.702
17.992,9.62
13.211,4.421
16.012,5.991
16.782,1.101
0.311,-3.691
-0.129,-6.02
7.953,-1.829
10.161,-1.339
8.581,-0.49
7.08,1.351
2.741,-1.7
2.332,-7.629
-4.409,-9.381
1.492,-5.499
5.694,-0.207
17.493,4.945
15.92,3.811
3.031,-1.3
1.681,-1.7
0.471,-3.851
-2.509,-5.56
-1.59,-2.848
-2.92,-6.32
-5.979,-12.367
-6.77,-8.739
-2.879,-12.179
-2.198,-5.49
-3.659,-13.428
0.22,-5.08
-1.519,-8.699
-2.74,-9.859
-1.179,-6.949
0.281,-1.799
0.11,-3.589
-2.5,-4.769
-3.599,-7.808
-4.769,-10.31
-6.751,-14.859
-3.699,-9.196
-0.899,-12.826
0.951,-3.018
1.352,-3.098
1.271,0.79
1.941,0.03
2.482,-3.541
3.435,0.293
2.412,1.31
1.5,-1.579
1.15,0.001
3.562,0.03
3.321,1.501
4.142,1.21
8.014,1.924
5.453,1.09
1.411,-2.59
3.8,-1.751
4.891,-0.919
5.712,0.441
6.322,-0.629
9.271,3.981
11.061,-0.18
10.611,3.562
9.031,-0.47
0.63,-3.25
3.003,-2.719
4.766,-0.878
3.532,-1.51
5.022,-3.28
12.592,2.842
9.534,1.971
3.453,-2.778
2.683,-2.308
2.922,-2.997
1.31,-0.94
0.57,-2.549
6.032,-3.06
8.028,1.131
10.382,5.243
8.67,5.09
5.122,0.921
9.631,-0.93
8.698,0.041
6.942,3.931
5.811,1.85
3.63,-1.401
-0.119,-3.149
0.131,-3.809
-1.29,-3.229
-0.7,-5.987
0.19,-5.001
0.1,-2.16
-1.19,-3.129
-1.51,-4.3
4.111,-2.74
6.692,-1.519
10.658,1.662
10.712,-2.019
-2.718,-12.508
-6.569,-13.919
-1.848,-10.288
1.842,-4.089
6.601,-3.389
5.383,-3.97
0.323,-5.08
1.931,-0.709
-1.5,-6.54
0.902,-3.34
-0.839,-7.34
2.061,-3.91
1.062,-1.04
-0.08,-3.86
1.81,-4.749
3.901,-4.67
1.651,-0.769
2.731,-5.84
6.853,-2.119
13.011,3.845
13.061,9.771
13.922,3.582
19.221,7.882
21.07,11.514
15.151,-0.139
4.711,-1.08
5.87,-1.4
4.35,-3.458
2.74,-4.607
6.381,-3.8
3.46,-3.379
1.64,-2.619
3.39,-2.55
4.591,0.531
6.5,0.45
6.44,2.181
6.371,0.501
8.411,2.26
8.651,3.881
12.57,5.69
16.242,7.841
18.04,6.043
15.751,4.499
13.375,4.191
10.25,5.936
8.752,-1.029
11.64,0.561
15.362,3.712
16.876,5.937
9.275,-1.078
10.35,0.22
14.081,3.251
21.271,5.793
22.702,11.671
24.51,10.421
28.111,14.432
23.999,15.923
16.281,7.721
13.429,6.372
16.27,3.68
20.85,6.37
23.491,9.811
24.4,12.926
22.391,13.061
19.341,10.611
18.22,8.862
17.06,7.761
14.179,0.681
19.931,3.96
16.171,3.831
18.081,3.642
18.661,8.441
17.102,10.27
19.492,11.552
24.57,11.561
22.27,14.71
18.541,8.101
16.351,9.011
18.43,5.09
20.89,8.711
22.12,8.762
24.132,14.941
21.641,11.832
11.552,8.25
15.024,8.301
16.358,9.76
15.718,11.289
17.48,9.971
21.731,11.639
18.931,10.052
15.589,7.23
16.92,5.511
16.18,9.238
14.511,4.985
17.82,5.201
22.96,8.791
28.49,15.682
25.511,18.691
28.53,17.451
31.67,19.052
32.83,21.13
31.122,23.171
29.922,23.011
27.98,22.071
24.58,18.08
22.638,15.76
22.598,13.262
25.99,14.6
27.36,15.46
24.82,19.211
25.64,17.94
24.06,15.361
19.981,12.083
18.13,11.292
18.021,11.971
21.71,13.59
23.9,16.661
25.24,15.071
29.31,15.923
30.94,18.001
28.51,20.291
28.38,21.032
25.721,17.141
30.108,16.002
30.271,22.561
27.401,19.031
25.05,15.481
25.16,14.7
27.07,15.181
26.203,19.84
25.582,17.211
24.52,15.323
26.55,14.601
31.07,16.492
29.911,21.96
28.781,20.291
28.86,22.07
26.85,14.982
24.42,12.45
25.89,15.08
25.49,17.292
26.07,18.242
28.401,17.56
29.151,20.645
27.841,23.341
30.329,22.11
30.27,22.182
31.849,21.191
33.04,20.88
32.08,21.151
29.811,22.129
29.08,18.511
31.61,20.421
29.71,23.41
27.14,19.612
26.21,16.959
28.59,16.191
30.54,18.909
29.101,19.44
29.07,22.071
30.42,23.471
32.3,23.382
31.65,22.821
33.579,23.851
34.259,24.72
33.079,24.38
30.569,23.69
29.249,18.802
28.95,20.1
29.22,16.961
31.14,22.021
27.023,18.11
27.13,16.19
27.859,21.18
25.719,16.062
23.66,10.993
25.861,13.451
28.591,16.352
27.01,15.281
25.64,14.559
27.371,15.201
27.41,19.72
28.951,21.861
26.841,17.801
25.279,15
27.459,14.209
27.98,14.679
27.95,17.05
30,19.811
29.491,20.281
28.179,23.711
25.499,19.771
21.862,19.351
24.55,17.61
23.54,16.323
23.548,17.432
21.12,16.261
21.809,12.992
25.06,12.42
23.689,17.51
25.109,16.131
26.53,16.09
27.67,14.99
26.191,15.28
21.302,14.101
22.882,14.931
26.571,17.032
25.48,18.271
23.1,18.1
25.12,15.729
25.58,13.951
29.271,13.532
23.293,17.431
18.731,9.42
15.23,9.47
18.031,9.29
20.48,9.272
27.522,16.063
21.83,15.441
20.741,6.97
22.691,9.262
25.512,11.956
20.412,9.722
15.191,3.961
17.132,7.42
21.351,8.281
23.991,10.931
27.12,14.96
23.863,17.632
18.182,10.613
15.83,5.866
17.77,4.761
22.641,7.052
24.331,10.9
19.153,12.852
20.484,14.662
14.872,3.021
8.292,-0.649
9.74,-0.623
12.701,2.398
14.329,7.036
14.89,7.671
21.931,10.811
16.941,10.68
11.251,5.311
14.831,5.57
11.351,7.45
6.71,1.729
7.84,-0.238
8.76,-0.17
10.14,1.91
8.34,5.058
8.432,5.042
10.341,-0.62
19.921,0.641
15.431,10.292
8.462,2.602
5.791,-2.37
2.25,-2.43
6.971,-3.18
10.831,2.151
14.641,2.592
10.901,6.8
15.289,8.311
19.361,7.981
13.75,4.002
10.676,5.09
7.24,-0.257
9.501,-0.579
8.801,2.541
8.468,4.641
8.403,6.491
7.012,0.782
5.652,2.411
4.192,1.201
4.31,-0.219
6.221,-1.08
7.59,-0.66
9.32,-0.459
10.372,1.231
13.502,0.902
16.261,4.98
17.131,6.031
17.431,7.93
19.531,13.04
17.501,8.395
8.458,2.53
2.18,-4.079
-0.989,-4.34
-3.129,-6.26
-1.769,-5.2
3.472,-2.94
0.89,-4.239
-2.72,-5.701
2.39,-4.911
6.811,-1.699
6.482,1.431
7.155,4.743
9.382,6.531
11.571,0.881
8.691,4.031
8.812,-0.37
12.911,5.582
10.902,4.221
4.6,-0.819
5.591,-1.98
6.421,2.38
12.531,6.051
11.11,2.549
6.8,-0.591
6.381,0.201
4.71,1.99
2.772,-2.61
6.063,0.66
6.952,0.58
6.101,0.921
8.598,3.782
11.462,4.329
5.961,-0.551
7.561,-0.819
10.88,0.991
13.76,8.401
12.4,6.151
6.04,-0.079
4.521,0.661
1.182,-0.328
-1.01,-4.74
2.881,-3.441
6.955,1.322
7.563,1.652
2.303,1.213
3.474,1.442
1.602,-3.388
-1.61,-5.8
0.692,-4.677
-0.029,-2.29
-2.519,-5.858
-1.469,-5.699
-1.29,-2.069
0.68,-2.099
-0.81,-2.659
-1.59,-6.619
-0.239,-9.578
1.551,-1.699
0.06,-3.76
-4.18,-6.59
-4.011,-6.589
-5.62,-8.31
-1.719,-7.989
-3.47,-7.569
-8.479,-12.198
-12.359,-16.129
-12.54,-16.839
-10.929,-15.891
-7.48,-13.98
-7.401,-16.29
-6.83,-16.43
-6.47,-13.431
-5.22,-13.84
-2.919,-6.409
-3.699,-7.129
-7.569,-10.94
-8.6,-19.983
-8.64,-16.19
-2.1,-14.709
-4.26,-8.619
0.451,-12.751
1.402,-2.288
1.502,-3.849
0.55,-3.789
-1.459,-9.242
-3.899,-9.911
1.392,-4.83
1.13,-1.019
1.45,-0.99
2.811,-1.21
3.532,-0.73
2.503,-0.039
1.691,-2.701
0.39,-3.801
-0.898,-4.291
-4.189,-11.399
-3.19,-6.729
-1.82,-10.92
4.813,-8.168
11.312,1.613
8.07,-1.49
8.319,-0.19
14.983,1.152
21.39,10.522
17.2,1.63
1.49,-2.29
2.27,-4.029
4.36,-3.738
3.841,-2.859
3.19,-3.41
6.014,-4.19
19.332,5.426
15.094,6.523
20.78,6.592
21.711,8.004
25.87,13.824
26.229,14.781
22.929,9.679
12.892,2.351
17.67,0.952
13.109,6.47
20.87,5.583
17.489,8.179
23.541,7.841
19.7,0.511
0,-2.571
0.43,-2.929
0.96,-3.88
1.06,-2.9
4.289,-2.25
7.37,-0.049
6.241,0.492
7.283,3.84
8.63,1.139
7.629,0.96
8.629,-0.048
10.78,0.551
15.121,0.27
12.34,6.69
14.059,5.658
19.009,6.11
21.34,8.269
24.23,9.261
24.23,12.63
21.651,12.342
15.909,6.788
21.382,7.53
18.311,12.491
20.09,9.221
22.72,9.58
19.79,12.35
26.61,8.219
23.42,11.021
17.45,6.91
19.091,5.212
18.859,7.102
15.619,5.801
21.42,3.383
27.609,9.281
25.322,16.869
24.83,17.133
26.89,15.51
24.029,12.371
16.71,3.793
24.12,7.123
28.901,13.291
26.05,15.641
14.812,7.831
18.129,6.141
20.869,6.241
21.192,11.628
20.88,9.951
27.39,10.152
29.98,14.974
29.42,16.071
26.554,17.201
25.101,18.231
25.26,18.56
25.891,15.201
28.26,14.132
30.5,18.372
30.23,20.771
29.03,19.912
30.25,19.59
27.61,20.861
24.81,18.71
20.991,13.911
21.331,9.461
31.491,13.642
29.979,21.801
24.154,11.652
24.76,13.931
26.909,15.83
27.799,14.932
30.02,17.651
29.19,18.021
26.349,16.11
28.37,16.061
29.94,18.451
32.35,20.722
29.72,20.871
26.07,12.87
28.761,14.15
25.612,13.402
23.85,13.671
28.079,14.542
29.839,20.612
31.441,21.35
30.691,23.022
28.581,22.631
24.761,17.771
24.27,14.451
23.151,13.882
21.88,9.962
25.97,15.46
28.59,15.898
28.08,21.381
28.37,16.888
29.5,16.43
33.03,17.48
32.95,20.4
31.71,20.87
28.77,22.47
25.34,11.54
23.65,12.86
26.691,12.04
26.111,15.241
26.301,16.944
27.38,17.781
30.12,20.79
28.67,22.511
25.2,11.802
23.769,14.151
25.919,13.94
26.479,14.819
24.239,16.709
24.679,16.66
27.009,15.861
29.039,21.12
29.329,22.25
28.769,17.191
28.929,17.8
31.848,18.579
32.868,19.339
32.849,21.01
32.259,19.56
29.35,16.642
27.571,15.119
33.75,23.061
32.981,25.22
32.55,25.112
31.891,24.891
30.18,22.891
28.399,19.22
31.989,17.381
29.56,19.42
28.73,14.781
28.882,17.92
31.9,21.441
27.681,16.31
23.54,10.872
22.153,14.792
21.502,17.181
27.32,18.033
31.64,20.363
31.94,22.93
31.93,23.049
28.32,22.89
25.209,16.371
25.33,15.22
28.919,16.661
32.479,18.671
28.02,20.941
23.989,13.071
25.15,13.631
26.02,14.381
29.16,14.04
29.81,17.48
30.35,18.25
30.14,18.933
30.58,20.31
26.59,21.981
25.099,20.972
24.66,18.01
22.079,17.022
19.15,7.99
22.65,10.111
24.463,11.791
15.71,6.33
17.919,7.199
21.67,6.752
26.7,10.192
29.199,14.382
27.08,15.791
29.559,15.612
25.341,16.41
24.7,11.621
31.16,12.742
31.471,20.59
26.81,20.461
24.079,15.671
22.719,10.31
23.56,10.621
26.95,10.001
21.394,12.151
24.811,13.671
25.001,16.091
27.831,13.771
29.391,17.113
29.499,20.52
30.82,20.35
31.73,20.29
26.16,17.149
17.42,10.161
14.121,5.14
13.71,4.592
15.191,8.76
17.15,5.661
24.521,9.482
20.611,13.802
24.561,14.011
25.77,16.382
22.569,16.051
20.95,13.24
26.55,10.352
24.932,9.732
16.53,11.11
14.18,7.272
16.751,5.093
18.36,11.804
15.741,10.43
11.98,1.161
14.54,0.641
16.8,2.171
19,3.91
15.149,3.111
12.44,1.511
13.91,1.578
11.991,0.95
13.492,1.31
9.451,2.72
6.27,2.32
8.02,2.59
11.13,3.06
10.6,2.061
7.71,2.769
17.483,6.82
15.961,8.352
17.042,8.002
10.872,3.89
5.79,0.712
6.979,2.87
6.571,4.571
12.011,1.561
18.531,9.911
14.931,10.586
9.555,1.841
1.301,-3.218
0.75,-1.319
3.241,-4.469
2.891,0.851
3.062,0.193
2.541,-4.629
2.152,-1.28
1.61,-5.61
-2.149,-8.209
3.512,-2.099
3.622,-1.121
-0.809,-2.25
-1.949,-3.58
-2.67,-8.533
0.19,-6.472
-0.449,-3.341
0.031,-1.549
1.261,-0.889
1.591,-1.979
1.431,-0.748
1.71,-1.449
0.931,-2.741
-0.17,-3.339
-0.699,-3.279
-2.46,-9.21
0.231,-13.247
-0.278,-3.909
-0.079,-8.956
0.941,-3.807
3.675,0.751
6.945,-2.658
-0.509,-3.948
2.251,-1.48
3.543,-2.509
2.181,-1.359
2.113,-2.59
2.251,-0.69
-0.239,-3.44
2.873,-1.21
1.121,-0.99
-1.33,-4.789
-4.259,-7.469
-1.169,-9.198
1.341,-3.179
4.965,1.181
17.112,4.384
15.002,11.851
14.392,2.861
6.681,-0.319
6.392,3.571
4.861,0.441
4.501,-0.38
2.64,-1.43
-0.88,-2.49
0.021,-4.539
1.161,-2.529
0.75,-5.569
-3.759,-10.388
-9.97,-13.861
-6.857,-14.039
-1.419,-7.639
-4.358,-11.099
-6.249,-8.209
-6.439,-13.379
-1.939,-7.969
-0.53,-3.859
2.833,-7.077
5.804,2.042
4.924,-9.9
-5.658,-11.749
0.131,-5.979
0.011,-3.48
0.87,-4.018
1.763,-1.339
7.622,1.674
5.063,1.081
1.012,-2.777
2.453,-1.579
3.244,-0.348
-0.149,-12.909
-9.9,-15.37
-5.698,-10.728
-3.921,-8.179
-0.41,-10.969
-1.588,-3.941
-0.388,-9.276
4.446,-5.093
4.413,-0.259
-1.199,-7.718
-5.7,-8.369
-4.399,-9.95
-1.79,-5.549
-1.571,-8.759
-0.101,-8.69
2.791,-6.919
0.51,-0.819
-1.159,-6.988
-3.67,-7.679
0.761,-6.5
0.081,-3.219
4.233,-5.079
12.446,2.504
7.457,-1.38
-0.451,-4.339
1.849,-3.271
-0.719,-4.359
-1.84,-6.479
-1.19,-7.381
1.109,-2.86
2.46,-2.219
3.799,-4.142
8.733,-3.817
12.018,1.363
8.279,0.821
5.3,-0.84
4.832,-4.5
8.459,0.97
6.55,4.03
6.271,-0.05
3.921,-4.782
0.51,-1.899
0.591,-5.011
3.211,-1.439
6.98,-2.597
8.722,1.549
6.912,3.262
4.581,-0.529
4.141,-1.23
7.984,-1.448
15.979,6.132
14.512,5.201
7.39,-1.349
12.12,-0.57
9.62,5.07
14.419,1.511
15.37,2.031
19.53,8.962
19.192,6.442
15.84,12.855
13.1,2.972
23.69,6.821
18.131,6.1
5.99,3.631
10.189,-0.169
13.28,2.18
17.4,1.601
21.85,5.081
22.99,10.69
20.638,11.082
18.608,9.879
22.15,9.391
23.12,11.832
24.37,14.192
21.691,10.562
26.56,12.764
23.64,16.151
15.542,7.27
12.862,7.271
9.81,3.142
12.141,2.561
21.481,4.381
22.801,13.043
21.62,14.621
15.04,8.23
21.649,8.032
23.92,11.171
21.059,13.292
16.9,11.593
17.991,8.404
17.909,8.592
16.219,10.402
14.609,9.77
19.42,8.519
17.51,11.27
16.749,10.341
19.319,8.869
20.99,10.42
16.621,7.501
14.701,3.391
16.72,9.921
15,9.15
15.72,7.769
16.94,10.58
18.73,7.051
22.61,9.02
28.73,13.211
26.469,14.08
17.019,3.792
21.71,7.191
27.98,14.551
27.13,20.292
23.541,15.621
27.27,13.822
25.54,18.342
26.76,17.451
31.18,18.592
32.07,22.89
29.879,22.06
32.85,22.91
31.561,21.871
27.89,17.95
29.24,15.161
30.931,17.531
29.25,22.072
26.781,19.381
28.29,16.43
26.011,17.671
20.2,10.241
19.112,11.722
21.15,12.921
26.05,15.171
26.379,15.14
26.171,16.701
22.99,13.93
26.33,15.353
27.95,15.101
30.53,20.322
29.67,19.781
27.57,21.95
25.44,16.033
22.219,15.202
25.509,12.7
28.789,14.711
27.08,20.96
22.95,14.132
24.94,14.21
28.21,15.682
30.652,18.651
29.541,20.93
25.94,21.741
27.61,13.12
28.8,18.789
28.579,21.372
27.429,21.103
26.121,13.91
28.06,15.641
31.81,17.75
31.89,22.08
30.49,19.82
28.821,22.128
29.241,22.71
29.371,20.901
27.481,21.103
25.751,17.063
26.9,14.259
27.9,15.89
29.84,17.89
27.26,15.322
28.92,15.99
30.92,20.7
30.43,23.131
29.64,19.081
29.938,18.15
28.199,18.631
27.329,16.75
29.589,18.171
30.799,22.82
28.98,22.361
26.141,15.78
24.73,14.23
24.701,15.859
21.681,12.442
24.979,12.342
25.73,15.89
25.7,16.901
24.918,18.79
24.55,14.914
26.869,15.16
27.36,13.45
28.018,18.061
25.57,16.12
24.62,12.063
28.75,12.812
29.6,19.861
30.917,20.691
30.07,20.589
25.692,14.472
23.34,10.743
26.699,12.423
24.737,16.7
30.199,16.561
28.389,17.141
29.009,15.2
28.88,14.611
31.199,15.172
33.159,19.102
29.793,19.1
25.878,18.41
26.531,18.28
24.221,14.877
25.723,13.189
22.742,14.042
22.481,10.361
26.761,9.182
27.018,19.032
28.403,20.131
30.071,21.132
19.871,13.511
20.88,14.211
24.95,10.241
22.161,13.691
24.24,10.382
26.43,12.992
25.83,14.49
24.4,14.031
25.45,11.662
26.99,12.462
26.28,12.821
23.629,11.361
24.34,12.781
25.09,12.34
24.591,12.369
19.949,12.441
15.451,6.51
15.16,3.991
15.071,8.133
16.392,8.552
18.231,6.392
16.531,11.133
20.372,5.992
20.372,13.731
22.732,8.961
21.981,8.181
25.232,7.953
28.241,11.153
28.101,12.381
22.612,18.481
23.693,13.512
21.633,10.094
13.3,7.083
14.02,8.851
14.26,4.251
18.512,4.34
12.397,3.661
11.321,-0.347
14.352,-0.127
10.152,2.804
12.101,7.07
14.461,6.151
10.529,3.829
7.311,-1.199
7.76,0.161
12.671,-0.439
20.591,2.011
16.2,6.599
15.573,4.644
21.23,9.79
22.17,7.881
21.801,8.832
21.111,8.272
15.138,10.121
13.75,5.46
6.5,3.279
3.66,-0.7
5.261,-1.66
11.922,1.901
15.761,7.511
12.512,9.111
10.851,6.04
5.96,2.24
2.56,0.51
0.47,-3.6
1.63,-3.05
2.471,-0.05
-0.029,-4.39
-0.179,-5.521
1.491,-7.249
1.631,-1.458
3.041,-0.831
2.962,-1.1
3.122,-4.559
3.531,-1.452
3.132,-4.379
2.492,-2.179
1.442,0.381
0.71,-2.99
4.644,-2.349
3.004,-2.149
-2.729,-5.17
-2.309,-7.029
-2.36,-6.809
-0.719,-6.01
2.792,-0.979
2.302,-1.606
-0.218,-5.416
-2.489,-6.139
-0.348,-7.32
3.755,-0.768
6.803,-4.667
-3.619,-8.459
-1.509,-4.488
-2.129,-9.617
0.26,-4.05
-0.638,-7.584
-4.497,-16.09
-11.08,-17.36
-3.729,-18.145
1.571,-3.619
0.7,-8.727
0.891,-8.366
10.78,0.72
13.784,0.921
5.88,-2.14
2.129,-3.341
-0.739,-4.84
-2.419,-8.499
0.201,-4.809
-1.399,-6.76
3.101,-3.01
0.97,-4.358
-1.798,-7.466
-0.591,-2.281
-1.47,-4.861
-2.61,-6.52
-2.148,-3.429
-3.449,-8.267
-2.589,-7.218
-1.169,-7.977
-8.328,-14.219
-9.228,-17.38
-15.172,-21.441
-7.168,-24.128
-5.439,-8.36
-5.83,-10.951
-6.699,-12.158
-4.86,-17.698
-1.669,-13.397
0.24,-10.005
-3.049,-10.708
-8.56,-16.405
-6.971,-14.367
-6.229,-9.557
-5.77,-8.24
-2.48,-11.152
-3.82,-5.11
-4,-13.3
3.828,-4.599
2.65,-3.809
0.04,-6.681
-5.239,-9.549
-6.41,-12.531
-0.989,-12.519
6.631,-5.976
4.291,-1.42
4.483,-2.619
14.953,1.794
14.032,5.843
13.372,0.89
3.061,-0.39
0.49,-0.949
-0.18,-1.93
-0.3,-3.74
5.071,-2.69
6.133,1.102
3.153,-5.759
-1.95,-6.88
3.55,-6.53
0.301,-4.09
-3.12,-6.429
-0.999,-7.029
7.026,-3.218
10.904,-0.23
10.7,0.051
-0.529,-5.949
-3.159,-7.599
-6,-11.779
-2.75,-12.699
3.5,-5.899
11.422,-2.428
20.4,9.673
18.436,4.542
15.722,5.872
11.981,0.211
15.115,1.342
12.095,0.042
-0.379,-4.388
1.98,-5.069
7.809,-3.44
10.91,-1.389
12.771,-0.339
19.03,2.302
15.963,6.571
10.2,0.651
3.343,-2.449
6.58,-1.86
11.571,0.891
7.75,-1.039
10.116,0.341
15.392,5.884
13.722,7.092
14.39,2.262
12.58,1.571
9.849,3.601
8.581,-0.71
12.964,0.29
12.441,7.621
15.762,4.582
11.35,6.77
10.731,1.47
9.563,3.161
7.962,1.921
2.49,-2.09
9.891,-3.048
13.571,0.24
11.311,4.223
9.58,0.711
8.639,-0.89
7.42,-0.549
7.7,3.56
12.977,4.74
16.47,2.5
18.65,5.2
21.74,6.64
18.08,12.06
12.562,7.109
9.192,4.919
12.231,4.35
14.381,0.581
26.89,7.574
28.011,14.931
27.761,15.701
27.271,15.372
23.62,11.99
15.409,7.221
21.821,10.541
21.863,14.831
17.211,7.782
19.42,6.691
19.29,8.251
18.99,8.001
18.62,11.651
21.5,10.431
23.931,14.112
21.53,14.041
14.772,8.931
16.511,9.19
18.21,6.921
16.911,7.113
21.412,16.152
19.81,10.961
22.063,11.881
14.391,2.171
17.11,4.271
22.19,6.161
25.951,10.122
27.061,11.501
24.541,16.501
25.869,12.454
24.75,17.75
22,14.261
21.373,11.752
24.71,16.722
23.52,19.051
23.139,12.401
22.551,9.592
20.421,10.952
24.839,8.703
22.539,15.333
19.057,13.72
18.93,9.209
21.98,8.232
26.03,10.71
26.621,16.981
26.502,15.112
26.573,19.381
24.073,14.162
21.221,15.482
23.08,15.111
21.93,14.281
25.11,15.661
25.35,15.522
25.161,12.072
25.872,17.31
25.84,16.371
31.102,17.312
28.75,22.691
29.25,18.949
28.9,17.491
29.739,18.58
32.359,21.36
33.331,23.97
29.121,22.232
27.3,16.182
29.041,19.391
25.411,13.241
21.742,15.431
21.87,14.781
20.191,15.461
23.97,15.7
23.319,13.2
25.97,16.941
25.871,15.56
23.581,13.771
23.84,12.721
25.78,14.041
29.35,15.952
28.43,21.371
26.621,15.752
24.91,11.44
23.82,10.822
29.17,15.762
27.811,20.194
24.211,16.2
21.621,12.892
23.22,13.224
23.931,17.58
25.28,16.82
24.01,17.911
24.47,18.199
26.33,18.47
25.861,17.123
24.971,18.801
27.101,18.511
27.361,19.79
26.088,19.111
