1980 1 1
13.809,8.52
19.579,6.649
28.619,11.27
26.948,19.89
27.868,19.029
30.259,19.73
27.52,11.992
13.879,6.191
17.099,9.42
19.199,6.302
23.209,7.178
26.98,13.507
28.14,17.109
30.13,17.301
27.95,20.301
26.169,15.981
27.691,15.093
27.869,21.22
26.06,13.232
17.378,9.302
20.129,7.852
24.079,9.382
27.019,15.883
28.6,19.421
25.86,15.78
30.39,11.38
28.07,21.681
27.329,17.781
30.859,17.751
31.548,21.509
31.32,21.18
30.767,20.112
30.23,22.699
29.35,22.421
28.519,20.183
26.309,16.461
30.37,18.651
27.67,21.48
28.579,16.681
29.76,21.34
32.22,17.593
30.499,23.96
27.019,13.911
25.849,17.74
26.329,16.992
23.26,16.183
21.868,14.011
23.138,15.239
25.319,16.241
26.09,16.402
24.6,14.032
23.949,12.352
25.309,14.661
27.489,16.019
29.979,16.773
28.31,19.141
23.361,17.171
25.04,18.581
26.329,19.55
27.949,18.501
25.908,19.189
28.62,18.142
28.85,23.39
24.139,18.931
26.059,12.912
31.389,18.72
33.09,23.181
31.67,24.661
29.4,17.772
27.88,19.871
25.739,14.322
26.94,15.962
28.78,18.111
29.62,19.191
30.759,22.34
29.849,20.583
31.369,18.692
31.679,21.842
28.761,19.292
28.18,15.822
26.28,14.651
29.41,14.202
28.501,19.97
27.15,14.252
24.87,14.212
23.68,14.702
25.55,13.524
25.33,18.451
28.089,17.822
27.52,20.761
25.84,17.901
25.34,15.033
27.319,13.332
29.13,17.831
28.98,21.899
30.28,21.15
29.35,21.701
28.269,21.372
30.02,20.12
26.93,18.081
25.04,12.792
25.15,14.839
27.641,14.301
25.011,14.282
18.58,14.071
20.719,14.261
23.27,15.91
25.15,14.371
25.932,15.331
29.85,19.932
30.539,20.361
29.64,20.03
30.07,19.861
31.21,22.282
31.119,21.721
29.29,21.86
31.18,20.772
31.21,20.991
31.041,19.982
28.62,20.54
25.84,15.403
22.791,12.823
19.53,12.602
19.879,7.363
23.59,8.532
26.6,13.971
26.891,14.8
27.06,14.581
28.84,14.001
24.98,18.862
21.26,9.824
21.45,11.023
23.68,10.104
24.03,11.843
25.89,12.603
26.48,13.701
25.29,14.62
21.679,16.409
26.371,16.039
23.719,19.183
20.97,13.723
17.34,11.06
16.18,8.743
13.121,9.66
21.381,10.73
23.789,11.58
23.83,12.492
23.099,14.481
26.549,11.69
21.291,16.152
18.15,8.03
23.231,6.252
26.461,9.612
21.122,10.84
16.68,6.641
20.65,4.372
15.69,3.661
9.7,2.83
9.739,2.619
19.09,0.732
23.71,8.813
24.189,12.56
22.441,13.212
18.671,6.603
26.289,12.332
22.74,8.632
16.01,4.072
16.37,4.732
15.99,9.071
13.67,5.952
12.279,5.63
13.35,7.638
19.09,9.502
22.039,9.04
23.01,9.06
23.22,9.774
24.16,14.482
21.51,15.532
14.002,8.03
11.36,2.242
13.57,0.403
9.979,6.113
14.14,2.463
10.951,7.119
9.67,5.29
10.299,2.98
16.88,1.523
16.639,3.821
16.27,6.771
18.921,13.558
16.98,8.362
6.97,-1.318
8.482,3.05
6.131,-2.379
1.294,-5.626
4.509,-4.066
12.551,-0.337
15.581,4.262
13.62,10.221
11.881,4.902
5.92,-0.987
7.681,-1.127
15.64,3.742
11.533,1.244
7.329,1.43
8.44,-1.768
9.29,-1.208
9.241,-0.379
8.6,0.542
10.2,0.071
10.619,1.742
14.34,3.263
13.68,4.482
19.321,7.713
21.66,12.062
17.829,12.511
11.441,6.511
13.83,2.291
12.939,2.851
3.05,-0.82
-0.04,-2.49
6.439,-5.058
8.201,1.771
14.701,7.212
15.86,5.604
15.87,9.082
12.1,6.879
8.952,3.333
10.725,4.27
3.89,0.302
8.971,1.791
5.372,-0.728
2.932,-0.17
0.52,-3.429
2.14,-3.619
0.98,-4.369
-0.679,-3.309
-0.441,-6.101
3.28,-7.4
5.42,-2.44
3.351,-1.968
11.052,1.043
7.741,-3.579
-4.459,-11.728
-4.069,-8.079
-8.14,-12.979
1.031,-9.209
2.961,-2.216
1.951,-0.519
-0.36,-8.249
-8.8,-11.49
-5.29,-10.851
-6.16,-8.721
-3.03,-9.131
-2,-5.553
-0.891,-4.751
1.478,-6.421
6.74,-3.761
4.289,1.4
1.47,-1.29
4.47,-2.69
1.311,-1.771
9.95,-2.47
13.7,2.262
12.872,0.922
7.08,-0.279
13.572,6.53
6.661,0.34
4.65,-2.489
4.47,-2.76
9.48,-2.338
5.981,1.172
3.46,-1.151
-1.581,-5.89
-5.571,-9.251
-4.511,-10.24
-5.96,-12.632
-5.403,-10.872
0.491,-7.481
2.429,-2.25
2.408,-2.661
2.359,-3.462
13.867,-0.522
16.53,2.712
9.72,0.001
5.609,-0.553
5.46,-3.929
0.58,-0.76
0.42,-1.52
-0.311,-5.441
7.586,-2.672
16.119,0.752
13.429,2.671
10.721,-0.248
8.261,-3.26
1.611,-3.058
1.85,-1.48
2.401,-2.689
8.989,-1.19
13.64,3.342
21.329,7.482
19.742,10.081
16.491,14.291
13.761,4.201
16.619,0.794
13.339,7.81
21.36,7.954
19.199,10.69
15.89,10.492
13.51,2.632
11.66,1.181
6.87,0.93
4.639,-1.079
6.6,1.009
15.469,3.151
16.209,7.371
18.407,9.022
17.631,1.291
10.609,-0.799
22.198,0.715
16.121,7.13
11.399,0.991
19.27,0.72
19.988,12.1
18.499,8.612
8.801,1.89
8.599,-1.87
8.309,1.65
4.019,-3.51
15.881,-0.38
13.01,5.69
5.45,-1.469
4.749,-0.62
7.24,-1.471
13.82,6.96
12.07,-0.18
9.839,0.63
14.309,-0.058
19.948,1.924
21.678,6.784
23.289,7.316
25.009,10.233
22.068,12.221
21.599,8.601
22.269,12.094
19.74,12.64
17.199,7.819
20.039,4.311
25.219,6.613
24.289,16.53
16.949,7.41
13.04,5.711
12.76,7.81
13.35,7.418
20.968,8.742
17.768,10.231
16.179,8.099
15.071,8.95
17.659,6.512
21.369,6.88
25.189,10.98
21.4,7.781
15.79,8.261
15.05,8.544
23.998,10.573
27.249,13.614
24.79,14.021
17.75,6.02
10.469,4.07
19.389,0.951
17.01,10.731
17.779,9.36
20.219,8.341
22.04,8.691
19.1,11.461
22.789,9.25
24.619,10.311
27.109,13.36
28.179,14.45
30.389,18.48
31.059,19.3
30.809,20.579
30.13,20.25
28.509,19.301
27.809,17.291
29.959,15.422
28.47,20.949
26.829,16.891
24.299,16.192
24.431,16.472
27.83,15.122
24.901,13.971
19.239,11.411
22.469,10.232
28.809,18.509
32.699,21.201
30.42,21.231
25.229,10.092
25.979,17.59
30.138,17.671
30.158,22.319
27.859,17.241
28.259,14.612
29.809,17.513
32.74,21.221
30.17,20.611
26.231,13.642
28.46,18.25
27.699,16.281
29.299,17.402
32.69,18.54
31.28,21.962
27.62,16.261
23.989,14.441
25.49,13.112
26.24,16.47
24.52,12.76
25.539,14.723
24.8,14.361
32.36,19.77
31.2,20.941
33.26,22.021
32.94,23.19
30.83,19.211
28.24,17.502
30.409,20.638
32.68,20.869
33.32,21.571
30.311,22.561
28.76,18.072
26.61,18.282
30.7,17.571
32.5,22.501
30.499,18.061
30.429,18.012
33.89,19.579
34.97,23.201
34.4,23
32.84,21.861
34.581,24.84
32.47,19.64
33.51,21.692
31.92,21.331
31.87,21.071
29.412,21.709
30.85,21.531
32.22,22.051
33.749,19.142
34.779,19.142
34.998,21.15
35.76,21.241
34.018,21.072
33.198,15.751
34.308,18.163
37.029,17.703
35.129,24.471
31.901,23.502
33.64,22.661
30.887,23.642
28.118,22.231
27.739,21.191
27.328,22.87
29.939,21.09
29.95,21.351
31.029,20.31
31.19,20.842
25.83,18.692
26.129,12.882
27.48,14.752
31.68,15.91
32.601,22.311
30.73,20.932
33.34,19.331
30.881,21.591
30.34,21.001
32,18.111
29.659,21.498
25.201,14.783
25.7,13.013
28.03,12.404
30.58,14.283
34.109,16.389
35.029,20.041
36.58,21.861
34.85,22.331
33.399,20.563
29.952,21.781
25.539,14.731
27.009,14.022
29.769,13.223
23.13,15.881
25.399,15.941
30.939,13.132
26.155,20.441
28.4,19.32
28.28,16.033
29.4,15.573
29.63,18.31
30.99,18.69
29.62,17.482
25.487,18.89
25.9,11.391
21.12,15.931
22.771,7.003
14.272,9.131
21.68,10.945
20.419,14.873
20.86,13.49
21.709,13.571
22.46,13.352
24.48,15.987
27.509,17.082
27.769,16.831
27.849,13.848
22.942,9.683
16.759,4.93
18.939,5.865
20.28,8.589
26.799,10.192
22.249,10.492
18.91,5.252
25.499,7.071
21.863,14.202
29.21,18.571
29.291,19.201
25.21,13.03
19.949,13.921
14.628,9.401
12.559,3.971
21.329,4.793
16.821,6.742
12.569,1.492
10.411,3.314
13.681,7.152
15.91,2.841
24.1,10.252
19.65,13.412
15.699,7.198
26.829,9.58
26.42,14.601
22.288,15.39
15.339,7.3
18.019,4.101
18.93,6.373
20.08,7.769
15.264,7.422
13.07,8.12
15.34,2.322
12.7,3.981
9.27,-0.75
12.061,-2.388
13.75,-1.847
16.559,3.321
14.88,4.462
19.589,5.011
22.559,9.652
17.708,3.439
3.439,0.79
3.559,-3.579
5.31,-4.579
6.941,-0.159
11.1,4.102
8.09,1.298
8.299,4.06
10.2,-0.678
8.853,1.26
14.84,6.89
16.131,9.182
11.593,3.49
5.79,3.062
5.92,2.27
5.089,1.659
8.48,-0.738
5.47,-0.248
5.16,-2.169
0.351,-3.579
-0.54,-3.47
-1.95,-4.291
0.112,-4.16
0.092,-3.627
0.7,-6.956
-3.417,-13.625
-8.027,-13.109
-7.219,-18.783
-0.048,-7.359
-1.037,-7.328
-8.448,-12.695
-1.646,-14.424
0.383,-9.993
2.25,-4.317
3.971,-4.877
3.911,1.161
3.972,-2.697
13.221,-1.318
11.825,-1.078
3.341,-3.42
2.28,-1.788
0.299,-1.68
5.01,-2.26
3.381,-3.129
4.722,-2.418
7.611,0.686
6.52,-5.35
-5.93,-9.559
-9.89,-12.3
-8.57,-11.61
-7.169,-11.199
-1.93,-11.828
4.159,-4.359
8.92,-2.058
10.421,3.262
1.992,-3.3
0.83,-2.91
1.82,-3.879
2.481,-2.639
9.495,0.362
6.965,2.311
8.14,-1.308
10.312,2.041
17.45,6.033
13.7,6.952
9.321,4.291
8.589,3.99
10.219,1.371
8.139,2.479
2.05,-0.32
2.71,-1.6
1.35,-2.13
-0.01,-3.65
1.48,-2.96
3.44,-1.789
1.1,-3.829
-3.941,-7.429
0.82,-10.859
5.99,-1.94
9.49,-3.629
15.251,4.62
13.331,0.124
1.43,-5.67
3.309,-8.31
7.782,-0.687
8.62,1.762
5.599,-1.89
8.74,-1.288
3.531,-1.828
2.119,-2.22
12.619,-1.289
16.94,2.533
16.6,3.112
15.239,2.023
19.551,3.934
21.379,9.562
19.751,10.532
23.84,8.671
21.21,-0.41
5.649,-1.77
8.72,-1.078
16.709,3.3
18.28,10.641
8.581,-1.22
1.18,-1.77
1.919,-3.54
11.318,-3.83
11.549,7.437
14.189,11.189
11.72,1.282
8.93,-0.669
6.45,-3.15
-1.271,-6.83
-0.311,-5.01
2.311,-3.522
-0.929,-5.539
-0.111,-7.43
3.969,-2.541
6.37,-3.122
4.31,0.432
7.819,0.641
9.741,2.43
13.019,3.581
7.39,-3.48
10.18,-3.388
20.579,3.76
19.668,11.911
15.749,5.226
18.22,9.721
15.959,10.98
14.019,3.09
13.084,4.802
13.231,7.018
12.699,4.06
15.7,3.701
16.58,6.72
15.329,11.59
15.932,5.56
9.366,4.78
9.549,2.109
15.369,-0.069
22.159,5.57
24.619,11.401
21.511,14.68
17.421,6.301
14.479,6.761
21.438,8.982
26.469,11.573
25.929,14.782
22.681,9.391
21.569,8.381
27.9,12.91
27.541,15.132
24.2,10.451
14.069,6.77
18.929,5.57
20.459,5.922
21.369,11.021
27.759,11.402
24.969,16.059
18.152,8.2
14.041,9.22
27.579,7.852
24.89,16.391
14.811,7.791
14.579,6.041
12.619,7.291
9.985,7.511
14.078,7.44
12.52,3.092
13.129,0.282
15.82,3.422
20.139,5.623
17.139,8.981
18.179,6.312
21.389,9.001
22.739,12.54
21.388,8.11
29.629,11.652
30.989,18.341
29.52,20.161
26.63,15.231
18.704,10.97
25.249,15.104
23.98,12.08
22.17,10.78
20.85,12.691
20.927,13.62
24.049,14.46
23.379,14.811
25.69,13.921
25.43,15.451
23.07,13.232
22.9,11.581
22.6,10.471
24.709,11.152
27.049,12.522
29.079,16.121
26.989,18.721
21.559,11.159
19.789,12.86
23.979,11.581
26.539,12.901
28.87,17.86
31.619,16.231
33.419,19.951
32.419,22.711
31.27,21.962
30.549,21.67
31.17,20.731
32.06,19.74
29.431,22.3
25.93,19.6
26.03,14.321
26.77,15.104
32.129,18.591
29.24,16.92
25.2,15.452
23.19,14.781
21.82,13.431
21.97,12.821
26.519,12.271
28.801,17.29
27.301,22.46
28.34,19.799
28.37,19.99
28.16,17.491
27.549,18.443
28.829,15.552
29.039,19.033
29.06,20.061
27.16,18.702
25.99,14.242
27.149,16.239
30.639,22.311
31.08,23.241
30.119,23.64
29.149,23.02
26.66,19.89
29.24,17.081
28.08,19.631
31.419,18.593
32.18,22.87
31.58,21.452
32.04,24.94
29.389,22.509
29.369,23.292
27.09,20.252
23.72,13.211
28.33,14.161
29.229,19.389
26.839,18.71
25.209,14.054
28.659,15.509
28.81,17.842
28.23,17.272
27.91,17.822
27.01,18.682
24.791,20.38
23.429,13.21
23.39,15.17
24.179,14.881
25.919,17.502
26.7,13.704
27.599,15.689
26.309,17.141
26.359,17.121
26.919,15.272
27.669,14.711
28.819,19.121
30.309,17.891
28.009,20.322
27.341,20.082
27.11,16.151
29.89,17.32
30.73,21.301
27.53,22.31
24.63,13.572
21.67,13.552
22.139,11.183
23.45,12.253
22.46,12.003
24.64,13.825
23.32,17.332
26.5,16.632
24.349,14.861
19.87,9.994
19.808,10.335
26.419,14.592
29.17,12.292
25.61,14.713
18.211,8.003
17.761,9.013
20.329,9.802
20.05,8.673
20.55,7.193
23.76,9.223
25.9,10.533
20.853,14.332
23.778,14.911
26.699,15.061
27.89,16.221
29.279,16.942
28.401,18.861
26.721,18.852
29.71,20.081
32.24,18.991
32.22,19.892
32.34,19.949
32.28,18.662
31.811,19.094
32.091,18.184
28.612,16.943
21.36,9.854
23.28,9.562
18.83,6.005
21.93,5.231
26.32,9.399
27.801,11.339
29.032,17.463
24.148,17.521
21.08,15.813
30.181,18.42
26.221,16.311
22.849,13.336
24.459,14.542
20.24,16.242
22.611,13.75
24.12,13.522
25.249,14.679
23.861,16.29
15.121,6.411
19.07,5.173
20.99,5.702
22.82,7.143
24.669,9.441
25.17,11.029
26.349,11.792
21.5,15.429
16.799,9.401
10.85,6.321
13.68,-0.576
16.752,6.66
9.312,3.981
8.389,3.621
8.458,1.781
6.789,3.53
9.819,3.52
20.69,5.842
18.45,10.31
18.081,3.932
21.553,12.042
18.642,9.042
8.789,5.351
7.97,0.752
10.05,-0.359
5.781,-4.369
4.26,-3.86
5.092,-0.518
8.42,3.311
8.889,0.851
7.425,0.28
7.741,0.961
8.86,-1.02
14.1,3.44
9.984,1.102
7.689,-2.189
9.691,-0.078
6.48,0.02
4.18,-2.139
9.65,-1.54
10.05,3.142
5.98,-1.7
10.32,-1.638
14.37,2.832
9.68,2.331
9.319,0.431
7.93,-1.248
7.5,-0.47
9.16,-1.608
13.07,0.851
11.981,4.032
3.61,-3.318
0.23,-2.26
-0.33,-6.129
-1.369,-6.019
0.54,-2.55
1.381,-3.55
-0.709,-4.72
-1.43,-5.94
-1.58,-6.11
-2.02,-10.469
2.833,-3.968
4.559,-3.268
5.182,-2.229
9.6,1.023
5.311,-2.73
3.181,-2.759
7.002,0.461
4.841,0.63
-0.069,-2.9
-1.659,-5.969
-6.409,-11.899
-10.36,-14.131
-9.609,-12.8
-6.82,-10.43
-7.049,-9.92
-9.319,-13.018
-10.46,-14.918
-11.019,-17.208
-9.209,-16.547
-8.97,-10.629
-10.15,-14.11
-9.931,-13.91
-5.64,-15.169
0.29,-6.26
-0.809,-9.526
3.492,-6.126
11.601,3.642
11.331,-3.56
-4.17,-10.12
-7.17,-9.471
-4.33,-10.492
-4.419,-8.209
-4.42,-8.15
-2.63,-10.549
0.22,-8.529
2.14,-4.858
3.461,-1.999
8.451,2.221
8.09,0.93
-0.029,-1.42
1.31,-2.568
8.61,-1.869
8.669,2.011
6.9,-1.109
1.78,-1.499
-1.98,-5.13
5.24,-4.531
4.581,-2.469
-4.139,-8.34
0.419,-9.049
1.07,-1.281
-1.179,-10.889
-3.51,-7.758
-4.211,-6.8
-4.97,-7.189
0.752,-8.309
-0.259,-2.149
-0.439,-3.068
-1.689,-8.876
-0.707,-11.704
6.627,-3.214
10.813,2.805
8.727,0.932
4.82,-3.089
6.771,-3.688
10.686,0.75
20.752,9.627
18.48,4.27
3.56,-1.059
15.127,-0.1
12.099,3.931
12.04,2.942
10.13,-0.679
14.029,0.341
14.8,3.512
12.999,4.65
5.799,-0.63
4.569,-2.12
4.469,-2.329
3.479,-2.58
9.559,-0.399
6.928,-0.339
0.06,-1.84
1.28,-1.4
3.009,-1.981
2.779,-1.822
3.419,-2.201
2.558,-1.3
2.469,-2.561
3.97,-3.01
3.169,-3.771
7.039,-2.499
10.789,-2.55
7.519,-0.688
4.72,-1.739
5.038,-1.369
6.309,-1.65
5.099,-2.86
4.859,-2.959
5.08,-3.109
11.769,-1.488
12.38,5.148
15.819,7.802
14.068,9.462
9.861,1.69
12.19,-0.059
10.75,-0.2
8.33,-2.199
13.542,3.12
14.78,0.271
7.01,-0.68
9.101,2.43
3.131,-2.58
3.399,-2.13
2.829,-0.729
6.9,-0.63
14.829,2.761
21.979,7.829
23.909,12.37
20.438,10.832
8.827,2.212
7.703,-0.189
2.52,-1.5
10.09,-0.76
9.679,1.95
12.289,-1.22
13.929,1.912
15.569,3.861
20.099,2.264
15.059,10.99
16.839,9.511
16.219,6.728
18.769,5.601
15.6,6.97
12.949,3.02
19.379,2.421
25.419,7.031
27.499,12.692
25.719,19.97
25.78,19.34
22.967,10.101
23.938,12.261
21.019,10.391
22.979,10.441
26.779,11.732
24.499,19.301
20.74,10.451
16.971,8.812
21.511,10.552
27.379,15.082
26.87,20.551
25.239,15.86
25.49,14.172
22.389,12.412
26.33,15.172
24.029,16.871
23.54,14.501
26.67,15.683
24.82,14.041
27.269,14.659
29.169,17.44
28.37,16.792
31.659,21.54
32.039,22.41
31.619,21.232
29.279,20.422
29.48,20.342
29.259,21.651
25.361,17.92
26.97,15.702
23.211,13.961
24.279,13.372
21.019,12.72
28.699,12.709
28.809,17.913
27.959,19.901
25.879,18.683
26.239,16.17
27.898,17.042
30.66,22.221
27.101,16.441
28.089,16.452
31.249,18.23
33.599,23.41
33.84,24.292
31.39,23.39
26.28,20.121
24.82,17.472
23.981,18.431
22.762,18.762
26.589,18.8
25.499,14.801
28.779,13.422
27.268,20.67
30.749,17.961
32.459,21.529
33.56,22.46
33.82,22.669
32.279,23.491
32.648,22.863
32.769,23.502
33.099,25.769
31.419,22.41
24.25,12.294
28.33,12.882
30.29,18.838
31.429,18.202
30.008,16.992
26.82,15.763
29.8,16.543
31.09,20.969
31.719,21.931
30.36,22.12
28.17,22.401
25.27,15.072
27.33,18.861
27,17.491
26.13,19.8
24.53,20.04
25.691,18.3
28.449,19.682
29.35,19.922
28.86,17.693
26.16,16.022
25.519,14.452
26.419,17.86
26.73,18.242
26.19,17.373
26.94,19.01
28.82,16.762
29.66,18.52
31.029,20.31
31.39,20.991
31.69,21.051
31.3,23.29
28.609,22.811
29.73,18.232
28.829,20.729
27.939,20.131
28.099,18.911
28.349,19.099
29.55,17.481
30.28,18.671
28.18,22.441
28.307,21.679
28.279,20.033
26.98,19.8
29.49,16.572
26.639,22.95
24.149,16.012
25.19,11.422
26.41,13.761
27.849,16.441
32.639,21.281
32.2,24.411
32.75,22.901
30.6,22.651
27.73,18.924
29.659,16.163
31.049,19.49
32.58,20.211
32.669,21.671
32.71,24.16
33.2,23.6
28.411,23.061
25.509,18.443
21.051,16.319
16.259,13.159
18.791,12.27
23.75,14.399
25.72,14.412
28.69,14.963
29.559,18.093
30.919,19.043
30.908,20.001
29.517,19.451
31.169,18.511
29.238,18.872
32.598,18.56
31.32,22.371
22.411,11.224
23.428,9.743
21.099,11.843
27.689,17.203
24.15,17.571
22.339,10.653
23.119,7.792
18.729,7.722
24.309,12.351
28.758,15.009
29.278,19.041
31.029,15.533
26.16,18.69
18.67,8.484
28.54,16.673
27.62,19.142
31.429,18.774
31.05,21.621
26.911,19.579
22.751,11.491
11.32,3.867
12.689,3.991
16.649,4.733
12.849,9.181
13.46,-0.569
11.61,1.883
10.669,1.728
14.541,1.312
16.16,6.762
9.649,1.819
15.66,0.014
12.59,2.202
9.84,1.291
11.909,0.972
12.238,5.311
9.83,8.19
9.422,4.112
12.249,5.851
17.739,5.65
15.811,12.831
13.42,8.472
8.142,5.761
9.629,5.151
14.39,3.98
16.43,8.54
13.402,10.092
10.23,4.58
6.6,3.128
5.419,2.341
3.42,-3.62
4.93,-2.65
4.51,-2.039
2.801,0.191
0.61,-5.029
1.35,-2.747
2.35,-1.509
3.461,-2.838
5.291,0.111
3.981,-0.978
3.45,0.191
3.87,-1.699
0.89,-3.13
9.418,-3.089
9.979,4.339
10.189,0.712
6.821,2.791
2.231,-0.761
0.849,-2.62
1.211,-3.359
5.34,0.281
6.47,-0.138
15.21,6.89
9.422,3.17
2.4,-0.3
1.19,-0.22
3.58,-2.709
0.97,-2.11
-1.301,-4.091
-0.052,-7.351
0.568,-8.04
2.069,-7.529
4.638,-5.08
6.737,-0.85
10.55,2.59
8.18,1.314
8.969,2.86
4.11,-1.978
2.35,-3.389
5.981,-3.348
5.181,-0.969
4.469,2.602
4.748,0.04
4.64,-0.999
2.679,-0.449
3.489,-2.359
6.6,-0.717
7.341,-0.718
12.869,6.279
7.421,0.71
3.94,-2.488
7.496,-0.748
11.772,2.152
5.711,-0.638
4.051,-3.028
7.16,-1.468
7.11,-1.3
4.319,-2.219
9.899,-0.309
10.441,3.882
5.671,-2.48
-1.87,-3.95
-1.71,-4.93
0.649,-2.799
-1.25,-3.618
-1.409,-6.728
-0.619,-8.467
0.24,-4.878
0.341,-5.948
0.799,-1.409
-1.299,-3.109
-3.309,-13.27
-12.03,-18.439
-1.77,-17.26
2.771,-1.59
1.291,-2.27
-2.42,-9.89
-4.759,-9.809
-4.048,-9.441
0.701,-13.356
0.781,-9.678
-9.938,-20.858
-15.937,-22.176
-8.279,-17.984
1.182,-12.776
5.304,-3.546
11.138,1.073
7.451,-0.027
4.757,-0.329
11.813,0.305
12.702,-6.8
-3.93,-9.59
2.091,-8.309
1.91,-1.769
3.393,-1.478
1.723,-2.66
7.961,-3.628
4.151,-1.76
1.07,-3.85
-0.729,-4.35
-1.03,-3.219
0.21,-4.9
0.43,-4.049
4.63,-2.41
4.14,-2.759
8.079,-3.049
10.39,0.531
-0.358,-6.35
-2.52,-4.55
3.353,-4.28
0.361,-4.74
3.02,-4.799
3.79,-3.259
0.45,-2.29
-1.13,-9.96
-7.771,-10.511
-5.18,-9.11
-0.17,-6.22
3.73,-4.299
8.289,-3.928
7.753,2.032
5.43,-2.299
7.479,-3.17
8.52,0.38
18.114,6.919
18.962,3.35
2.83,-0.13
3.36,-0.709
5.259,-0.57
9.429,1.21
11.68,1.999
11.209,5.04
8.738,2.381
8.04,-3.25
12.85,-0.019
9.45,2.201
6.049,-2.45
11.84,-1.54
16.01,1.902
13.48,10.581
12.941,7.482
6.131,-1.42
5.689,-2.407
12.199,-0.658
10.37,2.132
12.059,3.531
14.167,4.023
18.859,9.36
23.588,9.081
23.16,14.821
20.159,9.901
12.189,5.3
16.86,4.141
18.242,9.317
15.12,3.832
11.531,4.521
11.368,2.06
20.259,3.24
22.516,9.503
23.599,14.45
19.563,7.5
7.931,5.03
17.398,5.9
23.338,9.501
23.65,13.322
18.791,6.101
17.878,9.671
15.799,11.601
12.42,3.061
12.399,6.55
14.682,3.051
15.949,6.611
25.751,7.073
25.478,15.301
22.237,16.761
17.559,11.26
19.709,10.149
23.109,10.121
20.719,12.651
18.521,8.071
24.708,10.655
22.49,15.04
14.48,6.83
10.219,7.12
12.129,7.37
17.789,6.651
21.819,7.481
25.719,12.569
26.169,18.99
26.646,13.762
26.791,18.812
23.91,15.241
14.2,8.7
27.229,8.841
28.66,18.561
24.231,12.6
30.169,15.513
27.11,19.051
25.519,14.251
29.549,16.895
25.72,17.501
25.489,17.661
26.119,15.44
28.429,15.841
25.034,18.1
19.959,8.351
23.6,11.55
28.149,15.811
26.058,17.55
24.039,14.35
26.418,12.863
26.389,16.433
25.369,18.913
24.429,10.061
25.529,15.066
24.099,12.4
23,7.921
20.859,14.63
24.449,15.73
24.798,16.011
23.75,17.432
28.009,16.222
26.37,19.872
24.999,13.052
24.069,13.781
27.329,12.541
29.33,20.341
27.689,18.912
30.159,18.011
31.048,22.419
31.599,21.969
32.059,20.97
30.399,21.441
30.729,18.68
31.749,22.071
30.22,24.09
29.809,23.928
31.279,24.38
30.62,23.98
28.622,22.391
27.639,19.102
28.85,16.562
32.889,19.223
30.88,23.26
28.17,16.722
30.34,16.772
29.089,21.361
30.711,19.733
29.24,22.011
27.607,21.451
31.449,21.799
34.5,24.13
34.43,25.85
32.459,24.23
28.68,19.812
24.409,14.221
24.829,14.571
26.769,16.251
27.6,17.169
28.68,17.72
30.599,19.271
28.829,22.318
28.979,20.291
27.969,21.153
26.74,16.772
26.08,14.423
26.619,14.222
28.289,16.332
29.339,21.289
27.09,18.351
27.61,19.532
28.4,17.701
25.75,15.762
25.109,12.282
27.209,16.489
29.439,18.651
27.081,21.98
26.73,19.929
26.921,19.481
27.68,17.592
28.88,19.241
30.85,21.831
29.29,21.97
32.16,21.86
29.75,21.52
26.11,20.441
22.699,15.432
22.879,12.922
24.15,12.342
21.031,13.082
26.568,19.252
24.508,17.204
26.259,12.193
26.4,18.272
23.239,12.742
23.03,15.933
25.859,16.412
28.51,17.579
25.41,20.011
21.19,15.787
25.05,13.472
23.92,14.793
23.18,14.201
24.119,15.281
31.409,15.801
31.95,21.241
28.479,21.601
31.85,19.281
26.801,14.442
27.27,14.251
27.318,18.212
24.788,15.75
26.629,13.852
27.129,13.261
29.309,16
29.039,19.081
30.509,18.491
24.482,19.682
24.948,10.732
27.86,13.112
22.929,16.171
29.299,11.37
27.14,20.202
23.452,15.321
31.099,18.143
31.929,20.942
30.05,20.193
25.33,16.7
18.513,8.272
21.43,8.179
23.41,13.943
20.16,12.05
20.849,8.103
22.009,8.062
23.089,9.562
24.551,13.36
19.922,4.502
18.23,1.634
13.19,2.782
21.069,3.702
16.479,8.82
12.5,3.782
13.709,6.609
19.669,3.351
22.379,11.098
21.873,14.112
21.661,10.433
17.15,4.913
16.511,6.583
13.451,9.21
11.562,4.432
16.77,11.052
19.59,5.102
18.063,8.561
13.602,8.672
13.463,8.441
6.741,-1.259
7.94,-0.237
8.38,2.91
13.979,4.72
11.13,5.722
10.371,-0.389
8.641,2.8
2.52,-2.72
5.52,-1.819
11.06,0.732
6.871,2.632
2.002,-5.139
-2.38,-8.74
0.41,-4.241
0.871,-7.687
2.341,-4.576
2.893,-5.486
6.571,0.233
5.58,-0.499
8.35,-0.959
10.471,0.862
9.101,2.929
6.57,-1.79
8.21,-2.028
12.07,1.992
13.47,1.642
11.01,5.48
5.279,2.19
3.74,0.61
5.92,1.581
9.901,3.071
6.41,1.521
5.38,-2.099
5.28,-1.269
4.91,-2.289
5.92,1.102
3.638,-3.239
9.909,-2.588
11.58,6.642
10.781,-2.419
-2.221,-5.61
4.23,-7.089
5.821,-2.119
3.901,-0.038
1.961,-0.639
1.729,-1.429
-0.161,-2.39
-3.51,-6.15
-2.16,-10.469
0.081,-7.928
