1980 1 1
17.72,4.092
14.63,3.7
6.279,-3.36
6.721,-1.129
9.24,0.062
13.81,3.692
7.971,-2.19
1.651,-4.28
6.33,-6.779
16.151,-1.157
11.212,3.771
4.27,-0.96
0.559,-6.522
8.42,-4.78
12.919,2.6
11.98,4.891
16.889,0.12
18.551,4.199
17.881,8.091
10.019,-1.06
15.82,1.301
13.59,3.211
13.244,9.79
23.759,6.604
23.74,13.424
21.36,12.999
12.479,2.39
18.959,5.509
23.849,11.431
18.709,9.64
19.24,6.941
16.69,7.895
22.009,12.811
23.279,12.031
20.921,7.492
15.631,13.48
13.65,6.071
10.631,4.521
6.379,2.84
12.949,0.31
10.229,4.931
12.349,2.671
11.169,5.66
15.14,4.77
16.19,8.079
14.319,7.08
21.179,7.31
23.059,10.6
24.839,10.92
25.45,14.36
23.11,18.221
25.789,12.502
28.909,15.082
30.69,17.94
29.031,19.469
29.68,19.298
29.37,19.101
25.83,13.19
13.82,8.59
19.58,6.269
28.459,11.581
26.43,19.78
27.509,18.94
29.969,19.65
27.44,12.361
13.729,6.23
16.829,9.27
19.2,6.421
22.989,6.528
26.89,12.537
28.06,16.899
29.949,17.451
27.88,20.38
26.34,16.341
27.73,15.792
27.75,21.06
25.93,14.012
17.099,9.541
20.15,8.001
24.23,9.681
26.95,16.953
28.51,19.631
25.92,15.92
30.31,11.38
28.08,21.86
27.109,17.86
30.74,17.88
31.529,21.019
31.34,21.2
30.709,21.113
30.19,22.559
29.31,22.671
28.369,21.373
26.209,16.771
30.4,19.031
27.61,21.53
28.239,16.69
29.599,21.31
32.13,18.463
30.329,23.96
26.799,14.081
25.699,17.6
26.41,17.411
23.4,16.541
21.679,13.98
22.568,14.799
25.049,16.471
26.13,16.651
24.66,14.251
23.719,12.571
25.21,14.78
27.42,15.398
29.859,17.272
28.29,19.17
23.761,17.311
25.15,19.151
26.189,19.41
27.799,18.671
25.609,18.919
28.55,18.692
28.86,23.39
24.12,18.96
26.11,12.951
31.169,18.67
32.95,23.21
31.58,24.831
29.39,18.201
27.89,20
25.62,14.491
26.769,16.391
28.649,18.391
29.51,19.24
30.639,22.26
29.9,21.242
31.249,19.021
31.509,22.362
28.931,19.601
28.03,16.071
26.119,14.73
29.32,14.521
28.691,19.9
27.14,14.591
24.93,14.391
23.75,14.701
25.62,13.902
25.44,18.36
28.09,18.091
27.44,20.79
25.73,18.091
25.22,15.281
27.159,13.501
29.05,17.931
28.92,21.759
30.2,21.1
29.24,21.178
28.37,21.641
29.98,19.869
26.84,18.14
25.02,13.061
25.16,13.908
27.991,14.05
25.191,14.631
18.5,14.17
20.529,14.26
23.28,15.75
25.17,14.41
26.532,15.3
29.97,20.432
30.379,20.32
29.56,19.95
30.04,19.81
31.13,22.591
31.029,21.73
29.561,21.73
31.17,21.061
31.28,21.02
31.19,20.291
28.76,20.42
25.85,15.712
23.101,13.232
19.39,12.881
19.679,7.571
23.64,8.771
26.62,13.77
27.04,14.529
27.12,14.691
28.97,14.01
25.08,19.352
21.36,10.172
21.64,11.041
23.87,10.462
24.321,12.141
26.221,12.711
26.891,13.4
25.45,14.299
21.64,16.289
26.931,15.709
23.7,19.983
21.06,14.212
17.611,10.719
16.33,9.041
13.07,9.44
21.901,10.359
24.211,11.309
24.04,12.892
23.1,14.661
26.68,11.49
21.681,16.662
18.22,7.819
23.38,6.451
26.661,9.911
21.742,10.64
16.71,6.751
20.66,4.521
16.041,3.74
9.74,2.669
9.589,2.008
19.11,0.941
23.78,9.312
24.2,12.349
22.781,13.802
19.502,6.911
26.019,12.81
22.63,9.122
16.04,3.94
16.33,4.63
16.04,9.271
13.56,6.442
12.159,5.5
13.32,6.988
19.18,9.81
21.97,8.91
23.02,8.909
23.18,10.292
24.13,14.671
21.46,15.841
14.401,7.779
11.35,2.451
13.62,0.3
10.121,6.4
14.1,2.812
11.06,6.789
9.74,5.109
10.159,2.81
16.92,1.982
16.519,3.97
16.28,6.9
19.111,13.058
17.06,8.691
7.261,-0.999
8.851,3.16
6.19,-2.35
2.083,-4.977
6.106,-3.548
12.62,0.042
15.731,4.701
13.73,10.33
12.231,5.281
6.161,-0.258
8.052,-0.748
15.81,3.941
12.212,1.983
7.139,1.189
8.43,-1.579
9.49,-0.708
9.641,-0.59
8.74,0.981
10.27,0.221
10.52,2.212
14.36,3.801
13.941,4.831
19.691,8.342
21.72,12.612
17.82,12.681
11.681,6.61
13.94,2.22
12.769,2.991
2.92,-0.961
-0.15,-2.64
6.299,-4.759
8.4,1.72
14.871,7.42
15.86,6.473
15.851,9.531
12.19,6.579
10.074,4.163
12.265,4.33
3.98,0.48
9.421,1.83
5.741,-0.339
3.301,-0.381
0.44,-3.219
2.22,-3.429
0.93,-4.199
-0.63,-3.129
-0.561,-6.411
3.45,-7.45
5.55,-2.741
3.711,-1.729
11.541,1.823
8.121,-3.6
-4.46,-11.629
-3.869,-7.991
-8.361,-12.91
1.371,-8.949
3.421,-1.177
2.131,-0.47
-0.34,-8.3
-8.95,-11.781
-5.551,-11.352
-6.24,-9.081
-3.11,-9.611
-2.11,-6.463
-1.091,-5.161
1.049,-6.962
6.76,-4.041
4.069,1.42
1.45,-1.37
4.41,-2.82
1.531,-1.911
9.96,-2.651
13.91,2.802
13.351,1.241
7.733,-0.059
13.801,7.241
6.79,0.34
4.56,-2.6
4.43,-2.89
9.47,-2.099
6.05,1.551
3.4,-1.301
-1.751,-6.121
-5.751,-9.421
-4.691,-10.29
-5.99,-12.911
-5.792,-11.462
0.941,-7.681
2.269,-2.11
2.27,-2.821
2.249,-4.092
13.348,-0.952
16.66,3.402
9.991,0.301
5.579,-1.002
5.871,-3.649
0.981,-0.66
0.31,-1.66
-0.43,-5.711
6.877,-3.061
15.949,1.312
13.249,2.961
11.241,0.262
8.531,-3.29
2.011,-2.919
1.81,-1.44
2.821,-2.61
9.01,-1.29
13.64,3.982
21.209,8.102
20.232,10.441
16.721,14.541
13.941,4.521
16.71,1.723
13.66,7.619
21.229,9.795
19.32,10.66
15.96,11.673
13.53,3.071
11.67,1.411
6.95,0.97
4.389,-1.13
6.54,0.789
15.309,3.22
16.31,7.661
18.93,10.464
17.871,1.48
10.88,-0.669
22.48,1.784
17.373,7.22
11.319,1.09
19.25,0.77
19.679,12.09
18.379,9.102
9.231,1.79
8.62,-1.93
8.159,1.88
4,-3.62
16.131,-0.31
12.98,5.66
5.48,-1.299
4.73,-0.76
7.31,-1.641
13.79,6.99
12.08,-0.23
10.18,0.53
14.61,0.201
20.13,2.833
21.649,7.523
23.31,8.795
24.919,11.113
21.789,12.521
22.061,8.871
22.059,13.383
19.88,12.54
17.099,7.699
20.09,4.34
25.25,7.483
24.39,16.65
17.29,7.62
13.721,5.72
13.08,7.95
13.591,6.788
20.769,8.88
17.869,10.501
15.929,7.869
15.221,9
17.329,6.36
21.099,6.87
24.989,10.739
21.49,7.98
15.76,8.701
15.793,8.8
24.029,11.563
27.219,14.794
24.65,14.181
17.59,6.01
10.42,3.98
19.119,1.161
16.9,10.951
17.679,9.28
20.049,8.4
22.15,8.68
19.521,11.72
22.539,9.18
24.429,10.571
26.859,13.33
28.039,14.39
30.169,18.37
30.919,19.33
30.649,20.159
30.08,20.059
28.289,19.611
27.76,17.491
29.909,15.711
28.49,20.899
26.76,17.02
24.31,16.611
24.47,16.841
27.74,15.28
24.93,14.131
19.08,11.49
22.319,10.591
28.589,18.269
32.529,21.401
30.28,21.33
25.149,10.261
26.1,17.63
29.989,17.981
29.899,22.219
27.82,17.501
28.159,14.871
29.649,17.681
32.559,21.371
30.03,21.061
26.32,14.011
29.001,18.46
27.63,16.511
29.21,17.641
32.68,18.54
31.17,22.401
27.64,16.401
23.679,14.671
25.39,13.622
26.32,16.269
24.38,12.61
25.119,15.382
24.72,14.2
32.219,19.74
31.06,21.171
33.12,22.241
32.9,23.17
30.83,19.25
28.16,17.601
30.239,20.289
32.5,20.419
33.27,21.57
30.36,22.741
28.93,18.391
26.72,18.501
30.72,17.4
32.49,22.681
30.48,18.341
30.359,18.311
33.85,19.209
34.83,23.33
34.48,23.07
33.11,22.161
34.911,24.82
32.781,19.58
33.821,21.981
32.18,21.491
32.181,21.231
30.142,21.379
31.281,21.791
32.741,22.13
34.191,19.391
35.09,19.542
34.859,20.95
35.96,21.3
34.099,21.441
32.999,15.77
34.199,18.672
36.899,17.911
34.629,24.43
31.84,23.932
33.53,22.67
30.591,23.901
27.658,22.32
27.68,21.351
26.788,22.8
29.769,20.94
29.92,21.541
30.889,20.21
31.11,20.941
25.92,18.831
26.04,13.171
27.4,14.921
31.67,15.73
32.8,22.461
30.86,21.321
33.45,19.39
31.351,21.851
30.741,21.231
32.281,17.9
29.96,20.988
25.591,15.182
25.88,13.231
28.421,12.882
30.89,14.481
34.23,15.909
35.13,20.301
36.64,22.151
34.96,22.46
33.299,21.062
30.592,22.071
25.419,14.88
26.89,14.281
29.519,13.611
23.07,15.91
25.38,16.07
30.809,13.08
25.991,20.54
28.52,19.059
28.27,16.411
29.47,16.152
29.77,17.969
31.11,18.339
29.79,17.982
25.121,18.69
26.291,11.29
21.01,16.171
22.951,7.342
14.631,8.759
21.71,11.212
20.049,15.232
20.73,13.3
21.519,13.55
22.4,13.741
24.36,15.528
27.159,17.2
27.549,16.57
27.629,13.278
23.311,10.242
16.67,4.669
18.839,6.433
20.29,8.279
26.539,10.541
22.009,10.801
18.89,5.03
25.359,7.231
22.793,14.521
29.1,18.871
29.39,19.471
25.571,13.14
19.799,14.02
14.249,9.541
12.329,4.061
21.26,5.372
17.021,7.011
12.459,1.741
10.631,3.31
14.031,7.571
15.94,2.68
24.16,10.611
19.72,13.088
15.66,6.468
26.689,9.489
26.39,14.65
21.628,15.44
15.019,7.3
17.859,4.16
18.96,6.952
20.17,7.058
15.963,7.892
13.15,7.94
15.28,2.37
12.66,4.071
9.26,-0.911
12.19,-2.129
13.74,-1.448
16.44,3.491
14.79,4.631
19.57,5.02
22.439,9.981
17.549,3.139
3.119,0.66
3.289,-3.58
5.2,-4.389
7.271,-0.12
11.09,4.321
7.929,0.528
8.109,3.94
10.09,-0.479
10.075,1.23
14.96,6.86
16.311,9.541
12.072,3.41
5.629,3.351
5.76,2.24
4.769,1.138
8.53,-0.569
5.41,-0.069
5.01,-2.11
0.581,-3.57
-0.741,-3.701
-2.06,-4.511
0.431,-4.321
0.612,-3.188
1.091,-6.037
-2.788,-12.636
-7.518,-13.461
-6.989,-17.816
0.522,-7.23
-0.308,-7.189
-8.229,-12.067
-1.028,-13.647
0.762,-8.555
2.28,-3.768
4.191,-4.228
4.411,1.581
4.652,-2.098
14.093,-0.828
13.465,-0.649
3.54,-3.52
2.35,-1.449
0.139,-1.69
4.97,-2.35
3.701,-2.949
5.362,-1.868
8.071,2.466
6.961,-5.44
-6.091,-9.58
-9.87,-12.38
-8.69,-11.7
-7.26,-11.12
-1.76,-11.569
3.999,-3.909
9,-1.608
11.094,3.731
2.502,-3.23
1,-2.9
1.86,-3.719
2.701,-2.239
11.425,1.022
8.745,2.57
8.3,-0.969
11.142,2.291
17.54,6.782
14.331,7.391
9.841,4.731
8.499,4.16
9.819,1.551
7.919,2.239
1.849,-0.42
2.62,-1.61
1.21,-2.11
-0.05,-3.71
1.65,-2.99
3.6,-1.579
1.31,-3.75
-4.091,-7.209
0.78,-10.88
6.14,-1.94
9.841,-3.399
15.651,5.111
13.551,0.842
1.49,-5.77
3.24,-8.42
8.422,0.012
8.73,2.442
5.459,-1.84
8.86,-0.869
3.881,-1.559
2.05,-2.33
12.82,-1.089
17.01,3.293
16.65,3.531
15.801,2.762
19.811,5.364
21.079,10.202
20.121,10.851
23.76,9.442
21.1,-0.46
5.539,-1.85
8.66,-0.489
16.489,3.039
18.32,10.861
8.781,-1.22
1.17,-1.8
1.89,-3.791
11.45,-3.88
11.36,7.188
13.959,11.079
11.74,1.832
9.321,-0.439
6.71,-3.14
-1.36,-6.94
-0.33,-4.96
2.741,-3.811
-0.499,-5.56
-0.301,-7.51
3.719,-2.741
6.281,-3.451
4.2,0.811
7.81,0.71
9.73,2.169
12.92,3.991
7.661,-3.53
10.36,-2.898
20.259,4.051
20.14,12.211
15.87,7.536
18.29,9.9
16.041,11.119
14.21,3.25
15.376,5.431
14.433,9.989
12.529,4.15
15.59,4.101
16.77,6.67
14.959,11.841
17.053,5.39
12.057,4.71
9.289,1.939
15.249,0.03
21.909,5.57
24.449,11.43
21.671,14.68
17.651,6.551
14.79,6.79
21.78,9.912
26.35,12.442
25.86,15.171
22.88,9.821
21.469,8.591
27.86,12.97
27.67,15.742
24.29,10.831
13.889,6.74
18.9,5.189
20.6,6.321
21.63,11.311
27.579,11.912
24.789,15.899
18.421,8.31
14.762,9.29
27.51,8.261
24.91,16.35
14.82,7.85
14.439,6.09
12.63,7.27
11.725,7.691
13.789,7.249
12.43,3.411
12.989,0.421
15.93,3.912
20.38,6.493
17.701,9.391
18.069,6.982
21.34,9.15
22.78,12.59
21.45,8.381
29.519,12.041
30.799,18.671
29.49,20.29
26.72,15.671
20.004,10.82
25.029,16.805
23.92,11.96
22.11,10.7
21.03,12.821
20.598,13.58
23.879,14.4
23.53,14.79
25.63,14.401
25.43,15.51
23.01,13.621
22.97,11.891
22.54,10.701
24.569,11.561
26.849,12.931
28.889,16.15
26.729,19.071
21.58,10.959
19.569,12.78
23.759,11.41
26.289,13.081
28.72,17.73
31.429,16.391
33.249,20.131
32.219,22.72
31.23,22.692
30.359,21.57
31.09,20.961
31.94,19.67
29.31,22.17
25.79,19.45
25.97,14.38
26.93,15.863
31.919,18.861
29.08,16.77
25.1,15.621
23.1,15.021
21.71,13.31
21.839,12.82
26.249,12.32
28.76,17.23
27.14,22.368
28.36,19.188
28.26,19.98
28.01,17.49
27.69,19.162
28.91,15.871
28.719,19.722
28.96,20.22
26.899,18.821
25.809,14.481
27.11,16.029
30.329,22.42
31.03,23.11
29.689,23.64
28.989,22.679
26.67,19.99
29.18,17.261
28.11,19.811
31.41,19.373
32.23,22.689
31.49,21.841
31.96,24.709
29.29,22.299
29.21,23.771
27,20.641
23.71,13.25
28.38,13.95
29.099,18.939
26.639,18.72
24.889,14.552
28.319,15.249
28.629,18.332
28.12,17.631
27.749,18.181
27,18.45
24.951,20.069
23.309,12.839
23.26,14.859
24.019,14.92
25.699,17.5
26.519,14.613
27.309,15.038
26.189,17.271
26.25,17.231
26.779,15.551
27.58,14.61
28.8,19.27
30.32,18.001
27.72,20.731
27.44,20.481
27.05,16.18
29.95,17.22
30.8,21.501
27.47,22.23
24.57,13.791
21.69,13.631
21.979,11.582
23.269,12.481
22.45,12.061
24.54,14.433
23.39,17.361
26.369,16.751
24.229,14.92
19.83,10.352
19.208,10.711
26.099,14.761
29.281,12.631
25.8,15.232
18.22,8.342
17.5,9.291
20.089,10.081
19.919,9.212
20.46,7.361
23.67,9.361
25.89,10.902
21.151,14.541
22.998,15.111
26.329,14.998
27.709,16.03
28.919,17.101
28.46,19.081
26.8,19.342
29.65,20.09
32.13,19.251
32.13,20.251
32.079,19.489
32.089,18.791
31.77,19.732
32,19.113
28.861,17.572
21.331,10.232
23.079,9.54
18.669,6.472
21.95,4.809
26.22,8.738
27.79,10.979
29.131,17.551
24.061,17.701
21.12,16.382
30.13,18.46
26.2,16.37
22.689,11.555
24.48,14.831
20.955,16.591
22.961,13.5
24.14,13.821
25.3,14.369
23.96,16.23
15.17,6.581
18.96,5.411
20.88,5.931
22.86,7.512
24.58,9.5
25.08,10.579
26.129,12.031
21.47,15.139
16.269,9.4
10.8,6.3
13.57,0.062
17.041,6.53
9.631,4.06
8.049,3.48
7.758,1.911
6.599,3.199
9.379,3.49
20.7,6.301
18.51,10.41
18.621,3.931
22.242,12.682
19.282,9.15
8.55,5.471
7.93,0.78
10.1,-0.3
5.88,-4.31
4.28,-4.01
5.491,-0.852
8.28,3.3
8.699,1.021
8.113,0.26
7.941,1.121
8.77,-1.14
14.26,3.39
11.013,1.441
7.399,-2.049
9.79,0.241
6.41,-0.08
4.12,-2.12
9.54,-1.54
9.96,3.491
6.03,-1.65
10.53,-1.229
14.239,3.241
9.55,2.711
9.099,0.611
7.92,-0.728
7.51,-0.47
9.31,-1.219
12.92,0.96
12.261,4.361
3.65,-3.029
0.11,-2.411
-0.37,-6.12
-1.26,-6.02
0.43,-2.61
1.631,-3.851
-0.68,-4.81
-1.44,-6.07
-1.44,-5.869
-2.14,-9.919
3.161,-3.729
4.319,-3.089
6.243,-1.779
9.85,1.622
5.811,-2.58
3.501,-2.62
8.173,0.591
5.542,0.53
0.08,-2.78
-1.479,-5.89
-6.319,-11.86
-10.571,-15.012
-9.65,-13.341
-6.92,-10.671
-6.95,-10.07
-9.39,-12.869
-10.821,-14.919
-10.98,-17.43
-8.979,-16.35
-9.13,-10.52
-10.21,-14.12
-10.101,-13.95
-5.74,-15.09
0.29,-6.43
-0.589,-8.727
3.931,-5.388
11.811,4.102
11.691,-3.53
-4.15,-10.2
-7.3,-9.701
-4.26,-10.992
-4.36,-8.32
-4.631,-8.3
-2.761,-10.51
0.17,-8.419
2.03,-4.469
3.681,-1.739
8.901,2.481
8.18,1.03
0.09,-1.43
1.33,-2.399
8.6,-1.709
8.429,2.04
7.02,-0.779
1.89,-1.42
-1.93,-5.21
5.25,-4.762
4.761,-2.159
-3.829,-8.481
0.179,-8.98
1.09,-1.631
-0.949,-11.08
-3.49,-7.489
-4.351,-6.93
-4.97,-7.18
1.342,-8.28
0.091,-1.839
-0.159,-2.659
-1.479,-7.887
0.082,-10.436
7.935,-1.847
13.86,4.134
10.546,1.07
4.87,-2.759
7.101,-3.208
12.876,0.82
21.382,11.897
18.821,4.26
3.59,-0.91
15.429,0.121
12.761,4.391
12.582,3.923
9.99,-0.319
13.859,0.651
14.97,4.132
12.93,4.92
5.539,-0.66
4.299,-2.11
4.46,-2.2
3.75,-2.48
9.63,-0.199
7.04,-0.139
0.1,-1.93
1.17,-1.53
2.96,-2.472
2.629,-2.572
3.169,-2.742
2.058,-1.461
2.219,-2.771
3.93,-2.97
3.019,-3.981
6.789,-2.239
10.649,-2.71
7.861,-0.349
4.93,-1.609
4.639,-1.37
6.029,-1.67
4.919,-2.91
4.91,-2.83
5.25,-2.999
11.579,-1.45
12.42,5.159
15.84,8.472
14.1,10.222
10.131,1.79
12.19,0.171
10.96,-0.21
8.29,-2.05
15.084,3.26
15.233,0.431
6.93,-0.68
9.521,2.52
3.531,-2.59
3.31,-2.16
2.73,-0.6
6.86,-0.71
14.509,2.85
21.89,7.76
23.709,12.159
20.299,12.564
11.578,3.102
9.374,-0.009
2.48,-1.46
10.39,-0.87
9.429,1.82
12.069,-1.17
13.809,2.041
15.72,4.211
20.019,3.233
14.529,10.93
16.639,9.991
16.149,6.198
18.609,5.931
15.6,7.12
12.699,2.99
19.179,2.701
25.089,7.08
27.199,12.951
25.569,19.659
25.77,19.41
22.569,10.331
23.679,12.27
21.04,10.37
22.93,10.591
26.539,12.141
24.229,19.521
20.79,10.751
18.504,9.272
22.442,10.981
27.39,15.942
27.03,20.801
25.39,16.151
25.72,14.682
22.831,13.102
26.129,16.052
23.81,17.031
23.881,14.781
26.56,16.823
24.76,14.341
27.069,14.289
28.979,17.58
28.32,17.181
31.519,21.43
31.839,22.38
31.539,21.702
28.969,20.932
29.39,20.511
29.129,21.76
25.541,18.01
27.01,15.801
23.29,14.171
24.31,13.761
21.04,12.66
28.449,12.339
28.679,19.013
28.2,20.351
26.31,19.974
26.39,16.671
27.438,17.501
30.731,22.34
27.401,16.651
28.059,16.942
31.099,18.09
33.459,23.229
33.78,24.351
31.46,23.54
26.791,20.521
25.081,17.731
24.632,18.621
23.121,19.502
26.54,18.85
25.63,14.981
28.68,13.591
26.949,20.56
30.499,18.03
32.219,21.309
33.349,22.27
33.72,22.249
31.99,23.54
32.459,23.673
32.499,24.041
32.769,25.218
31.189,22.28
24.24,12.752
28.37,12.891
30.3,18.038
31.209,18.722
29.438,17.411
26.66,15.871
29.67,16.781
31.02,20.579
31.579,22.341
30.34,21.97
28.06,22.611
25.19,15.291
27.27,18.8
26.839,17.25
26.06,19.59
24.65,19.92
25.72,18.1
28.319,19.891
29.189,20.061
28.92,18.142
26.15,16.542
25.419,14.721
26.189,17.529
26.59,18.341
26.26,17.681
26.88,18.79
28.68,17.021
29.52,18.299
30.859,20.25
31.25,21.04
31.58,21.08
31.32,23.23
28.55,22.84
29.599,18.551
28.649,20.519
27.85,20.421
27.929,18.92
28.179,18.819
29.359,17.62
30.2,18.73
28.25,22.419
28.111,21.409
28.109,20.532
27.05,19.619
29.47,16.59
26.559,22.79
23.909,16.301
25.05,11.671
26.35,13.7
27.639,16.4
32.469,21.441
32.14,24.35
32.69,22.93
30.64,22.74
27.91,19.693
29.629,16.491
30.749,19.33
32.419,20.24
32.519,21.75
32.75,24.07
33.24,23.468
28.671,23.271
25.289,18.922
21.1,15.859
15.9,12.598
18.82,12.089
23.74,13.718
25.69,14.461
28.73,15.452
29.49,18.502
30.789,19.652
30.609,20.231
28.868,19.44
30.889,18.59
29.149,19.311
32.419,18.58
31.23,22.521
22.561,11.782
23.239,10.001
20.759,11.981
27.78,17.821
24.24,17.821
21.999,11.132
22.959,7.971
18.68,7.991
24.259,12.561
28.549,14.529
28.949,19.371
30.809,16.453
26.02,18.8
19.001,9.142
28.41,17.573
28.241,19.882
31.209,19.562
30.819,21.75
26.98,19.419
22.68,11.42
11.31,2.947
12.55,3.97
16.409,5.01
12.87,9.331
13.37,-0.53
11.62,2.191
10.559,0.767
14.62,1.451
16.16,7.161
9.509,1.278
15.7,0.532
12.5,2.471
9.8,1.38
11.86,0.56
11.658,5.32
9.88,7.989
10.212,4.211
12.18,5.9
17.639,5.219
16.031,13.151
13.54,8.69
8.632,5.8
9.58,5.28
14.37,3.94
16.5,8.56
13.721,10.481
10.28,4.229
6.53,2.308
5.3,2.481
3.42,-3.75
4.82,-2.85
4.46,-2.03
2.76,0.29
0.63,-5.15
1.14,-2.63
2.37,-1.48
3.52,-2.338
5.461,0.271
4.341,-0.589
3.41,0.24
3.86,-1.72
0.92,-3.06
9.139,-3.03
9.96,4.129
10.12,1.001
7.141,2.78
2.21,-0.921
0.609,-2.801
1.421,-3.34
5.32,0.41
6.41,0.151
15.26,6.81
9.831,3.21
2.47,-0.35
1.08,-0.451
3.63,-2.489
0.99,-2.28
-1.561,-4.571
-0.702,-8.002
-0.112,-8.481
1.598,-7.74
4.088,-5.411
5.797,-1.371
10.59,2.478
8.24,2.243
8.739,2.98
4.08,-1.609
2.29,-3.36
6.12,-3.059
5.401,-0.659
4.301,2.95
4.539,0.05
4.66,-0.779
2.209,-0.45
3.349,-2.31
6.55,-0.358
7.39,-0.439
12.699,6.059
7.531,0.529
3.96,-2.489
9.115,-0.409
12.602,2.34
5.941,-0.429
4.251,-2.809
7.25,-1.139
7.16,-1.37
4.35,-2.039
9.86,-0.21
10.791,4.352
5.981,-2.681
-2.001,-4.05
-1.72,-5.231
0.319,-2.941
-1.15,-3.579
-1.53,-6.719
-0.64,-8.499
0.11,-4.799
0.541,-5.799
0.629,-1.249
-1.15,-2.949
-3.159,-13.45
-12.311,-19.242
-1.83,-17.801
2.92,-1.68
1.591,-2.32
-2.42,-10.04
-4.469,-9.74
-3.589,-9.43
0.891,-12.647
0.951,-9.359
-9.589,-20.729
-15.538,-21.728
-7.919,-16.936
1.622,-12.048
5.983,-2.587
10.488,1.802
7.56,0.722
7.398,0.221
13.204,1.864
13.462,-6.87
-3.91,-9.891
2.461,-8.19
2.14,-1.238
4.543,-0.858
2.683,-2.81
8.501,-3.259
4.581,-1.76
1.08,-3.901
-0.329,-4.4
-1.12,-3.12
0.38,-5.1
0.49,-3.739
4.67,-2.41
4.3,-2.539
8.42,-2.719
10.53,0.771
-0.069,-6.52
-2.209,-4.58
4.363,-4.029
0.741,-4.75
3.321,-4.6
3.98,-3.069
0.52,-2.32
-1.23,-10.11
-7.88,-10.821
-5.29,-9.441
-0.16,-6.33
3.7,-3.929
8.661,-3.408
8.693,2.892
5.62,-1.939
7.46,-3.1
8.71,0.47
18.823,6.88
19.361,3.33
2.84,-0.11
3.46,-0.58
5.169,-0.59
9.259,1.28
11.489,1.669
10.819,5.16
8.248,2.51
8,-3.21
12.79,0.211
9.249,2.521
6.01,-2.46
11.86,-1.54
16.01,1.97
13.47,10.76
13.141,8.001
6.451,-1.4
5.67,-2.169
11.959,-0.349
10.41,2.551
12.401,3.751
14.019,5.013
18.749,9.721
23.449,9.311
23.17,15.201
19.969,10.311
12.28,5.35
18.263,4.311
18.501,12.439
15.26,4.241
13.265,4.861
11.089,2.03
20.129,3.36
22.659,10.844
23.329,14.52
20.112,7.62
8.472,5.01
17.169,5.86
23.109,9.63
23.64,13.611
18.971,6.321
17.789,10.201
16.323,11.851
12.39,3.231
12.299,6.54
16.554,3.241
17.363,7.352
25.951,8.243
25.449,15.571
22.439,16.87
17.73,11.621
19.509,9.999
22.889,10.401
20.479,12.76
19.633,8.431
24.359,12.304
22.38,15.23
14.47,6.67
10.129,7.04
11.849,7.31
17.519,6.68
21.549,7.811
25.549,12.79
26.23,19.15
26.889,14.612
26.83,19.322
23.81,15.401
14.32,8.519
27.26,8.78
28.69,18.861
24.601,12.79
29.999,16.523
27.12,19.271
25.74,14.671
29.5,18.755
25.96,17.831
25.339,18.211
25.929,15.38
28.259,16.091
24.146,18.24
19.799,8.31
23.71,11.67
28.009,15.88
26.049,17.65
23.979,14.42
26.58,13.312
26.37,17.483
25.319,19.049
24.179,10.19
25.339,14.087
23.879,12.3
22.86,7.86
20.719,14.55
24.79,15.409
24.829,16.662
23.74,18.132
27.889,16.481
26.57,19.759
24.799,13.481
24.1,14.061
27.199,12.6
29.22,20.54
27.529,19.271
30.04,18.04
30.719,22.319
31.309,21.749
31.739,20.89
30.099,21.54
30.499,18.349
31.73,22.341
30.16,24.31
29.699,23.479
31.089,24.42
30.71,23.689
28.951,22.56
27.6,19.541
29.07,16.982
32.689,19.922
30.87,23.23
28.009,16.981
30.099,17.111
29.07,21.741
30.991,20.633
29.18,22.12
26.898,21.34
31.279,21.409
34.239,24.16
34.249,25.85
32.49,24.2
29.011,20.018
24.139,14.361
24.689,14.61
26.569,16.23
27.44,16.699
28.58,17.59
30.279,19.34
28.559,21.598
28.789,20.33
27.95,21.492
26.93,17.041
26.12,15.032
26.399,14.521
28.099,16.701
29,20.879
26.99,18.511
27.57,19.972
28.31,17.63
25.74,16.262
24.869,12.551
27.049,15.918
29.319,18.44
27.281,22.01
26.74,19.849
27.121,19.731
27.67,18.022
28.87,19.08
30.91,21.87
29.3,21.91
32.1,21.7
29.66,21.259
26.12,20.56
22.539,15.831
22.79,13.031
24.16,12.421
20.89,13.01
26.208,19.43
24.23,17.642
26.109,12.501
26.62,18.661
23.169,13.112
23.27,16.221
25.639,16.801
28.47,17.199
25.38,20.241
21.22,14.777
25.06,13.339
23.83,14.911
23.12,14.391
24.27,15.2
31.36,15.83
31.89,21.33
28.84,21.61
31.86,19.641
26.93,14.871
27.46,14.431
27.229,18.37
24.659,15.72
26.68,13.921
27.019,12.949
29.37,15.769
28.699,19.461
30.389,18.55
24.841,20.011
24.669,10.921
27.8,13.321
22.84,16.391
29.4,11.22
27.461,20.611
24.322,15.33
31.17,18.982
31.91,21.29
30.381,20.751
25.621,16.57
19.192,8.521
21.771,7.398
23.219,14.542
20.02,11.97
20.729,8.051
22.08,7.89
23.27,9.56
24.851,13.21
20.041,4.601
18.28,2.062
13.411,2.901
21.07,3.67
16.45,8.75
12.47,3.951
13.71,5.848
19.72,3.22
22.38,10.699
22.642,14.662
21.78,10.892
17.13,5.292
16.791,6.921
13.701,9.11
12.142,4.801
16.79,11.542
19.63,5.371
18.532,8.801
