1980 1 1
-11.839,-27.571
-6.039,-12.779
-7.23,-16.951
-0.11,-9.441
0.47,-1.04
1.83,-1.097
14.47,2.27
11.101,0.471
12.97,2.071
11.041,5.792
5.371,1.782
2.991,-0.879
-1.009,-2.329
-1.309,-6.432
-0.27,-3.33
0.04,-7.719
-0.169,-4.69
0.11,-1.88
4.85,0.11
13.66,4.879
4.623,-6.529
-5.38,-8.779
-6.09,-8.32
-8.43,-10.511
-8.72,-12.65
-0.79,-9.921
-2.609,-6.989
-5.389,-8.668
-5.589,-10.61
-8.59,-17.815
-2.671,-20.558
-0.34,-6.18
-1.04,-7.172
-4.928,-18.646
-6.678,-19.395
-0.87,-14.665
-1.009,-6.096
-2.299,-12.347
-2.729,-10.548
-1.829,-12.417
-0.83,-7.938
-0.199,-8.749
1.163,-5.668
3.074,-5.876
3.642,1.302
2.701,1.04
0.991,-0.23
-0.49,-2.8
1.29,-5.92
4.36,-2.411
5.522,-2.989
6.47,1.421
9.531,-0.209
7.853,-0.139
1.51,-3.829
-3.49,-7.61
0.339,-8.53
0.931,-2.46
3.972,0.351
1.411,-3.54
0.36,-3.38
-1.909,-4.01
-0.22,-5.401
-0.721,-2.859
0.051,-9.229
1.701,-4.829
1.02,-2.17
-2.29,-5.349
-1.781,-9.229
0.031,-11.91
1.12,-2.949
7.35,-3.21
12.592,1.752
5.703,-5.349
-1.809,-5.7
-1.199,-6.22
0.3,-2.23
-0.18,-2.04
-1.299,-4.799
1.161,-4.248
2.841,-1.9
4.301,-2.93
4.962,-2.438
8.174,-0.78
8.202,-1.109
5.751,1.361
4.61,-0.56
6.251,-1.622
3.16,-0.63
7.31,-4
7.27,1.45
6.881,-0.7
9.331,-0.239
12.979,0.552
16.561,1.45
21.52,4.825
17.641,12.021
12.55,6.47
9.81,3.89
12.13,-0.381
16.82,1.13
22.2,5.882
23.21,11.961
18.91,12.651
15.67,4.351
18.251,2.87
20.852,5.392
17.652,7.161
12.952,2.21
13.599,0.78
16.289,0.51
16.131,1.25
19.73,2.931
21.88,7.68
25.17,11.53
25.76,13.02
24.141,12.569
20.441,7.911
12.15,5.041
9.832,4.71
4.96,1.01
14.38,1.479
12.55,7.45
11.82,6.66
12.76,6.009
12.97,7.83
11.82,7.7
11.02,5.241
9.47,4.51
7.41,3.811
14.31,4.051
17.56,3.202
20.1,3.941
22.21,11.371
23.36,10.15
26.49,11.612
26.61,16.88
26.553,16.061
23.282,6.592
26.801,5.989
24.74,17.6
17.71,8.361
12.61,6.292
15.74,9.34
18.201,9.28
17.172,11.041
20,10.56
22.6,9.29
21.009,11.73
19.94,10.921
17.21,9.961
19.63,9.689
21.481,10.729
22.2,11.45
19.861,12.561
21.56,9.631
22.46,14.61
23.85,13.17
24.85,12.41
22.57,12.771
23.643,15.62
28.84,16.951
32.559,20.54
30.35,23.84
31.99,17.52
31.719,21.32
31.689,23.401
30.979,25.03
30.301,22.66
28.87,22.17
28.801,19.49
29.411,21.21
26.021,18.01
23.02,14.562
21.67,10.48
20.07,13.752
22.98,15.2
25.1,12.52
28.349,16.21
27.21,20.24
27.499,13.791
32.709,17.04
33.59,21.39
33.08,24.72
33.08,20.921
31.57,23.519
31.28,22.4
30.769,23.6
28.768,21.721
23.941,15.002
28.29,11.79
32.11,19.83
30.179,22.52
27.47,18.491
27.07,16.06
25.959,16.309
28.21,19.461
29.42,18.639
30.14,17.77
30.18,19.771
28.228,21.979
27.208,20.478
28.469,21.8
27.7,21.119
29.779,22.14
30.999,23.04
30.65,23.26
31.19,20.311
32.959,23.729
30.63,24.18
28.17,19.32
34.329,21.06
33.3,25.61
32.48,23.85
28.941,17.382
25.11,15.92
26.44,16.281
26.94,17.409
28.37,16.83
30.66,18.46
31.119,19.66
31.919,21.46
31.719,20.01
28.909,22.33
28.359,20.541
29.659,21.011
29.298,22.231
30.539,19.97
30.749,19.989
29.761,21.36
32.18,22.16
29.271,23.271
27.141,21.892
25.918,19.151
27.879,17.77
28.23,19.45
28.87,16.65
31.419,22.36
31.039,19.281
28.23,19.78
22.43,13.838
21.879,15.93
24.309,13.558
26.5,12.6
27.169,17.85
28.598,19.44
30.229,15.261
29.989,17.811
26.019,19.35
26.969,19.07
28.398,17.3
27.839,15.311
24.919,12.74
26.178,15.271
26.389,13.06
28.268,13.63
29.757,15.701
30.238,18.059
28.698,18.571
30.168,17.101
30.467,15.08
32.567,15.76
33.357,16.75
29.579,17.58
29.21,15.571
23.128,15.113
20.678,15.132
26.73,15.678
27.48,15.27
28.15,20.062
29.379,13.2
32.389,14.771
26.739,18.172
25,16.529
29.051,18.591
25.109,16.389
21.4,10.61
25.26,10.251
21.059,10.15
19.009,5.211
24.29,7.121
29.25,12.691
30.12,18.18
29.279,18.74
28.989,17.241
26.272,15.46
18.923,10.751
14.919,5.792
17.838,6.984
18.451,10.821
18.61,14.46
19.47,13.74
19.261,13.679
23.26,14.199
19.538,9.6
15.699,8.399
18.9,7.141
21.06,8.75
21.162,7.801
13.621,5.111
12.647,7.242
11.987,6.04
11.991,6.871
10.111,6.221
11.799,5.77
10.489,5.07
10.41,4.892
10.789,5.581
13.939,2.831
16.8,0.761
16.43,5.96
14.79,10.729
16.69,4.65
21.039,6.9
20.05,8.72
21.671,12.221
17.692,9.96
16.7,2.551
17.45,7.131
21.651,11.261
10.752,4.53
12.029,-1.34
17.859,2.591
18.031,9.939
13.02,4.019
16.221,6.071
16.961,0.881
0.131,-4.321
-0.07,-6.691
6.89,-2.79
10.101,-1.799
8.52,-0.721
6.9,1.68
3.12,-1.631
2.65,-7.4
-4.268,-10.07
1.833,-5.298
6.277,0.652
16.871,5.807
16.19,3.561
2.781,-1.47
1.641,-2.1
0.5,-4.451
-2.49,-5.66
-1.179,-2.93
-2.87,-6.819
-6.019,-12.117
-7.009,-8.82
-3.249,-12.489
-2.598,-6.2
-3.82,-14.507
0.04,-5.331
-1.52,-7.899
-2.72,-10.28
-1.36,-8.24
0.13,-1.719
-0.12,-3.658
-2.56,-4.769
-3.679,-7.609
-4.899,-11.06
-7.11,-15.91
-3.729,-9.707
-0.87,-13.247
0.86,-3.109
1.232,-2.929
1.081,0.49
1.97,-0.02
2.45,-3.862
3.952,0.881
2.561,1.25
1.629,-1.671
1.27,0.26
3.959,-0.331
3.95,1.239
4.642,1.04
9.403,2.092
6.152,0.85
1.471,-2.5
4.63,-1.69
6.061,-1.3
6.041,0.761
6.901,-0.73
8.7,4.43
11.16,-0.32
10.39,3.85
8.95,-0.31
1.29,-3.04
4.503,-1.86
5.294,-0.529
3.411,-2.01
5.561,-3.501
12.82,3.281
10.171,2.33
4.124,-2.758
2.993,-2.108
3.362,-2.836
1.371,-1.04
0.89,-2.48
6.272,-3.23
9.025,1.17
10.691,5.95
8.92,4.799
4.981,0.94
10.19,-0.82
8.252,-0.04
8.012,4.19
6.07,1.629
3.18,-1.801
0.031,-3.49
0.031,-4.04
-1.38,-3.16
-0.299,-5.279
0.5,-4.36
0.18,-2.24
-1.15,-3.07
-1.029,-4.43
5.081,-2.76
6.772,-2.14
12.343,1.703
12.183,-1.939
-2.609,-12.138
-6.459,-13.899
-1.529,-9.648
2.311,-3.49
6.651,-3.24
5.772,-3.969
0.252,-5.29
2.072,-0.651
-1.479,-6.37
1.942,-3.33
0.121,-6.169
2.992,-3.99
2.472,-0.769
0.54,-3.459
1.98,-4.448
4.381,-4.65
2.2,-0.58
3.561,-5.62
7.71,-1.569
13.2,5.211
13.199,9.73
13.839,3.731
19.911,8.472
20.79,13.143
14.84,-0.23
4.8,-1.19
5.641,-0.88
4.58,-2.548
2.88,-4.279
6.49,-3.59
3.81,-3.37
1.75,-2.579
3.66,-2.75
5.011,0.511
6.751,0.28
6.15,1.75
6.27,0.441
8.561,2.04
8.691,3.941
12.7,5.28
16.671,7.96
17.91,6.881
15.7,4.279
13.612,4.24
10.841,6.133
9.021,-0.84
11.96,0.16
16.221,4.261
19.775,7.904
11.695,-0.829
10.69,0.63
14.651,3.15
21.39,5.932
22.761,12.092
24.52,10.801
28.04,14.731
23.719,16.662
17.091,7.981
13.91,7.241
16.871,3.26
21.381,5.71
24.111,8.91
24.31,14.102
22.58,12.581
19.47,10.461
18.43,8.492
17.18,8.079
14.039,0.51
20.05,3.88
16.68,4.211
19.352,3.831
17.921,9.221
17.68,10.019
19.941,11.831
24.81,10.88
22.52,14.45
18.47,8.23
16.211,9.131
18.51,4.6
21,8.26
22.33,8.741
24.331,15.46
22.081,11.35
11.791,8.06
15.553,8.19
14.573,9.11
14.318,9.999
17.279,10.311
21.64,11.419
18.88,10.031
15.56,7.031
17.25,5.39
16.41,8.549
14.871,5.673
18.1,5.45
23.04,9.581
28.96,16.171
25.37,18.771
28.77,17.52
31.82,19.231
32.79,21.24
31.101,23.839
30.011,23.24
27.99,21.99
24.58,18.01
22.499,15
22.298,13.711
25.849,14.43
27.27,15.22
25.16,19.28
25.73,17.8
24.299,15.47
20.37,13.042
18.26,11.48
18.32,12.26
21.87,13.979
24.22,16.76
25.41,15.34
29.409,16.791
30.96,17.96
28.69,20.64
28.42,21.211
26.13,17.31
30.139,16.091
30.571,22.381
27.619,19.5
25.4,15.49
25.52,13.94
27.41,14.83
26.342,20.019
25.331,17.241
24.81,15.951
26.52,14.59
31.079,17.401
30.571,21.749
29.141,20.84
29.119,21.91
26.769,15.151
24.54,12.269
25.829,14.85
25.35,17.99
25.92,18.45
28.75,17.35
29.38,21.501
27.96,23.411
30.399,22.06
29.85,22.7
31.569,21.03
32.93,20.8
31.989,21.04
30.24,21.85
29.62,18.69
31.73,20.18
29.74,23.54
27.228,20.011
26.23,16.42
28.55,16.39
30.349,18.38
29.04,19.21
28.849,22.16
30.33,23.27
32.219,23.49
32.02,22.75
33.6,23.74
34.22,24.62
32.889,24.02
30.459,23.55
29.039,18.731
29.02,19.69
29.54,16.43
31.239,22.01
27.681,17.8
27.49,15.18
27.8,21.31
25.839,16.16
23.75,10.52
26.171,12.21
28.66,16.661
26.96,15.601
25.63,13.719
27.531,14.17
27.75,19.19
29.44,22.029
27.241,17.881
25.049,14.85
27.169,13.92
28.21,14.519
28.23,17.03
30.48,19.909
30.16,20.35
28.27,23.86
25.82,20.43
22.142,19.241
24.27,17.099
23.8,16.441
22.368,17.13
21.679,15.71
22.009,13.13
24.93,12.339
23.379,17.479
25.079,15.992
26.47,16.01
27.6,14.93
26.43,15.15
22.262,14.3
24.222,14.54
26.82,17.231
25.66,18.29
23.49,17.809
25.18,15.319
25.83,13.03
29.69,13.371
23.333,17.77
18.581,8.94
14.98,9.19
18.511,9.17
20.74,9.161
27.811,16.681
21.889,15.36
20.771,6.85
22.951,10.083
25.892,12.073
20.571,10.182
15.381,4.04
17.791,7.35
21.831,8.321
24.169,11.141
27.42,15.179
24.833,17.961
19.202,10.771
16.081,5.825
18.05,3.33
22.991,6.701
24.621,10.93
20.093,13.131
21.213,14.771
14.601,2.851
8.451,-1.029
9.64,-1.943
13.03,0.997
12.658,6.52
14.93,7.75
22.291,10.961
17.4,10.97
11.191,5.301
14.94,5.17
11.72,6.94
6.23,1.199
7.669,0.24
8.82,-1.13
9.381,1.089
8.02,4.669
9.22,5.051
10.64,-0.96
20.31,1.001
15.79,10.422
8.612,3.1
5.991,-2.53
2.13,-2.591
7.1,-3.33
11.36,2.419
14.441,3.15
11.12,6.91
15.33,8.27
19.5,7.601
15.134,4.261
12.015,4.92
7.26,-0.719
9.721,-1.46
8.95,2.461
7.977,4.68
8.543,6.35
6.972,0.721
6.041,2.461
4.541,1.381
4.28,0.011
6.4,-1.16
7.57,-1.45
9.29,-1.14
10.861,0.691
14.031,1.321
16.501,5.111
17.33,5.871
17.681,7.79
19.93,13.089
18.03,8.944
9.016,2.19
1.96,-4.2
-1.09,-4.579
-3.039,-7
-1.659,-5.199
3.652,-2.859
0.74,-4.04
-2.97,-6.47
2.41,-5.181
6.821,-1.92
6.821,1.42
7.341,4.441
9.661,6.4
11.781,0.582
8.88,3.821
9.291,-0.5
13.131,5.9
11.291,4.58
4.56,-1.03
5.861,-2.04
6.891,2.169
12.279,6.571
10.71,2.429
6.78,-1.021
6.291,-0.01
4.85,1.801
2.511,-3.18
5.341,0.47
6.111,-0.14
5.261,0.361
8.852,3.16
11.611,3.909
6.01,-0.821
7.51,-0.92
10.171,0.78
13.4,8.43
12.731,6.08
5.991,-0.21
4.64,0.541
1.26,-0.329
-0.93,-4.71
3.06,-3.921
7.97,1.66
8.061,2.101
2.822,1.681
3.484,1.621
1.542,-3.299
-0.959,-5.16
1.093,-4.139
0.13,-2.51
-2.529,-5.329
-1.339,-5.169
-1.09,-2.039
0.53,-2.2
-0.82,-2.78
-1.701,-5.949
0.541,-8.309
1.58,-1.491
-0.18,-4.38
-4.81,-6.88
-4.47,-6.5
-5.689,-8.69
-1.62,-7.949
-3.42,-7.829
-8.239,-11.919
-12.659,-15.969
-12.84,-16.79
-10.619,-16.681
-7.87,-13.941
-7.821,-16.86
-6.86,-16.899
-6.75,-14.391
-5.06,-14.19
-2.799,-6.52
-3.56,-7.019
-7.469,-10.95
-8.47,-19.252
-8.87,-17.09
-2.12,-14.978
-4.18,-8.24
0.64,-13.53
2.284,-2.138
1.943,-4.009
0.63,-3.719
-1.23,-7.75
-3.079,-8.63
1.721,-4.37
1.24,-0.97
1.47,-1.05
3.151,-1.33
5.292,-0.61
3.113,0.01
2.031,-2.861
0.229,-4.311
0.172,-4.651
-3.629,-10.769
-2.769,-6.129
-1.39,-10.36
6.643,-7.769
12.082,2.182
8.68,-1.24
8.409,-0.03
15.751,0.901
21.57,10.073
17.26,2.04
2.24,-2.13
2.42,-3.84
4.62,-3.678
4.05,-1.87
4,-3.329
7.742,-3.449
19.961,7.323
16.303,7.462
21.69,7.453
23.481,9.311
25.75,14.461
25.769,14.63
22.529,10.16
14.132,2.97
18.55,1.561
14.43,7.011
20.58,7.554
17.451,7.709
23.46,7.761
19.6,0.741
0.04,-2.57
0.66,-2.279
0.729,-3.51
1.41,-2.77
4.21,-2
7.69,-0.27
6.64,0.489
7.481,3.67
8.61,0.91
7.579,1.11
8.869,-0.149
10.9,0.739
15.52,0.319
13.051,7.12
14.21,5.529
18.909,5.819
21.34,8.13
24.31,9.93
24.441,13.119
21.95,13.081
16.75,6.279
21.391,7.56
18.591,12.461
20.62,9.14
22.96,9.65
20.831,12.63
27.02,8.38
24.171,12.702
18.271,7.18
20.152,5.481
19.31,8.351
16.15,6.08
21.78,3.041
27.519,10.011
25.73,16.999
25.13,17.921
27.01,15.59
24.35,12.95
17.29,4.221
24.54,7.542
28.97,12.95
25.86,15.601
15.021,8.34
18.189,6.2
21.319,6.33
22.491,10.928
22.341,10.501
27.991,10.522
30.04,16.143
29.33,16.391
27.042,17.12
26.101,18.301
24.959,18.34
26.321,15.58
28.77,14.561
30.55,18.59
30.12,20.8
29.15,20.271
30.22,19.629
27.78,21.19
24.74,18.171
20.721,13.991
21.871,9.66
31.61,13.49
29.638,21.839
24.502,12.041
25.01,13.78
27.109,15.53
27.79,15.34
30.01,17.93
29.47,17.91
26.76,15.29
28.55,15.81
30.23,18.79
32.47,21.731
29.689,20.81
26.32,12.97
29.191,13.73
26.231,14.371
23.84,13.21
27.589,15.251
29.859,21.1
31.39,21.749
30.82,23.12
28.5,22.59
25.621,18.22
24.1,14.649
23.711,14.01
22.26,9.44
26.32,14.739
29.01,15.428
28.19,21.571
28.61,16.579
29.62,16.53
33.05,17.5
33,20.16
31.3,21.05
28.559,22.58
25.44,11.48
23.88,13.28
27.1,11.65
26.43,15.75
26.821,17.491
27.99,18.031
30.409,20.61
28.809,23.01
25.349,12.001
23.719,14.98
25.9,13.39
26.489,13.299
24.059,16.49
24.708,16.42
27.179,15.961
28.849,20.479
29.54,22.22
29.12,17.34
28.98,17.48
31.699,18.269
32.759,19.209
32.719,21.079
32.26,19.41
29.7,16.981
28.89,15.923
33.979,23.27
33.56,25.43
32.88,25.471
32.381,24.9
30.73,21.92
28.74,19.14
32.46,17.67
30,19.25
29.702,14.26
30.092,18.089
32.071,21.462
28.041,16.5
24.021,11.29
23.502,14.42
22.573,17.13
28.35,18.421
31.82,20.631
32.03,22.92
32.04,22.909
28.45,22.96
25.39,17.001
25.59,14.67
29.39,15.96
32.62,19.01
28.18,21
23.85,13.24
25.14,12.8
26.14,13.43
29.07,14.02
29.94,17.17
30.72,17.81
30.55,18.841
30.16,20.17
26.74,21.829
25.37,20.901
25.021,17.9
22.52,17.15
19.05,7.81
23.06,9.57
24.462,11.721
15.57,6.529
18.09,7.209
22.11,6.011
27.05,9.862
29.089,14.471
27.39,16.041
29.74,15.171
25.671,16.39
25.391,11.411
31.44,12.191
31.33,20.85
26.529,20.32
23.929,15.54
22.75,10.15
23.84,10.02
27.42,9.131
22.293,12.042
25.311,14.841
25.141,15.951
28.301,13.14
29.791,16.981
29.29,20.129
30.83,20.3
31.76,20.34
26.15,16.54
17.56,10.03
14.31,4.98
13.75,5.262
15.441,8.879
17.694,6.901
25.471,8.861
21.49,14.04
24.931,13.72
25.78,16.871
22.908,15.871
21.04,13.11
26.41,10.421
25.021,9.701
16.5,11.23
14.24,7.241
17.041,4.501
18.73,12.45
16.21,10.23
12.01,1.28
14.6,0.57
17.03,2.05
19.07,3.77
15.108,3.311
12.72,0.259
13.96,0.958
12.481,1.12
13.542,1.15
9.32,2.36
6.33,2.55
8.519,2.34
11.08,2.45
10.53,1.85
7.9,2.529
17.814,6.759
16.331,8.671
17.241,8.121
11.011,3.73
5.64,1.09
6.7,3
6.171,4.35
12.731,1.63
19.341,10.38
15.571,12.035
10.845,1.99
1.711,-2.349
0.7,-1.36
3.451,-4.58
2.911,0.751
3.282,0.031
2.791,-4.84
2.11,-1.5
1.59,-5.85
-2.439,-8.1
3.451,-2.52
3.561,-1.811
-0.379,-2.8
-1.719,-4.37
-3,-10.032
0.1,-7.081
-0.369,-3.48
-0.16,-1.57
1.12,-0.93
1.121,-2.34
0.941,-0.518
1.62,-1.389
0.901,-3.381
-0.21,-3.13
-0.92,-3.669
-2.56,-10.628
0.151,-13.277
-0.15,-4.509
-0.58,-9.147
0.381,-5.357
3.893,0.291
7.233,-2.769
-0.58,-4.14
1.8,-1.61
3.851,-2.86
2.26,-1.53
2.011,-2.71
2.061,-1.16
-0.319,-3.9
2.652,-1.34
0.95,-1.79
-2.17,-4.521
-4.429,-6.78
-0.849,-9.02
1.641,-2.801
6.284,1.361
17.541,5.223
15.34,11.47
14.601,2.581
7.251,-0.56
6.912,3.66
5.111,0.41
4.151,-0.78
2.2,-1.61
-0.98,-3.011
0.231,-5.08
1.18,-2.5
0.62,-5.689
-3.861,-10.598
-10.28,-14.611
-6.448,-14.329
-1.24,-8
-4.378,-11.209
-6.189,-8.249
-6.279,-13.679
-1.649,-7.699
-0.58,-4.23
3.471,-6.659
6.841,2.19
6.172,-10.329
-5.228,-11.63
-0.05,-5.909
-0.119,-3.98
0.42,-3.78
2.074,-1.38
7.11,2.244
4.862,1.301
1.862,-2.388
3.832,-1.289
4.224,0.162
-0.048,-12.969
-9.809,-15.74
-5.558,-10.309
-4.091,-8.119
-0.28,-10.949
-0.868,-4.221
0.452,-8.287
4.702,-3.788
4.69,-0.68
-1.65,-7.759
-5.62,-8.04
-4.44,-10.161
-1.73,-5.39
-1.441,-7.579
0.08,-8.231
2.95,-6.76
0.561,-0.76
-1.27,-6.608
-3.21,-7.28
1.081,-6.16
0.461,-2.969
6.473,-4.529
13.176,3.331
8.524,-1.44
-0.63,-4.58
1.88,-3.04
-0.82,-4.36
-1.85,-6.57
-0.96,-7.231
1.429,-2.761
2.99,-2.301
4.42,-4.071
10.242,-2.967
12.428,2.132
9.309,1.43
6.06,-0.46
6.132,-3.19
10.641,1.841
8.512,4.191
6.811,-0.39
4.031,-5.162
0.35,-1.779
0.801,-5.371
3.611,-1.469
7.33,-1.778
9.121,1.328
7.253,3.801
5.221,-0.299
4.941,-1.09
8.612,-1.579
15.768,6.9
14.271,5.541
7.6,-0.889
12.62,-0.609
10.561,5.111
14.279,1.411
16.011,1.821
19.44,10.375
20.423,6.761
17.282,13.14
13.301,3.251
23.34,7.5
17.691,5.99
5.72,3.811
10.189,-0.03
13.23,1.959
17.34,1.73
21.79,5.14
22.88,10.46
19.378,10.681
18.227,9.398
22.27,8.97
23.33,12.021
24.54,14.66
22.601,10.931
26.48,13.924
23.66,15.91
15.631,7.13
13.032,7.291
10.24,3.641
12.41,2.372
23.001,4.531
23.07,13.461
21.65,14.219
15.27,8.21
21.569,8.081
24.1,10.84
20.96,13.39
16.98,12.312
18.22,9.001
18.01,8.701
16.5,10.109
15.199,9.46
19.62,8.079
17.93,11.36
17.05,10.721
19.289,8.549
21.129,10.199
16.83,7.741
15.11,4.66
16.68,9.82
15,9.19
16.03,7.179
17.14,10.89
18.93,7.5
22.85,8.67
28.53,13.731
26.259,14.69
17.32,4.581
21.81,7.64
28.32,14.6
27.03,20.941
23.87,16.551
27.42,14.85
26.139,18.74
27.21,18.121
31.25,18.89
31.88,22.549
29.579,21.89
32.679,22.75
31.49,22.31
27.56,17.681
29.39,15.31
31.3,17.24
29.56,22.7
26.82,19.491
28.21,16.53
26.21,17.711
20.51,10.11
20.291,12.262
21.72,12.701
26.45,15.159
26.069,15.299
26.2,16.95
22.85,13.71
26.33,14.982
28.38,15.13
30.41,20.421
29.49,19.751
27.31,21.71
25.39,16.303
22.329,15.281
25.499,12.17
28.799,14.72
27.129,20.65
23.209,14.26
25.44,13.659
28.53,15.29
30.671,18.79
29.35,20.68
26.11,21.9
27.72,13.15
29,18.389
28.799,21.85
27.589,21.142
26.27,13.81
28.129,15.83
31.669,17.77
31.84,21.77
30.4,19.87
29.061,21.598
29.53,22.75
29.5,20.89
27.771,21.002
25.38,16.582
26.9,14.07
27.54,15.83
29.93,17.88
27.22,15.951
28.91,16.02
31.18,20.78
30.48,23.36
29.72,19.592
29.579,18.27
28.389,18.711
27.319,16.61
29.559,18.23
30.639,23.11
28.989,21.94
26.21,15.82
24.939,14.019
24.85,14.409
21.99,13.061
24.929,12.17
25.86,15.54
25.41,16.95
24.829,18.11
24.66,15.242
26.699,14.689
27.16,13.18
27.759,17.32
26.63,15.93
25.32,12.12
29.34,12
29.61,19.61
30.538,21.211
30.159,20.089
26.191,14.531
23.77,9.88
26.689,11.63
25.928,16.31
30.609,16.911
28.72,16.85
29.26,14.09
29.33,13.05
31.84,14.381
33.62,19.261
30.243,19.31
25.872,18.03
26.641,18.21
24.14,14.4
26.393,12.72
23.001,14.231
22.89,9.39
27.431,8.09
26.909,19.281
29.661,20.222
30.061,20.142
20.221,13.35
20.909,14.14
24.829,10.04
22.671,12.81
24.58,9.33
26.49,13.221
26.23,13.97
25.16,13.48
26.341,10.7
27.26,11.51
26.43,11.68
23.87,10.069
24.65,11.82
25.38,12.229
25.251,11.67
21.173,12.21
15.78,7.39
15.28,4.24
15.471,8.361
16.781,8.231
19.011,5.72
17.061,11.13
21.942,5.56
21.121,13.88
22.981,8.801
22.721,8.161
26.432,7.061
28.68,10.321
28.58,12.12
24.28,18.679
24.741,13.631
22.652,10.804
13.26,8.402
14.15,9.01
14.49,3.51
19.051,4.16
13.951,3.631
11.661,-0.599
15.071,-0.81
9.89,2.762
12,6.499
14.37,5.91
10.169,3.469
7.431,-1.27
8.41,-0.34
13.16,-0.23
20.781,1.751
16.881,6.529
17.852,6.483
21.23,9.96
22.25,8.331
21.991,8.881
21.781,7.411
15.358,10.781
13.859,5.28
6.43,2.979
3.611,-1.06
5.271,-2.74
12.402,1.86
15.971,7.551
12.621,9.16
11.04,5.68
5.92,2.02
2.69,1.011
0.68,-3.479
2.831,-2.589
2.83,0.16
0.701,-4.17
0.251,-6.6
2.641,-6.729
1.611,-1.339
3.45,-1.401
3.611,-1.56
4.242,-4.489
4.081,-1.821
4.012,-4.549
2.661,-2.319
1.472,0.32
0.47,-3.6
5.223,-2.521
3.032,-2.328
-2.959,-5.39
-2.159,-7.21
-2.3,-6.279
-0.78,-5.64
3.414,-1.01
2.701,-1.118
0.382,-4.997
-2.13,-5.969
0.092,-7.369
4.622,-0.429
7.662,-4.628
-3.898,-8.689
-1.819,-4.588
-2.079,-8.996
0.18,-4.14
-0.299,-6.587
-4.228,-16.569
-11.439,-17.669
-3.63,-17.505
1.831,-3.56
0.44,-8.497
1.031,-7.916
12.704,0.589
14.871,0.871
6.03,-2.3
1.748,-3.621
-0.279,-4.45
-1.439,-8.1
0.892,-4.81
-0.769,-6.31
3.37,-3.041
0.94,-4.369
-1.889,-7.258
-0.869,-2.38
-1.72,-5.32
-2.44,-6.91
-1.999,-3.36
-3.339,-8.399
-2.329,-6.849
-1.459,-7.218
-8.009,-13.209
-8.889,-16.42
-15.401,-22.311
-6.75,-23.779
-5.2,-8.659
-5.7,-11.21
-6.58,-12.04
-4.54,-15.931
-1.249,-12.968
0.19,-9.596
-3.149,-9.167
-8.64,-14.877
-6.99,-13.078
-6.069,-8.789
-5.64,-8.19
-2.36,-11.83
-3.83,-5.42
-3.63,-13.069
3.558,-4.369
2.68,-4.04
-0.07,-6.79
-4.969,-9.089
-5.729,-11.64
-0.309,-11.538
8.041,-4.288
4.561,-1.4
6.242,-2.469
15.94,3.233
15.002,6.162
13.2,0.73
3.31,-0.5
0.65,-0.88
-0.1,-1.82
0,-3.69
5.35,-2.57
6.742,1.41
3.512,-5.841
-2.01,-6.941
3.721,-6.481
-0.419,-4.46
-3.22,-5.949
-0.239,-6.56
8.402,-2.639
10.77,0.091
10.6,0.421
0.011,-5.53
-2.529,-7.17
-5.78,-11.459
-2.55,-12.389
3.4,-5.259
11.771,-2.129
20.369,10.151
20.623,5.192
17.351,7.292
11.978,0.151
16.486,1.942
13.613,0.261
0.231,-4.159
2.301,-4.691
7.979,-3.36
11.591,-1.24
13.962,-0.309
19.33,2.921
16.952,6.54
10.07,1.011
4.082,-2.18
7.16,-2.07
12.701,0.731
8.792,-0.9
11.637,0.48
16.311,7.002
14.031,7.131
14.691,2.511
13.121,1.651
10.331,3.251
9.191,-0.8
14.224,0.38
12.711,7.111
16.812,4.851
12.751,7.352
11.041,1.699
10.554,3.3
8.742,2.121
3.06,-1.75
10.211,-2.588
13.831,0.55
11.601,4.601
10.04,1.02
9.22,-0.9
6.63,-0.82
8.12,3.66
12.497,4.83
16.62,2.13
18.7,4.89
21.83,6.97
18.48,12.941
12.282,7.631
8.661,4.58
12.932,4.27
14.991,0.97
26.81,8.491
28.141,14.809
27.771,15.32
27.2,15.68
23.61,12.65
15.941,7.59
21.65,11.102
22.112,14.731
17.281,8.342
19.54,7.091
19.65,8.51
19.45,8.231
18.87,12.301
21.63,10.91
24.261,14.27
21.85,14.051
15.602,9.12
16.701,9.34
18.51,6.94
17.61,7.401
21.562,16.83
20.322,11
22.162,12.172
14.57,2.39
17.23,4.42
22.24,6.93
26.11,11.111
27.171,11.751
24.932,16.661
26.029,13.034
25.772,17.96
23.281,15.021
23.083,12.07
24.77,17.701
23.62,19.22
23.27,12.47
22.791,10.551
20.62,11.512
24.989,9.192
22.909,16.492
19.762,13.93
19.14,9.2
21.98,8.58
26.21,10.85
27.04,17.3
26.601,16.042
27.432,19.52
24.912,14.411
21.731,16.041
23.17,15.471
22.09,14.74
25.23,15.82
25.771,15.982
25.731,12.161
26.402,17.18
26.32,15.65
31.651,17.601
30.271,22.771
29.83,18.749
29.43,17.76
29.96,18.029
32.539,21.46
33.55,24.67
29.911,21.93
27.61,16.4
29.131,19.49
25.371,13.071
22.001,15.57
22.101,14.86
20.169,15.11
24.229,15.76
23.42,13.44
25.94,17.23
26.021,15.29
23.981,13.91
24.06,12.38
25.88,13.52
29.58,15.25
28.48,21.251
26.73,16.22
25.11,11.879
23.9,11.72
29.45,15.61
