1980 1 1
29.618,20.743
28.777,19.473
26.242,12.761
13.178,8.503
18.174,7.285
27.747,10.873
26.826,20.411
27.028,18.764
30.218,20.392
27.92,11.673
13.646,6.104
16.977,9.852
17.847,7.704
22.576,7.915
26.207,13.866
26.915,17.275
29.928,17.824
27.139,20.801
25.422,15.546
27.729,15.565
27.29,21.782
25.79,12.263
17.216,9.444
19.186,8.795
22.284,10.335
26.286,14.734
27.948,20.162
25.191,15.402
30.197,11.815
28.081,21.527
27.127,17.542
29.807,17.921
29.3,22.152
31.078,20.885
28.48,18.842
29.38,22.542
29.456,22.632
27.977,18.824
25.88,16.855
30.109,18.483
27.202,20.811
27.815,17.174
29.469,21.36
31.917,17.665
29.88,24.386
26.586,14.576
25.53,18.025
25.147,17.524
22.809,16.044
21.348,14.164
23.027,15.705
25.127,16.414
25.637,16.814
24.189,14.665
23.297,13.715
24.866,15.255
26.504,17.004
29.296,17.575
28.168,19.694
22.976,17.593
23.939,18.551
25.665,19.792
27.406,18.823
25.719,19.563
28.796,18.514
28.616,23.07
23.787,19.072
25.247,14.446
31.257,19.643
32.915,23.479
31.627,24.898
29.097,17.866
27.72,20.254
25.538,15.187
26.987,16.586
28.687,18.964
29.324,19.865
30.176,22.154
28.955,21.553
30.666,20.124
31.125,22.363
28.692,19.496
28.396,16.557
26.658,15.427
29.606,15.357
27.937,20.672
27.138,15.098
24.369,16.084
23.499,16.206
25.229,15.487
24.88,19.584
27.257,19.014
27.329,21.493
25.949,18.715
25.238,16.117
27.476,14.707
28.984,18.495
28.777,21.844
30.537,21.514
29.308,22.203
27.391,21.933
29.51,21.084
26.989,18.673
24.829,13.688
24.939,16.685
27.008,16.405
24.952,14.686
18.643,14.395
20.769,14.784
22.869,16.323
25.097,15.574
24.739,16.944
29.436,19.755
30.466,21.491
30.066,20.624
29.987,20.724
31.028,22.364
30.736,22.243
28.269,22.164
30.856,21.352
31.167,21.665
30.998,20.724
28.046,21.263
25.628,16.646
22.48,14.166
19.75,13.076
19.969,8.251
23.778,9.42
26.477,14.857
26.637,15.825
26.907,15.476
28.138,15.027
25.362,18.683
21.129,11.128
21.229,13.364
23.198,12.145
23.468,13.705
24.857,14.515
25.287,15.644
24.427,16.083
21.649,16.274
24.558,16.662
23.337,19.233
20.358,14.046
16.56,11.137
16.23,9.915
13.783,10.173
20.199,11.612
21.629,13.072
22.558,13.413
22.628,14.295
25.117,12.245
20.903,16.481
17.798,8.666
22.784,7.328
25.602,10.407
21.276,11.383
16.229,7.167
20.446,5.179
14.833,4.209
9.414,1.78
9.43,1.701
18.907,2.117
23.668,10.022
23.557,13.281
21.568,12.944
16.051,7.555
25.318,11.197
22.483,8.715
15.349,6.343
15.759,6.784
15.819,9.261
13.951,6.703
12.069,6.302
13.14,8.091
18.276,9.871
21.447,8.956
22.077,9.416
22.336,11.145
23.938,15.194
22.021,15.749
14.579,8.462
11.21,2.818
13.089,2.854
10.403,7.203
13.709,3.407
11.13,7.261
9.402,5.672
10.209,3.484
16.385,2.268
16.018,4.247
15.466,7.265
18.245,13.42
16.737,8.602
7.273,-0.344
8.092,3.026
6.222,-2.014
1.454,-4.462
5.571,-2.783
11.958,1.135
14.864,4.397
13.356,10.798
10.883,4.604
5.221,-0.564
7.21,0.266
15.39,4.434
11.594,1.786
7.499,2.041
8.339,-1.005
8.64,-0.454
8.71,0.575
7.76,0.885
9.649,0.676
10.097,2.345
13.433,3.485
13.28,5.242
18.359,7.542
20.868,11.975
17.102,12.317
11.299,6.712
13.05,3.005
12.625,3.062
3.341,-0.655
-0.019,-1.977
6.441,-4.264
7.681,2.603
14.179,7.229
14.771,6.142
15.294,8.859
11.57,7.044
7.202,2.626
9.934,4.122
3.762,0.374
8.559,2.221
5.621,-0.176
3.092,0.142
0.842,-2.717
2.151,-2.796
1.021,-3.467
-0.357,-3.128
-0.61,-5.706
2.901,-6.483
4.948,-1.576
3.181,-0.855
10.329,1.763
7.452,-2.948
-3.668,-10.269
-3.807,-7.398
-7.117,-11.737
1.311,-8.737
2.75,-2.004
2.271,-0.169
-0.128,-7.788
-8.269,-10.648
-4.811,-10.218
-5.72,-8.187
-3.06,-8.566
-1.999,-5.018
-1.25,-4.796
1.02,-6.086
5.536,-3.636
3.979,1.39
1.439,-0.92
3.877,-2.229
1.34,-1.98
8.672,-2.268
12.741,2.115
12.841,0.861
6.141,-0.088
12.841,4.32
6.417,0.371
4.079,-1.979
3.938,-2.178
9.251,-1.577
6.055,1.182
3.499,-0.989
-1.339,-5.489
-5.879,-9.476
-4.4,-9.546
-5.997,-12.816
-6.259,-10.917
-0.089,-7.837
2.038,-2.328
1.221,-2.767
1.319,-3.978
12.361,-0.888
15.458,3.307
9.402,0.2
4.257,-0.969
4.277,-3.76
0.898,-0.989
1.118,-1.259
-0.259,-4.979
7.024,-1.811
14.698,1.061
12.541,2.141
8.224,-0.318
7.171,-3.469
0.71,-2.877
1.589,-1.308
1.97,-2.257
7.578,-0.888
14.089,3.14
20.907,7.645
19.339,10.395
15.959,14.19
13.65,3.703
15.143,1.365
12.229,7.057
20.466,5.848
17.426,10.662
14.84,8.23
12.542,2.991
10.686,1.704
5.829,0.552
4.557,-0.559
6.247,1.131
14.367,3.331
14.508,7.705
16.862,6.779
17.602,0.942
8.686,-0.248
19.233,1.194
13.002,7.048
10.336,1.433
18.778,1.285
18.575,11.094
17.649,8.261
8.032,2.092
7.868,-1.878
8.009,0.722
3.428,-3.539
14.524,0.073
12.462,5.52
5.061,-1.307
3.992,-0.837
6.881,-1.477
13.462,6.351
11.217,0.544
8.128,2.041
12.543,0.834
16.979,2.474
20.025,7.687
21.824,8.017
24.405,10.463
21.949,11.852
18.31,8.241
21.98,11.139
19.982,13.512
16.71,7.101
18.304,5.204
23.652,6.564
22.277,16.3
14.625,7.071
11.329,5.753
11.458,7.731
13.901,7.452
19.055,9.209
15.545,9.97
15.945,7.743
15.038,9.063
17.567,8.46
21.257,7.414
24.615,11.546
20.861,7.435
16.071,8.414
13,8.97
21.624,10.341
26.956,13.226
24.99,14.298
17.344,6.152
9.86,4.193
19.053,1.458
16.744,11.221
16.954,9.203
19.856,9.033
20.412,10.153
19.102,11.671
22.185,10.183
23.955,10.424
26.786,13.996
27.986,14.937
30.076,19.014
30.776,19.783
30.436,21.005
30.057,20.743
28.196,18.656
26.925,17.333
28.424,16.094
28.028,20.741
26.037,16.785
23.929,16.944
24.227,16.992
27.338,15.464
25.26,13.887
18.96,11.407
21.866,10.648
28.394,18.673
32.717,21.787
30.65,20.521
24.395,10.967
23.967,17.712
29.314,17.982
29.106,22.193
27.162,17.293
27.916,16.325
29.587,18.667
31.899,21.771
29.793,19.615
26.226,14.157
26.088,18.732
27.205,16.117
28.625,18.114
32.707,18.866
30.53,21.693
27.186,17.464
24.047,13.887
25.517,13.857
25.517,15.096
24.548,13.208
25.786,15.636
25.335,15.914
32.146,20.392
31.429,21.335
33.136,22.223
32.497,23.701
30.9,19.266
27.856,18.076
29.177,21.293
32.857,21.405
33.427,22.233
30.671,23.221
28.108,18.735
25.817,18.834
30.205,18.853
31.703,23.112
29.796,18.466
29.765,18.635
33.179,20.036
34.946,23.642
33.535,23.343
31.769,22.195
33.737,25.431
31.195,20.434
32.615,22.234
30.766,21.845
30.307,22.044
28.109,22.314
29.467,22.153
30.416,22.633
31.706,20.564
32.465,20.435
33.293,21.875
34.119,21.845
32.284,20.618
31.646,17.257
32.565,19.087
35.394,19.555
36.222,25.022
32.536,24.243
33.718,23.463
31.142,23.965
28.347,21.955
27.569,21.285
27.677,23.373
29.637,21.643
29.827,22.003
31.117,21.534
30.645,21.874
25.598,19.214
25.869,13.808
27.328,15.978
31.338,16.967
31.783,22.513
30.057,20.866
31.445,20.605
29.817,22.384
29.047,21.504
30.847,19.473
28.289,22.084
24.973,15.448
24.779,14.418
26.489,14.458
28.757,16.416
32.397,17.597
34.018,20.585
35.397,22.403
33.002,23.082
31.707,20.784
28.788,22.295
25.118,14.898
26.578,15.295
29.364,14.337
23.542,16.976
24.608,15.619
30.075,14.975
25.609,20.395
27.917,19.954
28.036,16.915
29.177,16.466
28.926,19.274
30.706,19.504
29.037,18.225
25.442,18.943
24.658,12.926
21.298,16.846
22.619,8.05
15.058,10.073
21.13,13.641
20.477,16.212
20.76,14.323
21.529,14.024
21.928,13.765
23.657,16.323
27.098,17.354
27.206,17.792
27.477,14.655
23.691,9.848
16.329,5.37
18.299,7.667
19.809,9.476
26.303,10.958
22.528,10.116
18.23,7.116
24.583,7.838
20.908,15.453
28.15,18.78
28.191,19.669
24.474,12.507
19.602,13.772
14.759,9.893
12.46,4.369
20.817,5.418
17.301,7.147
12.359,2.479
10.052,5.395
12.472,7.661
14.989,3.695
23.709,11.102
20.183,12.725
14.8,7.783
26.589,9.516
25.659,14.821
21.873,15.1
15.013,7.606
17.896,4.907
18.047,7.485
18.968,8.954
15.788,7.796
13.051,8.473
15.389,3.157
12.069,5.276
9.27,-0.212
11.98,-1.241
13.509,-0.711
16.219,4.217
14.638,5.395
18.689,5.766
22.34,9.803
17.476,3.982
3.952,0.993
3.411,-3.134
5.19,-3.782
6.802,1.035
10.839,4.721
8.229,2.174
8.249,4.571
9.899,0.047
8.71,1.677
14.716,7.311
15.658,9.315
11.427,3.742
5.9,3.702
6.109,2.543
5.051,2.151
8.289,-0.045
5.839,1.454
5.68,-1.606
0.803,-3.007
-0.019,-2.459
-1.368,-4.167
0.422,-3.727
0.493,-3.872
-0.586,-9.135
-4.62,-13.868
-7.874,-12.025
-6.876,-16.989
-0.148,-6.796
-1.216,-7.134
-7.996,-11.194
-1.656,-12.679
0.412,-9.351
1.602,-4.075
2.353,-5.123
2.922,0.804
2.201,-2.447
11.199,-1.008
11.293,-0.879
2.939,-2.678
2.489,-1.119
0.38,-1.329
4.648,-1.619
2.69,-2.357
3.799,-1.536
6.519,0.962
5.61,-5.148
-5.708,-8.898
-9.208,-11.717
-7.73,-10.929
-6.401,-10.328
-1.291,-9.729
3.79,-3.04
7.633,-1.578
9.651,2.71
1.571,-3.788
0.55,-3.179
1.589,-3.678
1.908,-2.897
7.515,0.201
6.025,2.269
7.308,-0.758
9.19,2
16.449,5.907
12.565,6.874
8.022,3.847
8.198,3.819
9.6,1.623
8.101,2.779
2.389,-0.12
2.649,-1.11
1.51,-1.978
-0.341,-3.478
1.31,-2.857
2.361,-1.179
0.472,-4.186
-3.959,-7.915
-0.627,-10.681
4.401,-2.694
6.133,-4.035
12.148,1.605
10.473,-0.127
0.911,-5.379
2.878,-7.906
6.729,-0.249
7.656,1.26
5.105,-1.319
7.975,-0.758
3.659,-0.929
1.619,-2.139
10.437,-1.137
16.559,2.541
15.796,3.129
12.631,2.105
18.829,2.611
20.877,9.565
18.368,10.932
23.48,7.226
21.422,-0.259
5.058,-1.629
8.317,-0.826
16.228,3.964
16.695,10.186
8.238,-1.038
0.901,-1.799
0.899,-3.896
8.686,-3.547
10.841,5.25
14.538,10.371
10.875,2.07
7.29,-0.247
5.292,-3.498
-1.771,-6.798
-0.951,-4.629
1.22,-3.797
-1.097,-5.296
-0.171,-7.336
3.847,-2.827
6.009,-3.215
4.068,1.032
7.087,0.861
9.577,2.563
12.386,3.254
6.109,-3.508
8.157,-2.868
20.417,3.25
17.203,10.346
14.379,3.441
17.588,10.091
15.401,10.971
12.74,2.572
9.238,4.2
10.848,5.53
12.346,3.79
15.186,3.954
15.431,6.689
14.914,10.706
12.286,5.933
7.74,4.77
8.917,2.151
14.696,0.504
21.868,5.831
24.368,11.146
21.712,15.001
16.179,5.603
12.55,7.583
17.621,8.11
26.149,10.957
25.508,14.561
22.392,9.604
20.255,8.846
27.088,11.549
26.91,14.842
24.252,9.901
13.756,6.721
17.905,6.503
18.282,7.225
18.323,10.86
27.078,11.245
24.862,16.384
17.486,8.492
13.277,8.952
25.646,7.852
24.423,16.307
14.929,8.102
14.146,6.333
12.139,7.561
9.439,7.572
13.568,7.692
12.119,3.356
12.697,1.167
14.727,4.086
17.613,6.085
14.748,8.711
17.213,6.605
20.576,9.513
21.008,12.85
19.486,7.885
29.005,12.894
30.878,18.684
28.461,20.023
26.691,14.53
16.569,11.492
25.158,13.822
24.051,12.261
21.286,11.224
19.596,13.242
19.516,13.931
23.337,14.371
22.849,15.27
24.716,14.023
25.269,15.662
23.011,13.574
22.275,11.976
22.198,10.876
24.327,11.556
26.335,13.015
28.139,16.492
27.47,18.634
20.469,11.006
19.746,13.142
23.415,12.934
25.819,13.516
28.149,18.052
31.477,16.903
33.127,20.394
31.776,23.412
30.284,21.624
30.326,22.242
30.877,20.663
32.108,20.194
30.26,22.831
26.028,19.823
25.487,14.756
25.668,15.895
31.968,18.764
29.252,17.321
24.947,15.786
23.07,14.647
21.598,13.328
21.758,13.215
25.865,12.968
28.333,17.674
28.356,22.884
27.886,20.55
28.248,19.505
28.067,18.313
26.941,18.354
27.535,16.486
28.965,19.603
28.694,20.514
27.365,19.164
25.987,15.177
26.477,17.305
30.907,22.473
30.721,23.62
30.321,23.79
29.046,23.721
26.839,19.544
29.536,17.835
28.199,19.854
30.395,19.065
31.796,23.023
31.847,22.014
31.587,25.19
29.358,22.645
29.466,22.944
27.5,20.315
23.639,13.719
27.817,15.845
28.797,20.224
26.69,18.526
25.478,15.289
28.767,16.038
28.926,18.326
28.387,18.106
27.995,18.476
27.187,20.632
25.43,21.272
23.469,14.105
23.939,16.425
24.328,15.895
26.197,18.115
26.816,14.757
27.437,17.075
26.565,17.795
26.068,17.454
26.636,16.126
27.316,16.366
28.337,19.425
29.514,18.915
27.687,20.754
27.657,20.423
27.086,16.965
29.296,18.026
30.787,21.683
28.201,23.051
25.329,13.8
21.419,14.349
22.597,12.578
24.166,13.926
22.998,14.356
24.339,15.965
23.468,18.872
26.795,17.633
24.625,15.766
20.318,11.996
21.265,12.256
27.273,15.344
30.08,12.948
25.838,14.735
19.083,8.869
19.625,10.065
20.697,10.747
20.347,9.769
20.836,9.477
23.934,11.565
26.072,12.546
22.743,15.634
25.011,15.553
27.283,16.033
28.292,17.423
29.963,17.743
27.616,19.183
26.179,19.253
29.115,20.671
31.554,19.483
31.674,20.422
32.424,20.674
31.864,20.183
31.574,20.373
32.466,18.914
28.545,17.915
21.984,10.78
23.367,10.858
18.758,7.819
21.329,7.905
25.695,11.016
27.998,12.057
28.86,18.601
25.312,16.746
20.39,16.224
29.551,18.672
25.904,16.953
23.007,15.549
23.417,15.354
20.151,16.792
21.44,14.433
23.798,14.485
23.779,15.434
23.627,16.322
15.033,6.738
19.079,6.169
20.749,6.679
22.247,8.198
24.087,10.176
24.728,11.557
25.742,12.706
21.098,15.775
17.661,9.593
10.74,6.994
13.48,0.75
16.061,7.286
9.633,4.373
8.809,4.403
9.409,2.705
7.502,4.164
10.06,4.093
20.289,7.419
17.924,9.944
16.15,5.565
20.322,11.235
17.843,8.892
8.65,5.823
7.83,1.607
9.909,0.457
5.824,-4.206
4.121,-2.158
5.512,0.814
8.479,3.933
8.749,1.755
8.021,1.216
8.161,1.804
8.491,-0.215
12.414,3.904
8.874,1.395
7.91,-1.555
9.38,0.854
6.811,0.293
4.201,-1.647
9.649,-0.784
9.907,4.122
5.772,-1.305
9.049,-1.074
13.873,3.355
9.939,2.475
9.297,0.966
7.729,-0.415
7.32,0.046
8.938,-1.014
12.764,1.636
11.547,4.053
3.571,-2.616
0.942,-1.848
-0.078,-5.466
-1.318,-5.145
0.621,-2.048
1.082,-3.594
-0.136,-4.718
-1.788,-6.125
-1.976,-6.604
-1.808,-11.088
2.025,-3.864
2.844,-2.863
3.921,-2.305
7.261,1.581
4.471,-2.666
2.81,-1.828
4.461,0.991
3.532,0.502
-0.389,-3.047
-1.498,-5.727
-6.136,-11.597
-10.048,-13.304
-9.468,-12.604
-6.769,-10.365
-6.947,-10.095
-9.287,-13.521
-9.838,-14.671
-10.567,-15.863
-9.117,-15.544
-9.147,-11.094
-10.766,-14.805
-10.138,-14.842
-5.478,-15.132
0.34,-5.747
-1.03,-8.993
3.527,-5.994
10.573,3.717
11.241,-3.618
-4.168,-10.257
-6.691,-9.18
-4.188,-9.998
-4.048,-7.159
-4.12,-7.557
-2.539,-9.707
0.38,-7.587
2.777,-3.958
3.19,-1.388
7.373,1.654
7.042,0.711
-0.199,-1.34
1.219,-1.91
8.48,-1.397
8.519,2.929
6.098,-0.658
1.261,-1.578
-2.018,-5.44
5.226,-4.52
4.048,-2.897
-4.487,-8.529
0.519,-8.866
0.93,-1.137
-1.308,-10.536
-3.67,-7.556
-4.519,-6.617
-4.899,-7.016
0.6,-8.074
-0.239,-2.548
-0.599,-3.438
-1.758,-10.959
-1.549,-12.739
5.315,-4.082
10.101,2.61
7.105,0.212
4.199,-3.058
5.368,-3.157
10.29,0.372
19.68,9.512
18.371,3.748
2.938,-1.249
12.669,-0.18
10.753,2.862
10.871,2.079
9.928,-0.409
13.768,0.432
14.228,3.636
12.641,4.267
5.267,-0.838
4.307,-2.007
3.818,-1.908
2.038,-2.517
7.757,-0.239
5.179,0.061
0.35,-1.929
1.189,-1.099
2.378,-1.589
2.358,-1.26
3.008,-1.739
2.09,-1.039
2.528,-2.508
3.479,-2.397
2.747,-3.768
6.465,-2.017
10.606,-1.967
7.651,-0.158
3.918,-1.288
4.837,-0.879
5.877,-1.599
4.508,-2.427
4.197,-2.484
4.009,-2.408
11.278,-0.737
11.997,4.599
14.315,7.204
12.689,8.762
9.52,1.312
11.343,0.353
10.495,-0.408
7.556,-1.995
9.904,3.09
14.402,0.172
6.457,-0.619
8.038,2.263
2.639,-2.966
3.148,-2.038
2.549,-0.378
6.588,0.092
14.03,2.871
20.153,7.883
22.6,13.142
18.823,7.021
5.86,1.033
4.822,-0.167
2.59,-1.348
8.148,-0.438
9.027,2.021
11.905,-0.755
13.325,3.283
13.732,4.156
19.604,2.864
16.269,10.137
16.097,9.37
15.395,6.6
18.428,6.175
15.841,6.711
12.454,2.903
18.947,2.746
25.277,7.547
27.328,12.565
25.179,20.64
24.026,18.351
23.057,10.019
23.254,12.444
20.061,10.19
21.944,11.113
26.259,12.576
24.512,18.592
20.751,9.872
13.231,9.132
18.918,10.56
26.197,14.792
25.71,20.682
23.685,14.345
24.446,14.533
20.991,12.491
25.869,14.25
24.131,17.352
20.854,14.31
26.098,14.421
24.291,13.604
26.265,15.153
28.826,17.366
27.917,17.466
30.875,21.593
31.396,22.454
30.346,22.104
29.067,20.26
29.179,20.72
28.506,22.283
25.112,17.252
26.258,17.34
22.878,14.413
22.656,14.063
20.037,12.164
27.855,13.155
27.685,17.615
26.218,19.533
22.988,17.651
24.505,16.281
27.806,16.724
30.377,21.957
26.768,16.325
26.846,16.826
30.586,18.475
33.476,23.593
33.5,24.936
31.521,22.33
23.999,20.162
24.157,17.644
22.609,18.792
23.136,18.832
25.406,18.992
24.357,15.135
27.203,14.555
26.418,20.661
30.355,18.313
32.047,21.914
33.797,22.761
33.877,23.365
32.34,23.781
31.378,23.096
32.266,23.343
32.878,26.243
31.74,22.07
23.979,14.158
27.377,15.275
29.797,19.694
31.246,18.745
30.388,16.928
26.767,17.715
29.596,18.614
30.917,21.514
31.476,22.434
30.857,23.521
28.536,22.365
25.112,16.027
26.819,19.445
26.699,18.935
26.099,20.523
25.009,20.962
25.857,18.784
27.748,20.533
29.307,20.476
27.918,18.257
26.23,16.039
25.019,14.968
26.418,18.305
26.478,19.404
25.928,18.715
26.877,19.864
28.737,17.566
29.537,19.575
30.856,20.884
31.588,21.943
31.578,21.674
30.767,23.752
28.521,23.212
29.326,18.796
28.666,20.595
27.648,20.594
27.848,19.904
28.128,19.934
29.425,18.286
29.915,19.336
27.739,22.245
28.047,22.233
28.077,20.983
26.399,20.933
28.587,18.125
25.961,22.843
24.289,16.405
25.398,12.518
26.379,14.908
27.867,17.417
32.445,21.782
31.751,24.87
32.888,23.641
30.284,23.341
26.848,19.216
28.426,17.435
30.17,20.145
32.308,21.033
31.908,22.224
32.017,24.391
33.118,24.242
28.724,23.314
25.419,18.936
21.465,17.607
17.501,14.39
18.78,12.964
23.488,15.403
25.246,15.894
27.765,16.135
28.985,19.113
29.835,19.723
30.386,20.483
29.424,20.403
30.806,19.143
27.796,19.084
31.025,18.875
30.874,23.04
22.533,11.847
22.559,11.516
22.591,13.984
26.426,17.712
24.188,17.754
22.289,11.457
22.979,8.798
18.219,8.139
23.198,12.186
27.656,16.521
28.668,19.252
30.496,15.135
25.864,17.952
17.841,9.168
28.669,16.594
24.634,18.941
30.836,18.912
30.788,21.984
26.683,19.502
22.897,11.434
11.1,3.619
12.619,4.598
16.569,5.019
12.566,9.124
13.44,1.855
11.031,2.898
10.359,1.697
14.033,2.419
15.908,7.564
9.369,2.444
15.1,1.118
12.139,3.217
9.549,1.768
11.369,3.383
11.899,6.364
9.96,8.65
9.152,5.084
11.99,6.203
16.749,6.505
15.527,12.57
13.102,8.522
8.282,6.073
9.171,5.453
13.739,4.595
15.93,8.561
13.478,10.59
10.331,5.463
6.36,3.962
5.62,3.173
3.793,-3.116
4.612,-1.756
4.721,-1.344
3.452,0.073
0.43,-4.556
2.34,-2.216
3.04,-0.837
3.68,-1.446
4.871,0.614
4.319,-0.725
3.031,0.463
3.5,-0.957
-0.057,-3.387
8.558,-2.077
9.197,4.41
9.199,1.134
6.4,3.091
2.512,-0.369
1.37,-2.108
1.711,-2.238
5.328,0.881
6.189,0.624
14.08,6.539
9.126,2.901
2.182,-0.358
1.429,0.151
3.489,-1.997
1.032,-1.469
-0.979,-3.499
0.21,-5.945
0.919,-6.714
2.131,-6.634
4.36,-4.295
6.519,0.192
10.029,2.734
7.802,1.413
8.577,2.611
4.019,-1.188
1.96,-2.877
5.437,-2.695
4.709,-0.435
4.478,2.89
4.01,0.042
4.608,-0.726
3.21,0.221
3.229,-2.127
6.578,0.86
6.936,0.552
12.908,5.819
7.827,1.2
3.739,-1.119
6.667,-0.256
10.028,1.701
5.089,0.092
4.019,-2.078
7.139,-0.787
6.897,-0.687
3.92,-1.387
9.396,0.021
9.536,4.02
5.849,-2.079
-1.89,-3.688
-2.07,-4.257
0.41,-2.559
-0.732,-2.539
-0.762,-5.377
-0.16,-6.547
0.659,-3.737
0.271,-4.578
0.959,-0.949
-0.888,-2.977
-3.357,-13.126
-11.508,-17.52
-1.677,-15.663
2.809,-1.457
1.739,-2.019
-2.109,-9.079
-5.218,-9.837
-4.226,-9.545
0.801,-12.834
1.041,-9.377
-9.617,-19.867
-15.548,-21.094
-8.559,-16.886
1.719,-11.853
5.791,-3.066
10.669,1.286
7.753,0.042
3.031,-1.329
10.232,-0.688
12.281,-6.559
-4.251,-9.008
0.66,-8.266
0.561,-2.389
2.225,-1.689
1.979,-2.568
5.986,-3.956
4.395,-2.019
0.708,-3.907
-1.109,-4.588
-1.2,-3.438
-0.491,-5.944
0.59,-4.389
3.927,-1.799
3.078,-2.738
5.358,-3.659
8.636,0.461
-0.269,-5.809
-3.639,-4.849
1.691,-5.088
0.111,-5.238
1.918,-5.358
2.818,-2.76
0.228,-2.489
-1.359,-9.888
-7.44,-10.029
-5.32,-8.618
-0.721,-6.239
3.067,-5.127
6.057,-3.988
6.564,1.61
5.217,-1.92
6.766,-3.148
7.471,0.052
18.491,5.958
19.232,3.398
2.759,0.1
2.769,-0.589
4.668,-0.318
8.817,1.243
11.598,2.863
11.426,4.821
9.101,2.081
7.567,-3.247
12.827,0.134
9.802,1.223
5.447,-2.486
11.346,-1.087
15.849,2.543
13.891,9.5
12.411,6.442
5.22,-1.388
5.018,-1.948
11.886,-0.455
9.285,2.95
9.787,3.424
12.245,3.491
17.595,8.793
21.657,9.335
22.568,14.672
19.981,10.016
11.923,5.583
12.636,4.021
16.978,6.543
14.488,3.924
11.223,4.471
11.015,2.131
18.904,3.544
18.398,8.349
23.379,13.885
19.843,7.16
7.56,5.131
16.716,5.742
22.235,9.765
23.247,13.615
18.463,5.754
16.026,9.325
14.835,10.589
12.398,2.974
11.726,5.903
10.741,3.524
11.289,5.734
25.389,7.06
23.025,14.594
19.489,16.234
16.45,11.098
19.295,10.302
23.017,10.645
21.01,10.542
15.598,7.753
24.65,9.234
22.811,14.547
13.971,7.024
9.919,7.351
11.848,7.431
17.877,7.113
21.667,7.784
25.166,12.235
23.795,18.294
22.52,12.181
26.929,19.025
22.987,14.49
14.357,8.004
25.816,9.794
26.896,18.665
22.42,11.955
29.678,14.281
27.161,19.093
23.3,13.771
28.717,15.301
25.641,17.141
23.889,16.984
25.636,15.623
28.166,16.265
25.529,17.613
19.267,8.746
22.91,11.835
27.636,16.613
25.411,16.352
23.083,14.693
24.433,13.414
24.951,16.101
24.591,19.241
24.247,10.516
25.167,14.974
23.203,13.14
22.513,8.586
20.755,15.203
21.567,16.401
22.126,15.611
23.367,16.881
27.235,16.872
26.067,19.662
24.777,12.905
23.429,13.885
26.256,13.824
29.198,19.905
27.588,19.121
29.928,18.322
30.335,21.825
31.517,21.994
31.837,21.21
30.49,21.744
30.225,19.382
31.139,21.99
29.967,24.122
29.567,23.743
31.148,24.462
30.696,24.962
28.352,22.111
27.247,18.676
27.394,17.285
32.295,19.824
30.868,23.564
28.35,17.114
30.787,17.535
29.14,20.724
30.726,20.274
29.778,22.31
28.095,22.449
31.115,22.472
34.738,24.158
34.648,26.461
32.131,24.703
27.447,20.172
24.507,14.638
24.587,15.416
26.777,17.314
27.597,17.746
29.048,18.465
30.818,19.963
28.689,22.878
28.767,21.011
27.59,22.051
26.297,16.856
25.987,15.376
26.846,15.157
28.246,17.294
29.827,22.082
27.72,18.935
27.418,20.242
28.013,18.544
25.398,15.697
24.887,13.258
27.117,17.226
29.128,20.022
27.107,22.459
26.347,19.274
26.06,19.793
27.457,18.374
28.598,20.212
29.81,21.944
28.847,21.981
31.496,22.313
29.857,21.582
26.462,20.432
22.778,14.898
22.638,14.377
23.768,14.405
22.983,15.154
26.785,19.332
25.06,17.743
26.093,14.014
25.806,18.661
22.827,13.527
22.537,17.033
25.586,17.191
27.831,18.192
25.524,20.111
20.777,16.252
24.487,14.754
23.914,16.382
23.126,15.223
22.877,16.503
31.396,16.494
31.727,21.857
27.872,22.43
31.486,19.291
27.014,14.695
27.177,15.055
26.695,19.151
24.285,16.543
25.564,15.554
25.984,14.843
28.375,16.673
29.475,19.252
30.758,19.253
25.304,20.351
25.056,11.556
27.521,13.966
23.037,15.595
28.678,12.217
26.207,20.011
21.549,15.504
29.925,17.923
31.537,20.651
27.882,18.604
24.466,16.922
18.712,8.937
20.239,11.029
23.047,14.835
20.258,12.724
20.428,10.305
21.098,10.175
21.967,11.234
23.219,14.204
20.318,5.256
18.19,3.038
12.66,4.247
20.287,5.407
16.561,9.512
12.699,4.785
13.069,7.234
18.577,4.906
21.726,11.205
21.355,14.045
21.555,11.245
16.898,5.886
15.908,7.646
13.13,9.583
11.72,5.007
16.578,11.261
18.958,5.908
17.069,9.176
13.132,8.553
13.12,9.013
7.313,-0.574
8.021,1.524
8.23,3.323
13.988,5.713
11.491,6.373
9.682,0.476
8.763,2.663
2.61,-2.982
5.591,-1.174
10.32,1.775
7.83,2.804
2.264,-4.368
-1.59,-7.207
0.792,-3.316
1.9,-6.053
3.179,-2.713
4.48,-2.766
7.1,1.265
5.351,-0.314
7.661,-0.713
9.652,1.556
9.15,2.693
6.211,-1.354
8.24,-1.504
11.827,2.993
12.598,2.125
11.338,5.163
5.089,2.392
3.541,0.893
5.35,1.833
9.669,3.222
6.482,1.714
5.301,-1.585
5.101,-0.746
4.301,-1.684
5.42,1.096
2.644,-2.635
9.629,-2.072
11.187,7.041
10.848,-2.317
-2.837,-5.326
4.202,-6.733
5.55,-1.692
4.659,0.304
2.442,-0.108
1.6,-1.317
0.898,-1.238
-2.266,-5.838
-1.319,-9.236
