1980 1 1
-14.719,-18.24
-11.098,-21.196
-5.46,-18.075
-7.369,-11.33
-12.02,-15.95
-10.789,-19.27
-2.131,-12.238
-1.609,-7.412
-5.809,-17.28
-8.039,-21.033
-3.479,-8.53
-7.538,-10.89
-8.74,-13.448
-6.489,-15.46
-1.038,-9.297
-2.551,-10.819
1.272,-8.169
1.372,-4.818
-5.508,-11.569
-6.32,-20.327
0.431,-12.023
0.191,-9.327
3.095,-5.073
3.354,-0.956
7.962,-1.256
9.702,-2.017
9.813,-0.833
12.333,6.257
12.239,-0.439
18.68,4.164
15.371,4.169
6.659,-3.21
7.401,-0.938
10.01,0.243
13.811,3.175
7.671,-2.029
1.821,-3.52
6.361,-7.008
16.163,-1.073
11.663,3.792
3.95,-0.95
1.178,-5.861
8.48,-4.639
13.339,2.36
13.38,5.781
17.489,0.531
19.37,5.128
18.331,8.053
10.119,-1.26
15.949,1.363
13.25,3.361
14.607,9.67
24.049,6.798
23.46,13.747
21.659,12.301
13.029,2.489
19.26,5.339
23.829,11.791
19.099,9.66
19.641,6.551
18.542,8.408
22.359,12.472
23.559,11.702
21.942,7.645
16.04,13.33
13.56,5.711
10.712,4.012
7.259,2.91
13.589,0.28
10.89,5.522
12.909,2.661
11.429,6.11
15.1,5.789
16.32,8.359
14.559,7.46
21.598,7.92
23.219,10.58
24.999,11.08
25.27,14.68
23.13,18.361
26.73,12.823
29.389,15.244
30.47,18.139
28.551,19.428
29.081,19.468
29.04,19.001
25.331,12.682
14.42,8.55
19.99,6.288
28.659,12.371
26.53,19.96
27.55,19.079
29.959,19.7
27.13,11.482
13.709,4.929
16.789,8.69
19.92,6.441
23.289,6.988
26.66,13.066
28.069,17.329
29.799,17.271
27.811,20.191
27.061,15.962
27.719,15.665
27.271,21.209
25.63,13.854
17.258,9.062
20.65,7.611
24.63,9.472
27.12,17.065
28.22,18.782
26.23,16.091
30.32,11.492
28.27,22.151
27.249,17.691
30.7,17.821
31.83,20.888
30.591,21.469
30.65,21.885
29.8,21.799
29.05,22.581
28.45,22.842
26.43,17.232
30.36,19.352
27.37,21.22
28.478,16.382
29.7,21.51
31.94,18.564
30.309,24.15
27.029,13.741
25.829,17.66
26.32,18.142
23.65,16.282
23.368,13.51
22.808,15.119
25.459,17.41
25.961,16.382
24.501,13.731
23.57,12.542
25.46,14.901
27.68,15.688
30.01,17.224
28.48,19.341
23.562,16.991
25.101,19.322
26.119,19.26
28.129,18.4
26.609,19.421
28.46,18.254
28.81,23.9
24.68,18.74
26.51,12.831
31.879,18.88
32.939,22.981
31.49,24.79
29.53,18.342
27.88,19.941
25.739,14.18
26.739,16.891
28.599,17.941
29.53,19.131
30.819,22.519
30.17,21.004
31.54,18.782
31.81,22.294
29.001,19.052
28.209,16.152
26.359,14.871
29.25,14.433
28.801,20.01
27.09,14.502
25.19,14.502
23.59,14.351
25.74,13.093
25.611,18.13
28.41,17.612
27.719,21.121
25.84,17.821
25.34,14.251
27.229,12.991
28.99,17.712
29.12,22.069
29.9,22.289
28.95,20.419
28.491,21.151
29.611,19.969
26.83,17.51
25.25,12.772
25.25,13.358
27.772,13.701
24.991,13.762
18.73,14.04
20.929,14.14
23.46,15.709
25.26,14.281
26.613,14.991
29.91,19.873
30.279,20.42
29.14,20.25
30.07,19.77
30.96,21.811
30.429,21.34
29.821,21.712
31.27,20.672
31.21,20.94
30.921,19.962
28.88,20.471
26.139,14.612
22.522,12.572
19.459,11.761
19.929,7.631
23.74,8.622
26.72,12.551
27.02,14.119
26.961,14.49
28.771,14.11
24.89,18.723
21.55,9.251
21.97,9.592
24.251,9.233
24.691,11.143
26.472,11.593
27.052,12.83
24.97,13.79
21.77,16.55
27.342,15.708
23.879,19.675
21.39,12.823
17.781,10.288
16.521,7.862
12.9,9.298
22.273,10.089
25.011,11.12
24.521,12.373
23.749,14.221
26.901,11.67
21.422,16.323
18.29,8.258
23.201,6.182
26.351,10.022
21.043,10.789
17.09,6.98
20.69,4.222
15.675,3.43
9.311,3.339
10.089,2.476
19.28,0.521
23.57,8.884
24.52,12.319
22.802,13.444
20.784,6.793
26.129,13.62
22.57,8.772
16.49,3.001
15.859,4.202
15.651,8.522
14.048,5.992
12.299,5.48
13.3,6.958
19.32,9.502
22.139,9.04
23.03,9.777
23.22,9.704
23.85,14.262
20.94,15.302
13.792,7.658
11.45,1.921
13.31,-0.329
10.339,6.14
14.43,2.023
10.291,8.144
9.93,4.979
10.519,1.968
17.15,1.994
16.579,4.39
16.08,7.61
17.422,13.458
17,7.872
7.08,-1.418
8.111,3.101
5.601,-2.26
1.734,-6.403
4.769,-4.416
12.221,-0.526
14.982,4.922
13.901,10.631
12.462,4.872
6.541,-0.556
7.793,-1.248
15.931,4.012
10.823,0.994
7.109,0.919
8.47,-1.888
9.551,-0.827
9.482,-0.999
8.971,0.513
10.51,0.55
11.089,2.303
14.59,3.333
14.401,4.384
19.772,8.074
21.75,12.294
17.98,11.761
10.9,6.581
13.871,1.96
12.96,2.101
2.709,-1.15
-0.09,-2.69
6.759,-4.848
8.681,2.081
14.591,7.201
16.15,6.167
15.819,8.682
12.031,7.119
10.264,3.815
12.058,4.49
4.111,0.07
9.262,1.331
5.132,-0.598
2.772,-0.661
0.24,-3.409
2.181,-3.689
1.05,-4.449
-0.76,-3.079
-0.251,-6.301
3.651,-7.13
5.741,-2.68
2.934,-1.917
10.595,1.224
7.563,-4.709
-5.629,-13.027
-3.639,-8.341
-8.721,-13.86
1.492,-8.809
3.492,-1.315
2.031,-0.67
-0.45,-8.88
-9.411,-12.601
-5.821,-11.582
-6.15,-8.732
-2.771,-9.562
-1.832,-6.215
-0.761,-4.673
1.828,-6.263
6.94,-3.522
4.179,1.29
1.24,-1.44
4.52,-2.891
1.411,-1.6
10.35,-2.082
13.911,3.125
13.532,0.792
8.175,-0.038
12.592,7.361
6.081,0.09
4.83,-3.119
4.66,-3.14
9.52,-2.148
6.2,1.032
3.339,-1.341
-1.811,-6.481
-5.251,-8.742
-4.431,-9.681
-6.14,-12.431
-4.831,-11.563
1.501,-6.981
3.309,-1.929
2.929,-2.35
3.139,-3.284
14.358,-0.332
16.971,3.374
10.551,0.341
6.41,-0.293
6.631,-3.529
2.052,-0.62
0.928,-1.231
0.079,-4.652
8.966,-1.681
16.329,1.574
13.739,3.001
9.643,0.712
8.151,-3.19
2.342,-2.839
2.21,-1.45
3.422,-1.811
9.58,-1.5
13.79,4.213
21.539,8.283
19.233,10.712
16.421,14.171
14.191,4.792
17.2,1.675
14.191,8.28
20.76,10.239
20.15,10.66
17.01,12.815
13.59,3.163
11.69,1.551
7.34,1.38
4.968,-1.58
6.76,0.729
15.459,3.08
16.79,7.612
19.321,11.466
17.151,1.091
11.571,-0.649
22.691,1.566
18.663,7.28
12.269,0.931
19.53,1.051
20.318,12.47
18.57,8.302
9.321,1.359
9.6,-1.9
8.879,2.591
4.53,-3.101
15.792,-0.26
13.593,5.59
5.66,-1.659
4.729,-0.911
7.86,-1.181
13.5,7.57
12.01,-0.36
11.461,0.68
15.391,-0.008
20.81,2.495
22.309,7.355
23.88,8.098
25.299,10.876
22.319,13.101
23.012,9.433
21.879,13.296
19.91,12.868
17.24,8.459
20.74,4.481
25.48,7.965
25.12,16.561
18.991,8.241
14.973,4.9
14.481,8.03
13.301,6.9
21.959,9.114
19.29,10.772
16.098,8.298
15.008,9.401
17.439,5.738
21.439,6.94
25.179,11.318
21.381,7.851
15.99,8.812
17.844,9.161
24.74,12.075
27.48,14.636
24.559,13.431
17.489,5.77
10.81,4.11
19.209,1.231
16.849,10.791
18.229,9.34
20.239,8.231
22.23,8.331
19.49,11.51
23.099,9.399
24.699,10.371
27.109,13.39
28.159,15.238
30.179,18.769
30.959,19.321
30.599,20.826
30.079,20.269
28.579,19.641
28.229,17.87
30.25,15.602
28.26,21.3
27.12,17.301
24.79,16.583
24.5,16.632
27.92,15.321
24.78,13.681
19.579,10.432
22.919,10.752
28.929,18.639
32.529,21.091
30.279,21.221
25.5,10.101
26.21,17.5
30.319,17.902
30.148,23.089
28.309,17.531
28.809,14.402
29.929,16.852
32.459,21.371
29.76,21.611
26.381,14.053
30.492,20.126
27.9,17.59
29.44,17.003
32.7,19.139
30.989,21.992
27.37,16.121
23.769,15.01
25.389,13.652
26.491,16.659
24.339,12.269
24.699,15.273
24.18,14.89
32.279,19.88
31.039,21.221
33.14,22.431
32.76,23.18
30.56,18.94
28.29,16.881
30.469,20.359
32.259,21.226
33.02,21.681
30.07,22.571
28.661,18.152
27.15,17.77
30.64,17.07
32.43,22.682
30.78,19.431
30.77,18.182
33.67,20.437
34.59,23.422
34.411,23.211
34.091,23.231
34.452,24.771
32.682,19.86
33.542,21.822
32.311,21.121
31.66,20.964
30.422,21.82
31.942,21.812
33.172,22.201
34.522,18.793
35.422,19.083
35.289,20.321
35.562,21.101
33.581,21.413
33.539,15.45
34.579,18.522
36.769,17.393
34.557,24.401
31.043,23.462
33.94,22.231
30.25,23.451
28.197,21.711
27.52,21.629
27.317,22.53
29.859,20.011
29.68,21.391
30.999,20.559
30.869,21.14
25.97,17.931
26.289,13.072
27.439,14.651
31.48,16.268
32.751,22.382
31.17,21.342
33.002,19.801
32.112,21.571
31.631,21.111
32.801,17.809
29.841,21.778
25.891,14.552
26.061,12.371
28.622,11.654
31.061,13.643
34.31,15.341
35.09,20.181
36.46,22.032
34.461,22.241
33.53,20.043
29.775,22.412
25.879,14.751
27.23,13.752
30.079,13.172
23.981,15.931
26.35,15.81
31.5,13.031
25.879,20.661
28.381,19.129
28.34,15.682
29.58,15.604
30.12,17.849
31.08,18.249
30.07,17.673
25.921,17.99
27.002,11.111
21.159,16.593
22.711,7.034
14.916,7.058
21.43,10.35
18.7,13.952
20.28,12.68
21.689,12.971
22.41,13.673
24.41,16.459
27.549,16.442
28.089,16.438
27.999,14.037
22.172,9.332
17.09,4.909
19.469,5.094
20.86,8.91
26.609,10.593
22.119,10.532
19.29,4.271
25.58,7.151
22.345,14.332
29.02,18.921
29.301,19.632
25.252,12.86
20.339,13.71
14.479,9.051
12.889,4.78
21.59,5.054
17.081,6.681
12.769,2.042
11.022,3.29
13.792,7.543
16.67,2.839
24.57,10.873
20.16,13.467
16.23,6.466
26.739,10.801
26.39,14.571
21.199,15.09
15.049,7.28
18.069,3.832
19.21,6.483
20.281,6.28
15.607,7.833
12.981,7.929
15.3,2.321
12.86,3.821
9.36,-1.061
12.181,-2.427
13.91,-1.597
16.799,4.381
14.98,4.431
20.39,4.931
22.459,10.312
17.989,2.869
3.429,0.699
3.859,-3.56
5.61,-4.139
7.212,-0.209
11.05,4.231
7.899,0.267
8.649,3.409
10.25,-0.729
8.357,1.48
15.05,7.22
15.632,8.922
10.573,3.35
5.549,3.101
5.689,2.29
4.789,0.977
8.48,-0.779
5.08,-0.609
4.589,-2.4
0.441,-4.07
-0.891,-3.552
-2.09,-4.511
0.292,-4.33
0.163,-4.565
0.105,-7.93
-4.005,-14.452
-8.316,-14.14
-6.769,-16.877
0.193,-7.029
-0.917,-7.058
-8.188,-14.018
-1.766,-14.676
0.293,-10.387
1.85,-4.367
3.554,-4.566
4.074,1.513
3.666,-2.914
14.143,-0.377
12.938,-0.958
3.821,-3.74
2.85,-1.818
0.289,-1.79
4.599,-2.691
3.882,-3.369
4.923,-2.217
8.303,2.757
6.972,-5.82
-6.49,-10.09
-9.741,-12.531
-8.232,-11.512
-7.4,-11.489
-1.529,-11.819
4.47,-3.588
9.08,-2.117
11.013,3.343
2.083,-3.26
0.911,-2.529
1.82,-3.659
2.182,-1.978
12.495,1.214
9.425,2.161
8.561,-1.098
11.604,2.762
17.84,6.863
14.753,7.453
10.582,4.922
9.019,4.77
10.598,1.761
8.348,2.089
1.929,-0.47
2.59,-2.179
0.989,-1.87
0.06,-3.381
2.241,-2.86
4.151,-1.438
1.971,-3.99
-3.781,-6.9
0.91,-10.939
6.191,-1.69
10.542,-3.279
15.702,6.514
14.131,0.223
1.87,-6.101
3.59,-8.38
7.267,-0.106
8.891,2.063
5.909,-1.89
8.931,-0.916
4.092,-1.649
2.73,-2.181
13.541,-0.839
16.89,2.935
16.93,3.303
17.022,2.984
19.432,6.046
21.599,10.154
20.082,10.533
23.75,10.224
21.13,-0.7
5.869,-1.89
8.82,-0.578
17.129,3.269
17.941,10.061
8.071,-1.19
1.35,-1.81
2.499,-3.322
12.381,-3.75
11.908,8.012
13.968,11.68
11.76,1.284
9.892,-0.589
7.062,-3.09
-0.9,-6.691
0.15,-5.202
2.782,-3.512
-0.518,-5.81
-0.061,-7.101
4.079,-2.751
5.71,-2.642
4.25,0.382
8.15,0.79
9.075,2.239
13.089,4.022
7.651,-3.711
10.661,-3.359
20.898,5.043
21.223,12.301
16.99,8.521
18.131,10.271
16.68,11.371
14.941,4.031
16.2,5.654
14.722,9.843
12.939,4.25
15.53,4.362
17.471,6.9
16.659,11.941
15.113,4.92
11.623,4.59
9.739,1.959
15.609,-0.079
22.119,5.69
24.36,11.801
21.161,14.81
17.531,6.811
15.711,6.851
22.971,10.304
26.42,13.774
26.22,14.982
22.881,9.652
21.87,8.472
28,13.26
27.47,16.233
24.151,10.312
14.489,6.68
19.3,4.948
21.05,5.873
22.041,11.112
27.889,12.112
25.089,16.399
17.701,8.26
15.824,9.1
27.32,8.422
24.571,15.42
13.93,7.59
14.789,6.21
13.289,7.2
11.118,7.341
14.378,7.189
12.5,2.851
13.389,-0.089
16.03,3.573
21.511,6.485
19.132,9.802
18.789,7.493
21.61,9.181
23.98,12.281
22.73,9.271
29.489,12.394
30.649,18.722
29.33,20.331
26.631,16.062
20.576,10.41
25.489,17.158
23.65,11.68
21.98,10.889
20.961,12.881
21.358,13.66
24.019,14.089
24.51,15.05
25.88,14.983
25.28,15.321
22.84,13.132
22.871,12.082
22.71,10.571
24.719,11.422
27.049,12.993
28.939,16.041
26.81,19.052
22.56,11.489
19.829,12.8
23.969,10.799
26.679,13.071
28.429,17.64
31.349,16.512
33.039,20.141
32.619,22.561
30.69,22.871
30.419,21.599
30.889,20.631
31.899,19.77
29.279,22.49
25.5,18.588
26.09,14.411
27.211,15.755
31.659,19.302
28.649,16.529
24.95,15.431
22.96,13.891
21.54,13.158
21.879,12.66
26.529,12.579
28.041,17.78
26.289,22.48
28.08,19.087
28.19,20.02
28.059,17.38
28.231,19.514
29.24,15.802
28.828,19.584
28.29,20.381
26.619,18.411
25.879,14.121
27.23,17.119
29.929,22.611
31.07,22.98
29.608,23.891
28.63,22.728
26.69,19.361
28.97,17.131
28.31,19.701
31.55,19.065
32.24,22.889
31.5,21.582
32.09,24.709
30.189,23.089
29.809,24.072
26.979,20.751
23.81,12.871
28.35,13.341
29.15,19.188
27.029,19.641
25.039,13.643
28.439,15.108
28.809,18.401
28.249,17.952
27.788,18.362
26.84,18.269
24.801,20.021
23.3,12.529
22.999,14.958
24.119,14.41
25.809,16.85
26.439,14.065
27.539,14.268
26.559,17.231
26.44,16.851
26.999,14.772
27.78,14.441
29.23,19.331
30.67,18.031
27.711,21.353
27.011,19.822
27.08,15.942
30.03,18.019
30.9,21.332
27.589,22.719
24.69,13.421
21.661,12.221
22.139,11.102
23.429,11.611
22.97,11.351
24.441,13.034
23.44,16.352
26.469,16.441
24.629,14.76
20.09,9.653
19.327,9.646
26.179,14.082
29.201,12.523
26.071,14.413
17.761,7.642
17.051,8.532
20.179,10.243
20.11,9.014
20.74,6.522
23.82,8.322
26.15,10.083
20.481,14.313
23.626,15.05
26.559,14.82
27.689,16.25
28.869,16.561
28.052,18.71
26.401,18.954
29.87,19.101
32.209,19.272
32.29,20.322
31.999,19.33
31.82,18.221
31.21,18.904
31.411,18.664
27.713,17.004
21.02,9.142
22.77,9.091
18.82,5.691
21.981,4.27
25.961,7.931
26.821,11.598
28.262,17.402
23.281,18.052
20.85,15.634
29.71,18.64
25.57,15.871
22.85,12.543
24.64,14.492
20.739,16.191
22.782,13.059
24.16,13.442
26.11,14.888
23.081,15.85
15.199,6.27
18.8,4.722
20.72,5.582
22.84,7.293
24.83,9.461
24.97,11.117
26.109,12.352
21.31,15.748
15.161,9.34
10.121,5.681
13.8,-0.176
15.902,7.179
8.611,3.531
8.039,3.289
8.126,1.651
6.559,3.139
9.298,3.3
21.02,6.242
18.499,10.89
19.033,3.382
21.834,12.795
19.092,8.961
8.649,5.241
8.08,0.21
10.13,-0.389
5.471,-4.3
4.2,-4.421
4.923,-1.092
8.409,2.88
9.029,0.811
7.461,0.42
7.771,0.601
9.02,-1.181
15.011,3.96
9.585,1.262
7.489,-2.409
9.621,-0.008
6.4,-0.211
4.419,-2.13
9.62,-1.529
9.85,3.003
5.64,-1.76
11.021,-1.218
14.269,3.124
9.749,2.612
9.959,0.872
8.11,-0.917
7.751,-0.41
9.661,-1.457
13.249,0.812
11.461,3.572
3.73,-3.238
-0.291,-2.591
-0.44,-6.52
-1.339,-5.92
0.719,-2.5
2.01,-4.62
-0.659,-4.77
-0.94,-6.341
-0.959,-5.609
-1.791,-10.017
3.002,-3.799
4.431,-2.968
7.854,-1.608
10.351,1.454
6.002,-2.579
3.962,-2.779
8.846,0.322
5.784,0.69
-0.009,-2.899
-1.579,-6.31
-6.719,-12.289
-10.631,-15.545
-9.99,-13.833
-6.791,-11.101
-6.999,-10.301
-9.481,-12.741
-11.332,-15.189
-11.52,-18.501
-9.339,-17.048
-8.521,-11.119
-9.631,-13.381
-9.741,-14.019
-5.651,-15.16
0.28,-6.481
-0.599,-8.946
4.552,-5.048
12.131,4.592
12.01,-3.51
-4.09,-10.7
-7.371,-9.641
-4.139,-10.492
-4.379,-9.211
-4.841,-8.47
-2.52,-10.619
0.21,-8.468
2.339,-4.588
4.922,-1.159
9.15,3.121
8.481,0.721
-0.109,-1.35
1.15,-3.759
8.66,-1.609
8.559,2.231
6.971,-1.038
2.72,-1.429
-1.92,-4.901
5.23,-4.281
4.241,-2.668
-4.328,-8.5
0.429,-9.089
1.08,-1.231
-1.468,-11.308
-3.53,-7.978
-4.17,-7.039
-5.009,-7.28
1.683,-8.198
0.042,-1.909
-0.428,-2.997
-1.889,-8.854
-0.115,-11.083
6.648,-2.191
12.337,4.24
10.18,1.24
4.84,-2.839
7.192,-3.558
13.936,1.081
21.613,12.009
19.042,3.813
3.84,-0.849
16.14,0.251
13.202,4.703
12.714,4.324
10.249,-0.368
14.159,0.652
15.121,4.433
13.27,5.321
6.168,-0.71
5.029,-1.69
5.49,-2.209
4.581,-2.379
10.01,-0.118
7.78,-0.05
0.11,-1.98
1.479,-1.611
3.48,-2.943
3.189,-2.403
3.579,-3.142
2.109,-1.721
2.479,-2.691
4.39,-2.88
3.499,-4.142
6.729,-1.939
10.939,-2.631
8.702,-0.428
5.501,-1.729
4.827,-1.731
6.439,-2.361
5.759,-2.89
5.55,-2.65
5.561,-3.569
11.209,-1.868
12.82,6.129
16.45,8.303
14.76,10.415
9.991,1.841
12.021,0.491
11.021,-0.32
8.7,-2.11
16.037,3.702
16.155,0.001
7.08,-0.76
9.561,2.71
3.322,-3.199
3.66,-2.09
3.019,-0.699
7.09,-0.77
14.878,2.382
21.9,8.53
23.908,12.29
20.699,14.21
12.108,3.515
8.896,-0.439
2.881,-1.31
10.5,-0.89
9.859,1.65
12.619,-1.19
14.129,1.561
16.18,4.502
19.95,2.935
14.097,10.809
16.87,10.251
16.559,6.526
18.5,5.562
15.071,6.961
12.999,2.481
19.369,2.701
25.198,7.241
27.329,12.972
26.129,19.648
25.65,19.691
23.318,10.342
24.338,12.149
21.6,10.211
23.32,10.431
26.659,11.813
24.609,19.401
21.04,11.331
20.227,9.413
23.545,11.452
27.79,16.194
27.591,21.361
25.81,16.521
26.191,14.893
23.091,13.104
26.089,16.134
25.131,16.82
24.242,15.312
26.79,17.097
24.9,14.362
27.399,14.219
29.169,17.701
27.799,17.412
31.889,21.749
32.149,22.571
31.829,21.213
29.431,21.063
29.67,20.041
29.38,21.95
26.05,18.511
26.661,15.581
23.021,13.881
24.66,13.453
21.63,12.86
29.169,13.277
29.14,19.215
28.86,20.893
27.411,20.555
26.55,17.112
28.668,17.254
31.09,22.541
27.601,16.23
28.81,17.123
31.679,18.609
33.809,23.449
33.989,24.02
31.88,24.27
27.862,20.873
25.461,17.492
24.224,18.441
23.583,19.344
27.079,18.74
26.08,15.321
27.95,14.001
27.039,20.869
30.909,17.94
32.519,21.888
33.299,22.55
33.559,23.017
31.85,23.441
32.829,23.384
32.979,23.873
33.349,25.677
31.289,22.559
24.57,11.464
28.67,11.952
30.37,18.398
31.49,18.673
29.429,17.672
26.829,14.912
29.819,16.342
31.04,20.558
31.819,22.291
30.06,21.899
27.93,22.012
25.339,15.012
27.31,18.25
27.269,16.871
25.14,19.48
25.23,19.38
24.701,18.09
28.68,19.341
29.179,19.321
29.07,17.323
26.27,16.392
25.78,14.442
26.249,18.249
26.31,18.141
25.781,17.172
26.769,18.508
28.69,17.002
29.53,18.468
31.159,20.728
31.21,21.03
31.56,21.001
31.4,23.57
28.44,22.611
29.599,18.102
28.94,20.739
27.989,20.613
28.229,19.081
28.199,19.998
29.229,17.721
29.51,18.491
27.981,22.28
28.261,21.84
28.219,20.801
27.52,20.019
29.49,16.331
26.33,23.31
23.889,15.761
24.949,11.381
25.97,14.068
27.829,16.43
32.609,21.371
32.129,23.821
32.699,23.06
30.52,22.581
28.38,19.285
30.04,16.012
29.84,19.87
32.18,20.201
32.78,21.621
32.71,24.101
33.339,23.18
28.381,22.952
24.61,18.593
21.061,15.728
15.69,12.709
18.58,12.45
23.61,13.627
25.32,13.95
28.08,15.111
29.13,17.482
30.989,18.862
30.678,20.101
29.417,19.321
30.709,18.661
29.56,19.152
32.26,18.812
30.46,22.272
22.471,10.983
23.4,9.812
21.169,11.272
27.81,16.205
23.931,17.681
21.779,10.802
22.879,7.432
18.83,7.671
24.909,12.641
28.679,14.748
29.179,19.122
30.879,17.254
25.98,19.91
19.661,9.736
28.1,17.925
29.211,19.824
31.059,19.424
30.619,21.521
26.108,19.769
21.861,10.79
11.33,3.175
12.659,4.18
16.318,5.08
13.468,8.95
13.2,-0.979
11.72,1.903
10.729,0.774
14.181,1.213
15.81,6.913
9.979,1.487
15.91,0.055
12.48,2.542
9.89,1.339
12.14,-0.73
11.607,5.262
10.09,7.859
11.841,3.851
12.859,6.03
18.099,5.148
15.692,13.78
13.44,8.313
8.169,5.33
9.79,5.34
14.67,4.6
16.191,8.63
13.601,10.611
10.09,3.889
6.66,1.884
5.43,2.081
3.07,-4.18
4.909,-3.051
4.27,-2.11
2.63,0.13
0.79,-5.51
0.76,-2.909
3.001,-2.369
3.301,-2.249
5.521,0.46
3.922,-0.838
3.76,0.211
4.3,-1.92
1.53,-2.82
9.828,-2.919
10.809,4.399
10.04,0.962
7.271,2.29
1.78,-1.09
0.569,-2.85
1.461,-3.621
6.219,0.342
7.121,-0.057
15.01,7.571
9.162,3.19
2.42,-0.44
1.249,-0.821
3.44,-2.849
0.46,-2.272
-1.822,-4.896
-0.583,-8.274
0.107,-8.772
1.908,-7.79
4.698,-4.941
6.156,-1.841
10.611,2.587
8.57,1.795
9.109,3.02
4.25,-1.898
2.5,-3.34
6.121,-3.068
5.472,-0.398
4.349,2.942
4.879,0.26
4.38,-1.098
2.419,-1.589
2.96,-2.738
5.002,-1.348
6.851,-0.808
12.709,6.419
6.471,0.289
4.13,-3.02
10.047,-0.459
12.304,2.241
5.561,-0.889
3.97,-3.259
7.301,-1.467
7.471,-1.41
4.93,-2.099
10.12,-0.209
10.433,4.243
5.441,-2.851
-1.731,-4.081
-1.23,-5.301
0.099,-3.121
-1.13,-3.399
-1.661,-7.45
-0.64,-8.79
0.209,-5.049
0.261,-6.778
0.36,-1.769
-1.399,-3.499
-3.499,-13.211
-12.191,-18.573
-1.75,-17.213
2.852,-1.491
1.252,-2.51
-2.399,-10.56
-4.108,-9.359
-3.687,-8.422
0.881,-12.049
0.792,-9.439
-9.629,-21.44
-15.38,-22.15
-7.469,-16.6
1.602,-11.856
6.352,-2.615
11.499,2.024
8.424,0.685
8.012,0.743
13.406,2.469
13.624,-7.23
-3.75,-10.541
2.101,-8.149
2.841,-1.277
4.227,-0.817
2.136,-3.02
8.633,-3.548
4.893,-1.84
1.41,-4.022
-0.39,-4.3
-0.69,-3.009
0.063,-4.9
0.711,-3.878
4.71,-2.289
4.451,-2.539
8.932,-2.597
10.83,0.461
-0.449,-7.09
-1.758,-4.91
4.325,-3.609
0.692,-4.83
3.761,-4.409
4.061,-2.879
0.51,-2.2
-1.151,-10.141
-8.122,-10.881
-5.021,-9.522
0.07,-6.402
3.66,-3.559
8.591,-3.658
8.394,2.904
5.781,-2.158
7.99,-2.98
9.092,0.661
17.944,7.84
18.543,3.08
3.14,-0.38
3.69,-0.74
5.539,-1.171
9.569,1.08
11.529,1.719
10.998,5.131
8.818,2.62
8.479,-3.14
12.999,0.142
9.059,3.052
6.549,-2.519
11.84,-1.549
15.98,1.282
13.551,10.821
12.901,7.352
6.211,-1.64
6.029,-2.221
12.259,-0.369
10.72,2.343
13.071,4.521
14.929,5.135
19.399,10.092
23.499,9.162
23.35,15.202
20.429,10.092
12.92,5.261
19.655,4.391
17.622,14.061
15.131,3.802
13.43,4.522
11.329,2.05
20.499,3.791
23.46,11.185
23.029,14.561
18.933,7.681
8.342,4.72
17.639,6
23.579,9.641
23.481,13.482
18.262,6.251
18.19,10.593
16.298,11.731
12.35,2.861
12.819,6.75
17.699,3.412
18.735,7.783
25.512,9.055
25.83,15.632
23.449,16.621
19.04,11.861
19.999,10.849
23.009,10.522
21.343,12.84
20.615,8.512
24.558,12.979
22.419,14.872
14.411,6.549
10.069,7.07
12.609,7.47
17.659,6.589
21.679,8.002
26.059,13.081
26.63,19.76
27.829,16.034
26.199,19.103
23.52,15.061
14.051,8.489
27.45,8.661
28.591,19.052
24.622,13.131
30.079,17.075
27.37,19.491
26.721,15.082
29.51,19.586
26.151,17.782
25.699,18.602
26.109,15.63
28.199,16.161
25.157,18.301
20.599,8.22
24.44,12.321
28.33,16.111
27.029,17.461
25.139,14.871
27.05,13.113
25.94,17.405
25.23,17.862
24.329,10.091
25.389,14.565
24.059,11.74
22.999,7.87
20.819,15.24
25.761,15.099
25.8,17.293
24.18,18.404
27.939,16.592
26.299,19.599
25.049,13.821
24.78,14.292
27.849,12.841
28.97,21.19
27.649,18.962
30.309,18.041
30.919,22.508
31.289,21.66
31.918,20.67
30.209,21.531
31.029,18.86
31.88,22.792
30.27,24.321
29.939,23.778
31.089,24.67
30.322,23.508
28.62,22.661
28.02,19.282
29.561,16.573
32.839,19.845
31.239,23.34
27.92,16.541
30.249,16.922
29.64,21.882
31.271,20.835
29.399,22.091
27.707,21.349
31.509,21.768
34.179,24.311
34.129,25.79
32.74,24.18
29.651,19.713
24.269,14.329
25.059,13.951
26.629,16.02
27.519,17.177
28.54,17.93
30.429,19.221
28.251,21.697
29.12,19.931
28.49,19.653
27.221,17.081
26.22,14.483
26.529,14.241
28.269,16.733
29.388,20.998
27.029,18.391
27.75,19.144
28.47,17.321
25.84,16.562
25.039,12.442
27.289,16.238
28.81,18.369
27.621,22.03
27.28,20.7
27.001,19.772
27.72,17.942
29.268,19.02
30.831,21.79
29.6,22.64
32.03,21.391
29.67,21.35
26.22,20.4
22.88,15.962
22.96,12.241
24.66,11.821
21.43,12.91
27.427,19.402
25.107,17.772
26.699,12.372
26.851,18.652
23.24,12.572
22.951,15.472
26.149,16.542
28.65,17.371
25.65,20.011
21.49,15.465
25.54,13.17
23.78,14.111
22.63,14.151
25.141,14.56
31.75,15.921
32.119,21.421
30.25,21.549
32.1,20.042
26.6,14.172
27.811,14.581
28.349,18.022
25.2,15.511
27.281,13.141
27.74,12.749
29.831,15.79
29.228,19.72
