1980 1 1
29.619,14.001
28.451,20.129
27.17,14.201
24.821,14.459
23.87,14.301
25.73,13.22
25.361,18.36
28.36,17.541
27.649,20.83
25.96,17.98
25.39,14.611
27.539,13.25
29.269,17.621
29.17,21.88
30.349,21.47
29.25,20.91
28.221,21.241
29.84,20.159
27.109,17.87
25.18,12.641
25.28,14.358
27.471,13.83
24.831,13.931
18.79,14.15
20.969,14.24
23.281,15.86
25.31,14.26
25.633,15.239
29.941,19.303
30.639,20.519
29.659,20.12
30.02,19.88
31.07,21.842
30.959,21.769
29.202,21.751
31.439,20.541
31.429,21.01
31.07,19.98
28.85,20.509
26.17,14.811
22.462,12.701
19.699,11.902
20.348,7.311
23.929,8.471
26.889,13.27
27.01,14.51
27.02,14.401
28.731,13.93
25.04,18.104
21.49,9.471
21.76,10.43
23.941,9.581
24.331,11.44
25.922,11.95
26.482,13.349
25.131,14.15
21.75,16.52
26.253,16.089
24.239,19.002
21.111,12.693
17.282,10.142
16.36,8.161
12.98,9.51
21.303,10.46
24.032,11.479
23.872,12.251
23.48,14.032
26.382,11.401
21.361,16.221
18.19,8.2
23.21,5.931
26.201,9.401
21.141,10.969
16.9,6.641
20.76,3.961
14.903,3.53
9.61,2.243
9.92,2.121
19.21,0.391
23.68,8.751
24.35,12.629
22.202,12.703
18.475,6.092
26.439,12.572
22.869,8.402
16.051,3.838
16.261,4.531
15.581,9.011
13.94,6.15
12.39,5.809
13.31,7.708
19.031,9.47
22.13,8.641
22.991,9.271
23.101,9.182
23.96,13.992
21.46,15.321
13.881,8.031
11.351,2.051
13.351,0.049
10.19,6.439
14.161,2.031
10.551,7.569
9.711,5.29
10.519,2.869
16.99,1.172
16.67,3.831
16.27,6.832
17.594,13.549
16.901,8.101
6.96,-1.33
7.831,3.141
5.731,-2.35
1.162,-6.657
3.745,-4.459
11.544,-1.088
14.892,3.674
13.392,10.3
11.453,4.313
5.822,-1.277
7.282,-1.399
15.342,3.491
10.494,0.613
7.389,1.509
8.42,-1.9
9.042,-1.309
8.852,-0.92
8.511,0.182
10.101,-0.039
10.81,1.562
14.351,2.843
13.672,4.051
19.023,7.085
21.531,11.254
17.831,11.991
10.902,6.371
13.611,1.851
13.05,2.361
2.98,-1.03
-0.06,-2.381
6.61,-5.149
7.982,1.999
14.352,7.081
15.731,4.774
15.691,8.592
11.821,6.85
8.744,2.615
10.395,4.3
3.871,0.062
8.802,1.49
5.241,-0.759
2.612,-0.39
0.47,-3.31
2.041,-3.56
0.96,-4.23
-0.859,-3.13
-0.4,-6.24
3.132,-7.33
5.321,-2.471
2.562,-2.329
10.113,0.772
7.242,-4.13
-4.98,-11.792
-4.049,-8.05
-8.071,-12.951
1.191,-9.03
3.111,-2.407
1.871,-0.47
-0.35,-8.49
-8.751,-11.532
-5.271,-10.742
-6.17,-8.541
-2.91,-9.191
-1.681,-5.522
-0.71,-4.879
1.769,-6.022
6.551,-3.67
4.24,1.301
1.34,-1.27
4.381,-2.65
1.35,-1.879
9.752,-2.359
13.292,2.162
12.922,0.552
6.873,-0.429
12.742,5.856
6.221,0.171
4.63,-2.601
4.461,-2.92
9.241,-2.519
5.951,0.931
3.42,-1.359
-1.789,-6
-5.3,-9.319
-4.4,-10.249
-6.229,-12.859
-5.579,-11.369
0.532,-7.459
2.73,-2.349
2.251,-2.52
2.601,-3.391
14.06,-0.47
16.232,2.971
9.662,0.221
5.741,-0.151
5.642,-3.64
0.772,-0.63
0.82,-1.34
-0.319,-4.991
8.119,-1.982
16.031,0.771
13.5,2.462
9.734,-0.019
7.892,-3.349
1.094,-3.099
1.92,-1.709
2.381,-2.479
8.812,-1.37
13.79,3.023
21.43,7.283
19.083,9.922
16.122,13.897
13.491,4.002
17.06,0.543
13.661,7.831
20.981,7.916
19.282,10.67
16.142,10.874
13.451,2.591
11.491,1.221
6.812,0.871
5.069,-1.151
6.7,1.04
15.58,3.1
16.152,7.57
17.378,9.305
17.261,0.792
10.712,-0.81
21.863,0.344
16.844,7.101
11.75,0.98
19.261,0.521
20.319,12.052
18.67,8.342
8.573,1.68
8.871,-1.94
8.729,1.522
4.161,-3.33
15.283,-0.36
12.881,5.591
5.341,-1.529
4.571,-0.76
7.181,-1.499
13.581,5.736
11.532,-0.16
10.063,0.969
14.552,-0.199
19.982,1.603
21.891,6.144
23.461,6.805
25.17,10.023
22.329,12.292
21.593,8.572
22.02,11.825
19.83,13.059
17.091,7.691
20.171,4.18
25.151,6.424
24.123,16.66
17.312,7.551
13.233,5.4
13.022,7.861
13.092,7.179
21.071,8.851
18.092,10.311
16.479,8.081
15.199,8.931
17.928,6.638
21.589,7.05
25.14,11.05
21.082,7.392
15.94,8.291
15.134,8.761
24.061,10.743
27.261,12.876
24.71,13.761
17.55,5.781
10.361,4.09
19.469,0.831
17.12,10.74
18,9.141
20.34,8.29
21.892,8.43
19.946,11.461
22.97,9.808
24.68,10.102
27.15,13.33
28.25,14.711
30.45,18.49
31.09,19.22
30.82,20.859
30.1,20.36
28.63,18.863
27.92,17.421
29.971,15.191
28.211,21.07
26.841,16.761
24.321,15.782
24.43,16.271
27.79,15.18
24.96,13.502
19.41,10.492
22.73,10.151
29.199,18.52
32.76,21.33
30.569,21.25
25.32,9.662
25.593,17.371
30.32,17.192
30.31,22.64
28.16,17.022
28.59,14.41
29.98,16.801
32.779,21.29
30.16,20.364
26.06,13.571
28.604,18.302
27.88,16.262
29.4,16.931
32.74,18.581
31.27,21.503
27.461,16.13
24.019,13.973
25.56,13.191
26.002,16.49
24.609,12.55
25.618,14.801
24.969,14.44
32.479,19.86
31.319,20.891
33.349,22.011
32.781,23.17
30.66,18.752
28.29,17.081
30.221,20.729
32.789,21.02
33.36,21.55
30.26,22.68
28.312,17.921
26.671,18.081
30.63,17.579
32.361,22.401
30.55,18.391
30.64,17.751
33.551,19.85
34.91,23.16
34.321,23.06
32.992,21.942
34.152,24.919
32.252,19.72
33.331,21.541
32.051,21.121
31.443,20.79
29.234,21.55
31.112,21.431
32.163,22.04
33.603,18.781
34.583,18.861
35.061,20.202
35.043,21.071
33.213,19.915
33.181,15.989
34.271,17.683
36.841,17.101
35.916,24.679
31.997,23.271
34.567,22.43
31.545,23.401
28.837,21.502
27.64,21.221
28.047,22.73
30.079,20.092
29.96,21.39
31.329,20.3
31.359,20.801
25.82,18.341
26.38,12.9
27.689,14.71
31.879,16.1
32.491,22.091
30.851,20.642
32.384,19.43
30.793,21.61
30.582,20.921
32.082,18.009
29.392,21.609
25.302,14.312
25.422,12.432
27.703,11.652
30.213,13.651
33.752,15.49
34.841,20.061
36.262,21.841
34.342,22.47
33.072,19.972
29.134,21.941
25.69,14.631
27.07,13.761
30.049,13.081
23.469,16.069
25.64,15.432
31.13,12.82
25.98,20.381
28.191,19.389
28.45,15.751
29.53,15.411
29.851,17.9
31.05,18.41
29.701,17.491
25.869,18.451
25.922,11.03
21.23,15.512
22.601,6.541
14.908,8.539
21.461,11.437
20.098,14.401
20.58,13.568
21.78,13.121
22.42,12.962
24.331,16.389
27.639,16.762
28.099,16.779
28.049,14.049
22.671,9.053
16.781,4.82
19.06,5.152
20.351,8.46
26.78,9.792
22.339,9.664
18.881,4.939
25.44,6.542
21.354,14.18
29.02,18.531
28.922,19.51
24.713,12.552
20.06,13.761
14.729,9.171
12.74,4.17
21.331,4.323
17.12,6.511
12.66,1.56
10.162,3.151
13.143,6.981
15.882,2.7
24.191,10.45
19.88,12.924
15.701,7.328
26.79,9.651
26.201,14.699
21.879,15.111
15.23,7.221
18.15,3.9
18.911,6.461
19.872,6.989
15.241,7.311
12.871,8.09
15.36,2.09
12.531,4.388
9.23,-0.84
11.891,-2.639
13.711,-2.019
16.58,3.271
14.95,4.55
19.841,4.631
22.5,9.432
17.76,3.439
3.409,0.75
3.64,-3.51
5.34,-4.52
6.492,-0.529
10.981,4.021
8.08,1.208
8.649,3.96
10.15,-0.909
7.786,0.862
14.721,6.98
15.572,8.493
10.772,3.44
5.74,3.19
5.92,2.161
5.099,1.669
8.271,-0.83
5.38,-0.589
5.07,-2.17
0.44,-3.78
-0.501,-3.032
-1.96,-4.28
-0.069,-4.14
0.061,-4.946
-0.705,-9.89
-5.054,-15.165
-8.618,-13.48
-7.269,-17.631
-0.348,-7.389
-1.557,-7.459
-8.559,-13.308
-2.307,-15.531
-0.098,-11.973
1.254,-5.315
2.126,-6.004
3.025,0.823
2.435,-3.178
11.349,-1.119
10.035,-1.019
3.311,-3.221
2.48,-1.72
0.41,-1.481
4.95,-2.221
3.232,-3.14
4.213,-2.539
7.452,0.904
6.322,-5.56
-6.17,-9.7
-9.68,-12.19
-7.882,-11.032
-6.862,-11.091
-1.72,-11.113
4.081,-3.811
8.522,-2.179
9.924,2.753
1.443,-3.648
0.801,-2.809
1.76,-3.79
2.172,-2.718
9.339,0.222
7.206,2.151
8.071,-1.31
10.323,2.091
17.222,5.206
13.544,6.723
9.293,4.431
8.8,4.251
10.559,1.361
8.658,2.54
2.109,-0.33
2.59,-1.93
1.19,-2.01
-0.089,-3.53
1.601,-2.979
3.083,-1.959
0.773,-4.258
-3.83,-7.418
0.123,-11.388
5.622,-2.428
8.965,-3.868
13.578,3.519
12.495,-0.267
1.292,-5.68
3.36,-8.111
6.923,-0.608
8.491,1.612
5.82,-1.83
8.532,-1.289
3.262,-1.63
2.28,-2.16
12.423,-1.429
16.711,2.033
16.521,3.041
15.184,1.763
19.022,3.667
21.44,9.183
19.203,10.122
23.511,8.556
20.981,-0.6
5.621,-1.78
8.7,-1.158
16.83,3.15
17.931,10.082
8.082,-1.17
1.021,-1.77
2.001,-3.56
11.163,-3.89
11.78,7.372
14.828,11.43
11.471,1.34
8.464,-0.52
5.973,-3.448
-1.239,-6.75
-0.229,-4.909
1.524,-3.56
-1.207,-5.929
-0.02,-7.41
4.11,-2.699
5.881,-2.9
4.2,0.34
7.861,0.7
9.271,2.4
12.941,3.432
6.813,-3.739
9.743,-3.359
20.809,3.782
19.166,11.423
16.201,5.307
17.961,9.89
16.121,11.051
14.082,3.072
12.82,4.702
13.236,7.018
12.959,3.991
15.59,3.691
16.462,6.402
15.082,11.412
13.696,5.32
8.969,4.71
9.62,2.09
15.45,0.03
22.23,5.441
24.371,11.59
21.38,14.63
17.242,6.052
14.582,6.68
21.384,9.073
26.351,11.306
25.97,14.851
22.332,9.421
21.531,8.022
27.611,12.393
27.111,15.043
23.891,9.893
14.409,6.601
19.021,5.549
20.432,5.791
21.063,10.542
27.75,10.864
24.901,16.14
17.532,8.42
14.073,9.111
27.012,7.652
24.282,15.891
14.331,7.611
14.77,6.08
12.91,7.081
9.859,7.251
14.369,7.33
12.331,2.552
13.17,0.09
15.711,3.431
20.232,5.423
17.493,8.922
18.55,6.323
21.331,9.09
22.822,12.54
21.602,8.172
29.54,11.72
30.86,18.221
29.151,20.27
26.581,15.192
18.455,10.65
25.39,15.006
23.651,11.86
21.771,10.86
20.502,12.671
21.05,13.6
24.05,14.261
23.811,14.821
25.491,13.852
25.111,14.982
22.811,13.011
22.691,11.471
22.541,10.391
24.7,11.111
27.09,12.551
28.96,15.921
27.079,18.631
21.681,11.111
20.039,12.85
24.149,11.499
26.59,12.96
28.73,17.85
31.59,16.141
33.171,19.821
32.411,22.62
30.96,22.043
30.41,21.69
30.831,20.382
31.861,19.541
29.56,22.459
25.76,19.141
25.951,14.031
26.542,15.261
32.01,18.492
28.911,16.68
25,15.331
23.07,13.963
21.65,13.062
21.94,12.85
26.51,12.281
28.161,17.5
27.069,22.411
28.061,19.46
28.28,19.852
28.279,17.55
27.641,18.213
28.811,15.301
29.308,18.752
28.92,20.16
27.199,18.281
26.099,14.071
26.98,16.69
30.649,22.161
31.239,23.159
30.428,23.66
28.86,23.279
26.649,19.312
29.24,17.04
28.001,19.531
31.391,18.093
32.21,22.82
31.689,21.431
32.04,24.691
29.69,22.54
29.439,23.173
27.239,20.042
23.75,12.911
28.221,13.869
29.19,19.299
27.03,18.921
25.319,13.273
28.779,15.251
29.069,17.961
28.459,17.381
28.039,17.961
27.06,18.729
25.039,20.44
23.34,12.66
23.519,15.229
24.449,14.68
26.199,17.38
26.889,13.692
27.769,15.338
26.558,17.1
26.39,16.801
27.04,14.921
27.75,14.35
28.881,19.091
30.43,17.721
27.591,20.172
27.171,19.861
27.299,16.159
29.881,17.55
30.701,21.111
27.809,22.61
24.849,13.261
21.361,12.831
22.389,10.911
23.769,11.991
22.78,11.769
24.321,13.191
23.41,16.76
26.819,16.51
24.52,14.92
20.07,9.192
20.426,9.343
26.718,14.221
29.27,12.021
25.87,14.173
17.97,7.721
17.897,8.79
20.519,9.75
20.199,8.272
20.819,6.69
24.019,8.72
26.339,10.081
20.585,13.971
24.665,15.03
27.088,14.86
28.139,16.23
29.438,16.561
27.941,19.17
26.341,18.392
29.82,19.431
32.32,18.662
32.379,19.881
32.528,19.829
32.04,18.42
31.6,18.712
31.75,18.202
28.051,16.921
21.21,9.162
23.07,9.27
18.86,5.652
21.651,4.898
26.04,8.579
27.19,11.221
28.511,17.389
24.466,16.824
20.433,15.342
29.751,18.42
25.94,16.08
23.069,14.316
24.202,14.431
20.211,15.981
22.173,13.57
24.111,13.331
25.431,14.869
23.331,16.011
15.18,6.151
19.04,4.731
20.87,5.401
22.621,6.752
24.69,9.151
25.03,10.851
26.31,11.611
21.181,15.251
16.168,9.091
10.291,6.03
13.63,-0.728
15.484,6.521
8.772,3.642
8.469,3.669
9.047,1.8
6.78,3.619
9.869,3.49
20.681,6.827
18.222,10.281
17.565,3.331
20.574,11.015
18.064,8.622
8.59,5.141
7.96,0.351
9.951,-0.43
5.411,-4.609
3.931,-3.93
4.732,-0.69
8.48,3.11
9,0.76
7.37,0.29
7.89,0.96
8.83,-1.05
13.534,3.52
8.836,1.011
7.759,-2.23
9.421,-0.05
6.47,-0.11
4.37,-1.861
9.65,-1.53
9.95,2.981
5.562,-1.71
10.162,-1.699
14.39,2.612
9.72,2.132
9.759,0.092
7.891,-1.209
7.351,-0.679
9.241,-1.739
13.09,0.382
11.479,3.502
3.591,-3.28
0.339,-2.28
-0.35,-6.23
-1.739,-5.691
0.65,-2.629
1.312,-4.319
-0.77,-4.839
-1.459,-6.179
-1.748,-6.288
-1.82,-11.036
2.313,-4.029
3.164,-3.957
5.256,-2.238
8.795,0.942
5.013,-2.51
3.002,-2.541
6.347,0.16
4.494,0.65
-0.29,-3.149
-1.809,-6.249
-6.719,-12.15
-10.201,-14.013
-9.83,-13.001
-6.71,-10.591
-7.1,-10.16
-9.34,-13.139
-10.392,-14.971
-11.252,-17.561
-9.528,-16.83
-8.94,-11.308
-10.109,-14.029
-9.84,-14.19
-5.74,-15.319
0.3,-6.36
-0.849,-9.408
3.681,-6.705
11.472,3.672
11.331,-3.649
-4.229,-10.43
-7.15,-9.381
-4.499,-10.102
-4.499,-8.52
-4.471,-8.191
-2.68,-10.57
0.13,-8.57
2.16,-4.889
3.571,-1.869
8.151,1.934
7.762,0.641
-0.299,-1.35
1.141,-2.81
8.571,-1.869
8.65,2.249
6.651,-1.159
1.881,-1.699
-2.169,-5.08
5.429,-4.36
4.072,-3.316
-5.006,-8.46
0.589,-9.04
0.951,-1.051
-1.748,-11.619
-3.619,-8.129
-4.439,-6.839
-5.11,-7.479
0.762,-8.659
-0.189,-2.418
-0.708,-3.388
-2.098,-10.682
-1.266,-13.132
5.107,-4.383
9.41,2.046
7.768,0.403
4.551,-3.208
6.243,-3.749
10.779,0.432
20.334,9.289
18.491,3.663
3.63,-1.189
14.755,0.011
11.645,3.653
11.681,3.153
10.21,-0.599
14.15,0.152
14.761,3.313
13.09,4.931
5.99,-0.71
4.859,-2.02
4.82,-2.27
3.662,-2.58
9.502,-0.409
7.141,-0.04
0.069,-2.02
1.33,-1.41
3.041,-2.111
2.97,-1.762
3.55,-2.351
2.19,-1.36
2.629,-2.66
4.021,-2.671
3.34,-3.94
7.159,-2.568
10.96,-2.48
7.84,-0.849
4.971,-1.849
5.149,-1.32
6.42,-1.81
5.38,-2.89
5.12,-2.959
4.912,-3.29
11.59,-1.829
12.51,5.69
15.971,7.423
14.161,9.214
9.731,1.412
11.871,-0.009
10.99,-0.469
8.331,-2.279
12.929,3.101
14.772,-0.108
6.97,-0.74
8.693,2.212
2.941,-3.009
3.52,-2.179
2.96,-0.72
6.911,-0.79
15.029,2.281
21.781,7.941
23.711,12.011
20.361,10.509
8.219,1.864
7.188,-0.459
2.52,-1.4
9.873,-0.94
9.78,1.72
12.619,-1.18
14.05,1.68
15.641,3.702
19.881,1.913
15.357,10.741
16.86,9.761
16.37,6.909
18.531,5.541
15.311,6.871
13.129,2.692
19.44,2.371
25.479,6.911
27.5,12.501
25.691,20.109
25.322,19.371
23.478,10.031
24.269,12.22
20.982,10.19
23.16,10.38
26.68,11.312
24.62,19.191
20.701,10.512
16.041,8.622
20.834,10.771
27.281,15.123
26.692,20.681
25.401,15.792
25.681,14.242
22.611,12.422
26.25,15.063
23.9,16.741
23.183,14.382
26.421,15.355
24.591,13.692
27.27,14.47
29.24,17.421
28.04,17.06
31.75,21.271
32.15,22.34
31.671,21.001
29.169,20.182
29.51,20.151
29.181,21.74
25.391,17.722
26.561,15.44
22.891,13.92
24.122,13.191
21.02,12.561
28.95,12.81
28.88,17.854
28.131,19.962
25.873,18.874
26.211,16.521
28.518,16.134
30.651,22.211
27.08,16.231
28.241,16.073
31.261,18.081
33.79,23.32
33.711,24.14
31.74,23.253
25.736,19.843
24.772,17.161
23.224,18.281
22.551,18.573
26.641,18.71
25.541,14.671
28.49,13.271
27.319,20.591
30.989,17.91
32.5,21.71
33.639,22.52
33.651,22.9
31.851,23.321
32.84,22.533
32.93,23.182
33.379,25.909
31.669,22.49
24.42,11.432
28.311,12.41
30.27,18.519
31.788,18.261
30.098,16.523
27.049,15.44
30.039,16.51
31.04,20.889
31.85,22.111
30.28,22.677
28.409,21.772
25.251,14.871
27.161,18.69
27.02,16.91
25.74,19.68
24.731,19.85
25.36,17.99
28.51,19.53
29.44,19.431
28.622,17.262
26.19,15.643
25.51,14.221
26.41,17.78
26.57,18.011
26.04,17.021
27.05,18.95
28.949,16.661
29.789,18.58
31.319,20.64
31.569,21.15
31.879,21.02
31.33,23.549
28.739,22.73
29.8,18.041
28.999,20.72
28.02,19.992
27.971,19.059
28.38,19.669
29.569,17.58
30.07,18.51
27.851,21.982
28.169,21.68
28.37,20.391
27.18,20.198
29.431,16.33
26.67,22.731
24.299,15.911
25.379,11.51
26.31,13.93
28.119,16.26
32.839,21.251
32.409,24.16
32.92,23.06
30.7,22.62
27.861,18.503
29.641,15.712
30.251,19.221
32.4,20.08
32.491,21.58
32.601,23.89
33.269,23.39
28.411,22.731
25.071,18.052
21.15,16.48
16.308,13.418
18.73,12.807
23.71,14.428
25.64,14.35
28.53,14.921
29.49,17.841
31.08,18.872
31.049,19.781
30.047,19.171
31.09,18.63
29.271,18.622
32.41,18.141
31.1,22.42
22.251,10.682
23.351,9.481
21.172,11.211
27.442,16.473
24.15,17.491
22.289,10.362
23.07,7.47
18.691,7.531
24.501,11.982
28.72,15.477
29.09,18.911
31.02,15.354
26.18,18.662
18.693,8.033
28.26,16.434
27.425,19.082
31.35,18.433
30.98,21.282
26.759,19.441
22.081,10.961
11.261,3.43
12.71,4.06
16.68,4.812
13.051,8.931
13.4,-0.083
11.461,1.611
10.73,1.529
13.982,0.901
15.821,6.571
9.78,1.899
15.541,-0.439
12.381,2.081
9.78,1.171
11.891,0.547
12.189,5.021
9.89,8.199
10.063,3.791
12.52,5.91
17.84,5.489
15.651,12.842
13.261,8.192
8.179,5.491
9.431,5.34
14.321,4.19
16.032,8.55
12.981,10.151
10.161,4.658
6.541,3.347
5.39,2.21
3.221,-3.88
4.761,-2.651
4.37,-2.11
2.74,-0.098
0.67,-5.23
1.219,-3.049
2.57,-1.81
3.181,-2.141
5.072,0.191
3.788,-1.177
3.471,0.14
4,-1.551
0.802,-3.319
9.451,-3.12
10.221,4.33
9.921,0.631
6.881,2.51
1.891,-0.76
0.969,-2.51
1.4,-3.31
5.85,0.19
6.271,-0.329
14.891,6.661
9.191,2.931
2.141,-0.479
1.26,-0.271
3.51,-2.74
0.571,-1.881
-1.221,-3.792
0.038,-7.412
0.808,-8.071
2.189,-7.621
4.709,-5.199
6.738,-1.111
10.391,2.491
8.201,0.973
9.219,2.881
4.329,-1.711
2.281,-3.35
5.622,-3.339
4.832,-0.78
4.43,2.621
4.95,0.1
4.619,-0.919
2.958,-0.611
3.3,-2.51
6.109,-0.541
6.941,-0.78
12.999,6.21
7.12,0.769
3.94,-2.451
7.426,-0.779
11.504,1.902
5.262,-0.829
3.84,-2.931
7.12,-1.689
7.31,-1.27
4.461,-1.951
9.791,-0.36
10.051,3.622
5.431,-2.5
-1.74,-3.97
-1.699,-4.941
0.47,-2.66
-1.14,-3.311
-1.42,-7.02
-0.59,-8.531
0.26,-5.02
0.121,-6.37
0.62,-1.6
-1.491,-3.24
-3.708,-13.459
-12.041,-18.512
-1.929,-17.391
2.591,-1.669
1.28,-2.36
-2.42,-10.11
-5.048,-9.909
-4.408,-8.92
0.611,-12.919
0.71,-9.838
-10.068,-21.05
-15.988,-22.278
-8.338,-17.537
1.171,-13.097
5.272,-3.817
10.91,0.694
7.061,-0.337
4.749,-0.248
11.596,0.126
12.653,-7.01
-3.92,-9.841
1.713,-8.429
1.832,-1.868
2.695,-1.518
1.811,-2.57
7.604,-3.849
4.271,-2.059
1.061,-4.019
-0.928,-4.32
-0.96,-3.389
-0.508,-5.777
0.44,-4.288
4.123,-2.539
4.032,-2.709
7.644,-3.348
9.952,0.271
-0.609,-6.56
-2.777,-4.879
2.734,-4.448
0.272,-4.979
3.082,-4.709
3.552,-3.09
0.45,-2.469
-1.339,-10.229
-7.621,-10.531
-5.16,-9.131
-0.219,-6.14
3.67,-4.527
8.053,-3.989
7.832,2.013
5.58,-2.18
7.63,-3.129
8.142,0.152
17.752,6.344
18.581,3.17
2.831,-0.16
3.221,-0.58
5.36,-0.769
9.43,0.842
11.6,1.85
11.429,4.792
8.909,2.372
8.22,-3.389
13.07,-0.219
9.569,1.903
6.39,-2.839
11.86,-1.859
15.98,1.142
13.62,10.302
12.343,6.814
5.822,-1.659
5.87,-1.95
12.379,-0.769
10.251,2.2
12.003,3.512
14.53,4.053
19.09,9.372
23.531,8.662
23.011,14.672
20.21,10.16
12.25,5.251
16.858,4.011
17.592,9.492
14.822,3.552
11.262,4.292
11.49,1.97
20.28,3.49
22.573,9.714
23.35,14.44
18.972,7.401
7.921,4.87
17.51,5.831
23.55,9.172
23.331,13.131
18.092,5.802
17.681,9.443
15.97,11.651
12.46,2.532
12.6,6.471
14.21,2.881
15.36,6.643
25.262,7.312
25.342,14.624
22.543,16.472
18.111,11.521
20.049,10.609
23.259,10.231
20.889,12.406
18.276,7.802
24.889,10.068
22.669,14.841
14.201,6.64
10.32,7.15
12.519,7.39
18.009,6.78
21.979,7.541
25.94,12.691
26.072,18.852
26.953,13.635
26.46,18.791
23.81,14.722
14.19,8.421
27.121,8.59
28.341,18.322
23.943,12.292
30.16,15.185
27.17,18.981
25.622,14.182
29.391,17.017
25.621,17.202
25.162,17.593
26.22,15.46
28.49,15.821
25.547,18.081
20.19,8.19
23.701,11.611
28.11,15.94
26.48,16.743
24.51,14.401
26.581,12.552
26.211,16.284
25.311,18.481
24.529,10.03
25.45,14.979
23.662,12.369
23.01,7.591
20.94,14.76
24.304,15.38
24.602,16.142
23.92,17.542
28,16.131
26.63,19.752
25.12,12.932
24.281,13.522
27.49,12.361
29.15,20.113
27.77,18.821
30.22,17.9
31.109,22.381
31.629,21.691
32,20.87
30.39,21.331
30.969,18.589
31.86,22.161
30.3,23.942
29.98,23.88
31.29,24.43
30.251,24.099
29.129,22.171
27.83,18.643
28.902,16.152
32.9,18.833
31.16,23.19
27.98,16.531
30.639,16.741
29.171,20.983
30.721,19.583
29.29,22
28.336,21.579
31.57,21.979
34.599,24.08
34.459,25.9
32.282,24.27
28.633,19.432
24.509,14.131
24.99,14.25
26.889,16.1
27.729,17.2
28.819,17.71
30.709,19.16
28.36,22.378
29.07,20.17
28.031,20.421
26.861,16.283
26.24,14.072
26.939,14.101
28.449,16.46
29.718,21.2
27.399,18.3
27.899,19.281
28.649,17.52
25.79,15.762
25.339,12.33
27.29,16.409
29.26,18.898
27.07,22.09
26.94,19.892
26.572,18.993
27.561,17.472
28.949,19.1
30.053,21.571
29.42,22.11
32.15,21.45
29.869,21.31
26.071,20.391
22.839,15.183
23,12.5
24.33,12.09
20.821,12.87
27.458,18.723
25.178,17.201
26.719,12.131
26.302,18.181
23.22,12.342
22.831,15.641
26.139,16.49
28.54,17.42
25.729,19.791
21.241,15.888
25.131,13.409
24.019,14.49
23.169,14.33
24.261,15.189
31.7,15.411
32.15,21.559
28.922,21.999
31.97,19.062
26.561,14.181
27.222,14.281
27.87,18.011
25.02,15.55
26.751,13.46
27.26,12.9
29.47,15.63
29.398,19.181
30.779,18.61
24.889,19.78
25.209,10.64
28.06,12.911
22.91,15.753
29.082,11.221
26.972,20.221
22.371,15.201
31.131,17.774
31.861,20.532
29.175,19.288
25.062,16.51
18.213,7.961
21.153,9.144
23.221,14.071
20.289,12.109
20.8,7.65
21.941,7.56
22.942,9.261
23.933,13.061
19.621,3.831
18.151,1.67
13.082,2.909
21.011,3.35
16.97,8.712
12.401,3.87
13.771,6.109
19.631,2.81
22.311,10.92
21.562,13.554
21.661,10.001
17.141,4.561
16.002,6.191
13.062,8.901
11.431,3.733
16.601,11.421
19.481,4.961
16.944,8.611
13.003,8.054
12.843,7.801
6.36,-1.37
7.82,0.537
8.43,2.86
13.97,4.769
11.16,5.731
10.272,-0.42
8.691,2.581
2.41,-3.128
5.7,-1.85
10.832,0.271
6.981,2.102
1.442,-5.359
-2.38,-8.691
0.62,-4.311
0.97,-7.859
2.001,-5.128
2.621,-5.71
5.881,-0.239
5.491,-0.709
8.152,-0.979
9.644,0.332
9.181,2.89
6.361,-2
8.111,-1.99
11.841,1.621
13.013,1.342
10.752,5.191
5.38,1.99
3.76,0.72
5.652,1.48
9.402,3.131
6.18,1.241
5.311,-2.24
5.231,-1.31
4.941,-2.22
5.831,0.324
3.631,-3.41
9.821,-2.779
11.591,6.452
10.981,-2.669
-2.309,-5.44
4.211,-7.239
5.492,-2.489
4.319,-0.229
2.199,-0.79
1.47,-1.579
0.297,-1.933
-3.033,-5.921
-2.03,-10.481
0.05,-8.079
2.147,-4.958
4.938,-3.69
6.84,-2.139
5.242,-2.059
8.442,-0.958
14.91,2.082
12.15,7.072
8.034,-0.648
15.05,3.366
12.04,3.291
2.69,-0.73
1.241,-4.97
4.242,-1.73
5.504,1.864
3.774,1.633
3.34,-1.45
4.6,-1.971
4.091,-0.85
0.289,-3.729
7.331,-5.431
9.703,3.93
15.551,8.673
12.315,-1.137
5.903,-1.369
8.413,-1.098
10.635,-0.558
8.836,-1.719
0.172,-2.79
1.18,-3.46
0.351,-8.76
-4.46,-8.748
-3.04,-11.209
-1.179,-10.258
0.732,-4.978
2.552,0.202
1.642,0.771
1.781,-0.31
2.191,-0.73
4.021,0
3.071,-0.05
2.731,-0.73
3.172,-0.339
5.752,-0.807
10.402,-0.899
12.235,-0.299
7.137,2.651
2.051,-1.839
-1.239,-2.889
0.779,-3.01
0.401,-2.909
2.171,-1.33
4.372,0.701
2.101,-2.208
3.662,-4.858
1.251,-1.05
-1.519,-7.338
-0.008,-9.539
2.521,-3.556
3.751,-4.501
3.719,0.571
0.311,-3.829
-3.08,-5.118
1.09,-8.009
6.39,-5.559
9.221,-2.719
9.552,-1.288
6.321,1.871
2.18,-0.55
-0.039,-4.209
-0.969,-3.89
-0.299,-4.82
5.18,-8.07
7.25,1.781
