1980 1 1
8.644,-0.851
14.541,2.449
9.999,0.399
3.819,-0.962
2.832,-3.701
0.599,-0.851
0.649,-0.972
0.008,-4.763
4.54,-2.084
10.276,1.509
9.313,2.21
6.711,0.119
7.141,-3.061
0.8,-1.961
1.18,-0.672
1.79,-1.203
6.282,-0.112
13.729,3.16
19.86,9.467
19.591,12.067
15.849,14.29
13.8,4.698
12.213,3.207
11.689,5.043
18.783,4.333
16.051,11.139
13.699,6.862
9.624,3.389
9.162,2.729
4.991,0.929
3.34,0.049
5.16,1.608
9.726,3.638
13.262,5.982
17.22,5.602
18.369,0.82
6.593,0.748
15.885,2.738
12.789,6.3
8.581,2.707
18,2.996
13.415,8.833
13.555,7.542
8.39,2.739
7.079,-1.152
7.399,1.059
2.57,-3.192
12.034,1.287
9.713,5.569
5.299,-0.182
4.309,-0.322
7.009,-0.753
10.562,6.568
9.861,2.017
6.871,2.856
9.594,2.607
12.077,4.167
17.623,8.091
19.203,10.078
22.391,11.578
21.498,12.409
13.677,8.309
21.72,10.421
20.578,14.399
16.579,7.22
15.534,6.707
20.504,7.958
20.633,12.803
12.253,7.189
10.331,6.929
10.191,7.969
11.613,8.108
16.653,8.949
12.953,9.72
14.3,8.498
14.621,10.088
16.32,8.988
19.97,8.897
22.811,13.636
20.959,8.958
16.418,9.678
12.251,9.069
18.874,10.529
25.561,13.191
24.999,13.75
15.292,6.959
9.52,5.138
16.592,4.526
14.711,11.669
14.612,10.208
18.341,10.377
17.578,11.516
17.009,11.999
20.88,11.356
22.072,11.938
25.381,16.166
26.741,17.425
28.661,20.457
29.291,20.768
29.39,22.616
29.15,21.727
28.388,19.051
26.049,18.358
25.843,17.797
27.321,20.35
26.079,18.348
23.529,18.767
23.262,17.969
26.321,16.988
25.419,16.119
18.769,12.949
20.419,13.416
26.411,19.528
31.78,21.13
30.698,19.721
22.262,13.566
22.25,18.248
27.291,18.848
27.471,22.957
24.549,18.339
26.41,18.635
28.48,21.587
27.935,22.188
27.253,21.069
25.05,16.806
25.109,19.478
25.421,18.367
26.792,19.797
31.82,20.827
30.878,22.67
25.592,19.097
23.04,16.148
24.371,16.605
24.681,16.097
23.72,16.006
24.52,18.046
23.969,17.616
30.84,21.318
30.979,23.037
31.711,23.437
31.609,24.368
31.029,20.919
26.431,20.417
27.602,22.275
31.901,23.316
32.341,23.397
31.299,23.868
27.529,20.827
25.639,20.488
28.332,20.256
29.064,23.948
28.121,20.616
27.702,20.737
32.461,22.196
33.701,24.418
33.029,24.597
31.309,24.006
32.362,25.959
29.073,22.076
30.682,23.729
29.002,23.787
28.861,23.556
27.482,23.647
27.982,23.447
28.522,23.707
29.493,22.586
29.993,22.536
30.5,23.698
33.321,23.806
32.768,22.559
29.852,20.155
30.313,21.876
32.694,21.846
33.799,25.988
31.66,25.448
32.92,24.748
31.616,25.609
27.279,23.329
27.09,23.037
26.588,24.008
28.511,22.978
28.771,23.358
30.37,23.086
28.941,23.657
26.108,20.778
25.27,16.975
26.731,18.995
30.631,19.745
29.234,23.379
28.651,22.588
30.044,22.626
28.969,23.857
27.721,23.147
29.422,21.077
27.447,23.298
25.708,18.338
24.21,17.846
25.731,18.045
27.193,19.047
30.763,19.947
32.821,22.297
34.072,23.509
32.078,23.608
30.112,22.369
27.782,23.697
24.31,17.557
25.621,17.556
27.292,17.286
24.167,18.896
23.76,18.337
28.032,17.285
25.19,21.918
26.831,21.087
26.631,19.117
28.021,18.877
27.371,21.137
29.381,21.287
27.691,20.067
25.957,19.787
23.701,15.086
20.996,18.509
22.27,11.786
17.955,11.168
21.051,15.158
19.44,17.088
20.76,15.668
20.99,15.637
21.001,15.637
22.222,16.675
26.249,18.738
25.721,18.818
26.191,16.346
24.368,12.698
15.96,8.895
17.6,10.887
19.29,11.485
23.773,13.876
21.939,11.999
17.86,9.846
21.853,10.985
20.23,16.597
24.475,18.709
25.054,19.489
25.378,14.677
20.108,14.299
14.488,11.058
13.068,7.517
19.711,8.577
17.718,9.698
11.989,5.935
10.559,7.696
12.811,8.198
14.42,5.747
23.24,12.098
21.267,13.36
14.39,8.827
26.219,11.236
24.961,15.21
22.708,15.2
15.808,9.797
16.431,7.646
16.791,9.426
17.902,10.796
15.877,10.017
13.309,9.598
14.89,5.927
11.777,7.646
9.339,2.595
12.139,2.206
13.02,2.715
15.61,6.936
13.96,7.608
17.94,8.096
22.119,10.988
19.136,4.558
4.698,2.168
3.779,-0.943
5.169,-0.834
7.359,2.996
10.3,5.248
8.788,3.627
7.769,5.168
9.49,2.616
8.711,4.036
14.54,7.439
15.33,11.028
10.592,4.309
5.819,4.658
5.939,3.528
5.189,2.598
7.91,2.007
6.428,3.546
5.869,-0.192
2.008,-2.042
0.448,-1.793
-0.393,-3.223
1.548,-2.682
1.868,-1.021
0.379,-4.601
-1.411,-9.732
-5.592,-9.793
-5.543,-12.383
0.599,-5.353
0.209,-4.832
-5.323,-8.322
-0.121,-9.073
1.369,-5.662
2.21,-2.322
2.821,-2.812
3.33,1.739
2.36,-1.091
10.662,-0.212
12.16,-0.541
2.56,-1.742
2.299,-0.422
0.598,-0.922
3.881,-1.082
2.52,-1.163
3.182,-0.023
6.399,1.899
5.31,-4.542
-5.012,-8.012
-8.302,-10.693
-7.492,-10.372
-6.491,-9.402
-1.652,-8.664
3.469,-2.673
5.003,-0.771
9.689,2.491
1.94,-3.71
0.429,-3.091
1.07,-2.742
1.141,-2.002
8.73,0.419
7.489,1.93
6.401,-0.001
8.69,1.929
15.951,8.008
14.227,8.339
8.12,2.591
7.19,2.891
7.251,2.608
5.052,2.359
2.179,0.009
2.14,-0.852
1.569,-1.412
-0.641,-3.101
1.399,-1.952
2.28,-0.532
1.019,-3.35
-3.422,-6.472
0.011,-7.573
4.232,-0.871
6.033,-2.551
14.152,2.191
7.467,0.89
0.909,-5.142
2.019,-6.583
6.271,0.398
6.002,1.24
3.341,-0.702
6.092,-0.062
3.349,-0.482
0.9,-1.881
8.633,-0.262
15.97,3.12
14.251,2.841
12.769,3.737
18.211,2.781
19.501,11.428
18.267,11.939
23.24,5.422
22.208,0.129
4.021,-1.331
7.291,0.508
15.41,5.042
14.608,8.525
7.342,-0.492
1.239,-1.521
0.15,-2.93
6.254,-2.802
10.019,4.5
14.11,7.194
8.992,2.408
6.681,0.738
5.57,-2.971
-2.3,-6.152
-1.55,-4.181
1.071,-3.011
-0.202,-3.922
-0.591,-6.122
2.79,-2.062
5.671,-1.604
3.471,1.669
5.911,1.329
8.672,2.58
10.811,4.518
5.452,-2.861
6.623,-1.893
19.31,2.969
18.077,7.485
13.859,3.311
16.691,10.438
15.609,11.219
12.279,3.139
7.445,4.02
9.432,4.881
10.82,3.839
13.732,5.397
15.809,6.27
16.029,9.022
9.986,7.118
8.167,4.779
7.46,2.438
13.021,2.147
21.15,6.119
23.63,9.562
22.268,14.774
13.518,6.269
12.519,8.788
13.077,7.84
25.54,11.034
24.67,11.664
23.119,10.919
17.993,10.907
25.981,10.882
26.601,15.01
25.008,9.981
12.09,6.979
15.652,7.568
14.769,8.699
14.956,10.59
25.98,12.061
25.537,16.305
16.691,9.298
11.961,9.519
24.661,8.709
25.199,15.381
14.62,8.778
12.621,7.229
11.639,7.979
9.78,8.209
12.449,8.378
11.49,5.218
11.6,3.996
13.322,6.266
14.484,7.957
13.161,9.169
14.412,8.287
19.071,10.517
19.831,12.839
17.342,9.427
27.252,14.346
30.24,17.393
28.898,17.743
27.168,14.28
15.883,12.239
24.399,14.27
24.439,12.619
19.662,12.807
17.822,14.038
17.71,14.168
22.38,14.559
22.469,15.329
23.6,15.107
24.75,16.26
23.518,15.138
20.442,14.027
21.37,12.907
23.051,13.737
24.262,14.867
26.25,17.408
27.618,19.51
19.79,12.877
18.38,13.898
21.461,14.597
25.11,15.566
25.058,18.778
30.35,18.197
31.841,22.057
31.379,24.298
28.939,22.818
29.01,22.988
29.671,21.739
31.471,21.707
30.608,23.208
25.53,20.999
24.161,16.867
24.571,17.937
31.18,20.107
29.979,17.639
23.96,18.067
22.939,17.168
21,16.097
21,15.019
23.882,15.756
25.804,18.947
27.421,22.48
26.839,20.679
27.51,20.788
26.95,19.627
26.97,19.918
25.443,18.746
27.41,21.038
27.48,21.877
25.771,20.219
25.02,17.736
25.76,19.155
29.9,23.62
29.269,23.739
29.978,23.909
28.4,23.799
26.518,20.54
28.38,19.736
27.848,21.009
28.512,21.037
30.351,24.039
30.92,23.487
30.608,25.309
29.269,24.157
28.929,24.048
27.658,22.228
23.378,16.846
26.542,18.036
27.431,21.767
26.559,20.547
24.719,18.816
27.57,18.776
27.601,20.626
27.23,20.506
26.568,20.696
26.608,21.988
25.609,22.168
23.139,16.108
23.709,18.505
23.48,18.067
25.129,19.528
25.471,17.695
26.301,19.136
25.578,19.887
25.13,18.888
25.241,18.228
25.761,18.905
27.091,21.137
27.122,20.876
26.411,22.387
26.65,21.659
25.741,18.856
27.801,20.146
29.91,22.909
28.797,23.668
25.288,16.938
22.367,17.668
21.669,15.697
22.999,16.507
22.509,17.145
23.831,18.636
22.9,19.868
25.03,19.197
23.309,17.936
20.447,14.917
19.848,15.136
25.06,16.807
26.961,16.046
25.219,16.609
20.267,11.847
18.529,12.367
19.579,13.647
19.229,13.146
19.54,12.585
21.961,14.295
23.241,15.255
21.371,17.597
22.22,16.697
24.911,17.337
25.771,18.917
27.791,19.148
26.033,20.107
25.841,20.388
27.372,21.229
29.402,20.847
29.502,21.408
30.392,22.047
29.832,21.847
29.423,22.067
31.131,20.697
28.898,20.017
23.837,14.567
22.281,14.046
18.518,11.826
20.691,10.335
23.693,13.435
27.371,14.725
25.638,19.318
23.273,18.739
20.468,17.53
26.395,19.168
24.231,18.178
21.95,15.547
22.001,17.087
20.318,17.779
20.962,15.338
22.991,16.477
22.801,17.086
22.581,17.049
16.199,9.737
18.839,9.746
20.15,10.205
21.121,11.336
22.851,12.647
23.741,13.995
22.953,15.186
20.579,17.477
18.159,10.868
11.108,8.377
13.379,4.695
16.431,9.626
10.929,5.638
8.688,5.667
9.357,4.886
8.517,5.657
9.909,5.417
19.89,7.507
19.138,11.168
15.452,7.856
20.762,12.759
18.779,9.449
9.308,7.098
7.669,4.247
10.279,3.156
7.198,-2.612
4.579,-1.114
6.259,2.537
8.279,5.088
8.369,3.906
8.821,3.525
8.488,3.317
8.609,1.816
13.21,5.468
10.061,2.868
8.068,0.197
9.2,2.697
7.328,0.939
4.389,-0.393
9.18,1.376
8.931,5.148
6.439,0.347
8.251,1.116
11.233,5.217
9.5,4.397
8.329,3.176
7.38,1.547
7.09,2.216
8.19,1.286
10.553,3.816
10.561,5.019
4.089,-0.903
1.948,-1.212
0.508,-3.793
-0.491,-3.093
0.859,-1.153
1.639,-1.551
1.247,-3.952
-1.012,-4.712
-0.812,-4.793
-1.152,-7.354
3.64,-1.992
3.611,-0.383
3.78,-0.533
6.782,2.298
4.71,-1.253
2.609,-0.743
4.172,1.539
3.68,1.148
0.618,-2.261
-0.711,-4.572
-4.772,-10.302
-9.332,-11.222
-8.551,-10.532
-6.401,-8.772
-5.882,-8.472
-8.241,-10.531
-9.102,-11.362
-9.201,-12.883
-7.902,-12.963
-7.842,-9.931
-9.591,-13.602
-9.711,-12.442
-4.552,-12.253
0.379,-4.512
-1.01,-6.402
2.531,-3.612
11.391,2.701
11.729,-3.101
-3.571,-9.591
-7.001,-9.111
-3.562,-9.423
-3.272,-6.461
-4.131,-6.452
-2.301,-8.283
0.379,-6.103
1.899,-3.062
3.19,-0.582
8.12,2.888
8.359,0.91
0.219,-1.28
0.94,-1.621
8.489,-0.172
7.97,2.679
6.479,0.018
1.399,-0.981
-1.401,-5.511
3.961,-4.521
3.252,-2.11
-3.501,-8.351
0.049,-7.452
0.75,-0.692
-0.541,-9.091
-3.641,-5.982
-4.202,-5.861
-4.521,-5.731
0.679,-6.182
0.269,-1.791
-0.36,-2.82
-1.031,-7.459
-1.379,-9.031
7.123,-1.86
11.194,2.472
8.692,0.51
3.551,-2.191
4.482,-1.942
10.37,0.9
19.381,10.479
18.728,2.9
2.07,-0.951
11.17,-0.411
10.998,2.251
7.704,1.52
9.07,0.158
13.02,1.239
13.251,3.301
12.699,3.001
4,-0.302
2.96,-1.033
2.78,-1.052
1.29,-1.453
5.992,0.098
4.17,0.608
0.399,-1.591
0.939,-0.602
1.5,-1.172
1.4,-1.092
2.19,-1.332
1.78,-0.532
1.789,-1.852
2.85,-1.393
1.949,-3.181
4.442,-0.752
9.21,-0.773
8.097,0.888
2.89,-0.572
3.66,-0.422
4.63,-1.081
3.46,-1.172
2.98,-1.302
3.411,-1.492
10.431,0.387
10.7,3.929
12.222,8.579
11.95,9.26
9.44,1.82
9.352,1.597
8.641,0.139
6.052,-0.352
10.212,3.119
14.888,1.019
5.401,-0.182
7.042,3.028
3.09,-1.712
2.39,-1.621
2.049,0.318
5.83,0.887
10.224,3.379
17.002,6.841
22.011,14.039
19.21,6.263
5.352,1.85
4.643,0.889
2.459,-0.672
6.722,0.248
7.711,2.529
10.121,1.017
11.511,4.579
10.809,5.509
17.513,4.648
16.219,8.902
14.621,8.351
13.302,6.459
17.54,8.026
16.168,6.809
10.549,3.958
17.591,4.817
24.29,9.161
26.609,10.982
25.128,20.529
24.308,14.906
21.908,9.7
21.731,13.869
19.919,10.15
19.632,12.419
25.68,14.876
24.998,15.734
21.079,10.16
12.631,9.849
17.531,10.719
25.18,15.478
25.419,21.478
21.949,15.22
22.741,15.827
17.434,12.719
25.321,13.891
24.509,17.75
19,14.129
25.301,14.65
24.44,14.82
24.342,16.347
27.461,19.187
27.15,19.596
28.922,22.558
29.731,23.509
28.609,23.807
28.479,20.38
28.71,20.639
28.568,23.438
25.639,17.66
25.421,17.878
22.211,15.478
20.812,15.277
19.41,13.368
26.261,14.736
26.42,19.26
25.02,19.681
21.212,17.71
22.174,16.357
26.379,17.979
29.67,20.741
27.249,17.898
24.902,19.037
28.921,20.316
32.101,24.528
33.26,23.862
31.858,22.04
23.25,20.988
22.981,19.128
22.15,19.511
21.86,19.638
23.472,19.678
22.811,16.907
24.414,16.586
25.571,20.809
28.601,19.369
30.761,23.417
32.76,23.039
32.84,24.959
32.468,24.359
30.667,25.148
30.671,24.468
31.95,27.197
31.748,22.01
23.41,17.806
26.012,17.705
28.501,21.256
29.921,20.767
29.739,19.727
25.8,20.036
28.101,20.646
29.761,23.127
29.891,23.807
30.029,24.326
27.36,23.339
25.549,18.776
26.241,21.497
26.21,21.066
25.64,21.8
25.119,21.817
25.119,20.198
26.801,21.928
28.33,22.309
27.648,20.668
26.079,19.007
24.47,17.987
25.59,20.167
25.601,21.137
25.311,20.866
25.96,20.948
27.62,20.026
28.291,21.636
29.5,22.487
30.8,23.316
30.82,23.307
29.838,24.367
28.599,23.958
27.811,21.017
27.299,22.307
27.019,21.848
27.04,21.536
27.2,21.516
27.761,20.546
28.122,21.477
27.25,23.687
26.88,23.236
26.93,22.297
26.02,22.086
27.302,20.336
26.019,23.599
24.428,18.188
24.879,15.785
25.9,18.005
26.7,19.855
30.811,22.588
30.048,24.999
32.17,24.178
30.347,24.008
25.821,21.359
26.632,19.736
29.81,21.986
31.55,22.227
30.871,23.587
30.941,24.868
32.34,25.178
30.347,24.399
24.999,21.187
23.267,18.057
18.227,14.867
18.93,14.357
22.87,16.777
23.701,17.667
25.803,18.297
27.152,20.488
27.782,21.058
28.691,21.558
27.01,21.708
29.34,20.407
27.387,20.658
28.733,20.486
28.602,23.338
23.488,14.568
21.7,14.335
20.888,16.196
24.622,18.669
23.629,19.107
21.78,14.016
22.46,11.956
19.467,11.267
21.951,14.058
25.802,17.437
27.81,20.049
29.031,16.798
23.552,18.219
17.918,12.087
28.36,17.938
23.979,19.289
29.102,19.65
30.04,23.548
27.686,20.088
21.941,12.829
11.978,6.317
12.349,7.366
16.209,8.236
14.246,10.588
13.519,4.394
11.146,6.186
9.97,4.068
14.85,5.936
15.301,9.387
9.149,3.977
14.76,4.476
11.966,5.947
9.938,4.597
10.76,5.367
11.32,7.927
10.049,8.908
9.709,6.688
11.769,7.328
15.941,8.367
14.291,12.489
13.669,8.919
9.189,7.079
9.249,6.298
13.22,6.326
15.631,8.748
14.198,10.849
10.699,6.587
6.468,4.689
5.839,4.387
4.798,-1.723
5.119,-0.193
4.999,0.876
4.328,1.069
0.739,-3.082
2.658,-0.683
3.288,0.498
3.779,0.266
5.15,2.057
4.569,1.008
3.418,1.538
3.3,0.338
0.759,-2.601
7.61,-0.683
8.011,4.519
8.411,2.658
6.23,3.719
3.259,-0.082
1.308,-1.252
2.089,-1.193
4.719,1.418
5.91,2.107
10.306,6.22
7.682,3.329
2.779,0.279
1.579,0.359
3.19,-0.922
1.909,-1.041
-0.332,-2.831
0.199,-3.934
0.639,-4.174
2.299,-4.353
4.05,-2.354
5.96,1.178
9.42,3.439
8.398,2.509
7.39,2.64
3.59,-0.232
1.76,-1.722
5.569,-0.803
4.42,1.327
4.559,2.919
3.639,0.668
3.85,0.607
3.198,0.748
2.86,-1.022
5.92,1.368
5.562,1.667
12.55,5.21
6.981,1.439
3.35,-0.282
5.653,1.188
9.002,1.789
4.511,1.059
3.88,-0.902
6.699,0.398
5.678,0.628
3.968,-0.113
7.951,0.438
8.881,4.08
5.51,-1.762
-1.812,-3.091
-2.071,-3.211
0.17,-2.221
-0.382,-1.842
-1.09,-3.672
-0.061,-4.652
0.389,-2.182
0.469,-3.443
0.739,-0.461
-0.162,-2.091
-2.331,-11.542
-10.681,-13.752
-0.792,-12.635
2.57,-0.572
1.669,-1.851
-1.632,-8.452
-4.601,-8.841
-2.961,-7.873
1.039,-10.373
1.289,-8.122
-8.262,-18.422
-14.531,-18.533
-8.36,-15.071
1.5,-9.322
6.64,-1.412
10.141,3.398
8.958,0.819
2.921,-1.27
10.52,-0.37
12.479,-6.111
-4.72,-8.162
0.301,-7.052
0.55,-2.17
3.529,-1.541
1.62,-2.161
7.5,-2.691
6.226,-1.701
0.01,-3.241
-0.891,-4.261
-1.191,-2.941
-0.94,-4.28
0.629,-4.05
2.782,-1.372
1.991,-2.182
3.624,-3.36
8.339,0.79
0.239,-5.281
-3.602,-4.481
1.541,-4.531
0.329,-4.841
0.971,-4.871
1.902,-2.751
0.109,-2.261
-0.941,-9.051
-7.141,-9.402
-5.531,-7.692
-1.25,-6.051
1.861,-4.371
4.273,-3.291
5.082,1.35
4.08,-1.671
5.211,-2.612
8.209,0.749
19.13,8.427
20.249,2.89
2.44,0.279
2.31,-0.351
3.77,0.399
7.581,2.188
11.01,4.137
10.12,5.029
9.318,2.059
6.201,-2.142
11.89,1.298
10.688,1.91
4.101,-1.232
9.742,0.207
15.29,3.049
14.308,8.78
12.52,5.762
5.061,-0.641
4.06,-0.951
10.51,1.318
9.576,3.238
7.863,4.847
9.872,3.62
15.562,9.439
20.92,10.998
21.641,11.076
20.178,8.801
12.667,6.678
9.755,4.429
15.579,6.622
13.691,5.328
12.059,4.769
9.001,2.649
16.443,4.807
15.571,7.621
23.21,10.685
20.979,6.96
7.321,5.379
15.201,6.208
20.082,11.567
22.091,15.597
19.409,6.849
14.153,10.461
12.902,9.54
11.61,3.999
10.141,6.709
9.762,5.157
10.212,6.608
24.941,7.089
22.648,15.609
18.171,16.31
15.879,10.219
17.241,10.489
21.78,12.536
20.998,10.631
13.834,8.669
24.459,10.08
23.238,13.073
14.199,8.387
9.519,7.569
10.989,7.669
16.84,8.308
20.53,9.397
23.671,13.329
23.518,18.89
20.28,12.011
26.86,19.682
20.178,14.161
13.57,9.139
24.581,11.067
24.85,17.055
19.142,13.528
29.07,14.201
27.538,16.883
23.119,13.929
27.71,15.151
25.849,17.499
22.892,18.038
24.021,16.38
26.829,17.361
24.876,17.74
17.92,11.067
22.699,13.646
26.419,17.817
25.598,16.811
21.829,15.707
21.384,14.998
23.441,16.579
24.449,18.561
23,12.607
24.151,16.136
23.909,13.358
20.151,10.907
19.101,16.058
19.564,16.86
19.863,15.729
22.29,16.989
25.232,17.848
25.011,19.63
23.62,14.468
23.248,15.527
24.422,15.746
28.68,19.93
27.258,19.44
29.09,19.108
28.518,23.11
30.28,23.417
30.64,21.239
30.279,22.22
28.369,20.327
30.38,21.939
29.768,24.48
28.56,24.729
30.22,25.258
29.668,25.739
29.07,22.519
26.05,20.608
25.279,19.267
30.542,21.547
30.129,24.699
28.479,18.798
29.73,19.467
29.198,21.739
29.331,21.857
29.259,22.539
27.438,22.339
30.24,23.277
34.23,23.54
33.92,27.148
32.478,25.669
25.921,21.149
23.59,17.487
23.59,17.907
25.74,19.157
26.501,19.736
28.39,20.316
30.119,21.278
28.748,22.419
27.73,21.658
27.588,22.939
25.051,19.158
24.77,17.987
25.57,17.746
26.73,19.126
28.779,22.919
27.788,20.737
26.48,21.238
25.782,20.098
24.461,17.938
23.68,16.226
26.14,19.306
28.35,21.168
27.278,22.379
25.548,20.428
25.801,20.967
26.381,20.167
27.698,21.178
30.201,22.56
29.018,22.159
30.012,23.249
28.93,22.039
27.328,21.209
22.179,17.417
21.71,17.196
22.79,16.765
22.142,17.265
25.089,19.32
24.967,18.849
23.452,15.996
24.261,19.258
21.53,16.237
21.39,18.428
24,17.948
26.281,19.008
23.431,20.439
20.027,17.107
23.221,16.207
21.951,17.529
21.621,16.727
21.481,17.638
30.08,18.147
30.77,21.11
28.857,22.519
31.159,19.759
28.498,16.438
26.209,17.066
24.78,19.758
22.537,17.967
23.142,17.466
23.363,16.466
26.412,18.007
28.639,20.008
29.969,20.538
26.926,20.609
23.619,13.837
24.353,16.227
21.989,17.049
27.68,14.816
25.121,20.23
21.02,17.078
27.832,18.919
30.44,20.911
28.357,19.521
22.972,17.658
19.649,11.507
19.531,11.305
21.732,16.756
19.649,14.277
19.55,12.696
20.101,12.725
20.541,13.306
23.2,15.736
19.701,7.499
18.079,6.566
14.066,7.205
19.101,8.245
17.247,10.318
12.489,6.807
12.43,8.668
17.231,7.415
20.261,12.926
19.532,14.989
19.692,13.158
16.22,8.447
15.191,10.047
13.457,10.718
11.89,7.776
15.88,11.699
17.971,8.816
16.523,11.416
13.86,9.67
13.211,10.189
8.728,1.607
8.338,3.516
8.199,4.618
13.43,6.877
11.848,7.599
10.099,2.626
9.738,3.469
3.138,-0.352
5.908,0.967
10.04,4.007
8.177,4.149
3.729,-3.303
-1.243,-5.634
1.518,-1.724
2.258,-2.944
3.069,0.426
5.078,-0.524
7.19,3.477
5.858,1.877
7.72,1.696
10.2,3.976
9.219,3.438
6.25,0.737
8.159,0.657
10.591,4.498
11.641,4.207
10.791,5.929
5.069,3.218
4.028,1.968
5.75,2.738
9.181,4.018
7.219,2.509
5.459,0.177
5.329,0.987
4.289,0.448
5.31,2.499
3.368,-0.883
9.089,0.707
10.18,7.628
10.12,-1.391
-1.791,-3.963
4.758,-4.313
5.699,0.996
4.779,1.808
3.497,0.859
1.5,-0.322
0.917,-0.132
-0.644,-5.022
-0.833,-7.543
1.168,-4.075
3.057,-1.384
4.616,-0.554
6.421,0.777
4.709,0.937
8.299,1.937
14.789,4.298
13.558,7.41
5.989,1.538
13.53,3.809
12.749,4.289
3.739,0.458
1.578,-2.343
4.767,0.436
5.341,3.917
4.44,2.349
3.788,0.098
4.639,0.358
4.339,0.878
2.247,-2.741
6.309,-3.412
9.15,4.589
12.832,9.033
13.77,-0.75
5.721,-0.002
7.411,1.708
9.37,1.387
10.659,-0.661
-0.46,-2.18
2.308,-1.882
1.788,-6.363
-2.853,-5.853
-2.731,-7.073
-0.262,-6.004
2.258,-1.704
3.439,2.318
3.408,2.008
2.349,0.888
2.46,0.738
4.02,1.138
3.488,0.99
1.72,0.058
2.869,0.488
5.32,0.958
8.421,0.478
7.693,1.698
5.001,2.649
2.289,-1.121
-0.601,-1.532
0.028,-2.072
0.689,-0.952
2.479,-0.072
3.33,0.799
2.077,-0.671
2.791,-2.992
1.589,-0.511
-0.911,-7.501
0.62,-6.632
2.222,-1.161
2.292,-2.082
3.172,0.629
0.88,-2.661
-2.102,-5.11
0.55,-6.522
4.102,-3.543
5.324,-0.973
7.852,-0.042
5.87,0.83
1.32,-0.391
0.149,-4.102
-1.43,-3.751
-0.911,-3.982
3.561,-5.293
6.35,1.51
7.021,2.349
4.174,-0.381
8.022,-0.562
7.129,0.179
4.141,-2.912
13.68,0.529
16.22,3.872
15.028,5.536
8.893,1.918
15.85,6.299
16.388,3.781
3.779,0.158
4.028,-0.042
8.842,-0.112
9.71,3.242
9.123,1.21
13.56,3.842
15.289,5.404
4.903,-1.289
3.712,-0.942
6.98,1.21
8.343,1.318
12.312,1.158
15.521,8.597
14.159,7.575
11.344,4.951
17.649,9.382
9.112,5.53
5.531,4.15
8.74,4.02
12.48,4.809
13.33,3.668
13.442,6.078
12.589,7.76
12.583,3.678
18.162,8.651
18.901,14.979
16.638,6.829
6.369,2.518
11.41,3.928
17.36,6.968
15.308,6.739
6.339,2.428
6.07,1.547
4.999,0.338
4.911,1.617
7.772,2.428
15.281,3.158
13.168,2.662
11.508,2.24
6.09,-0.143
11.456,2.621
10.961,3.941
10.953,7.334
10.669,5.64
15.261,4.919
17.703,8.638
16.07,10.384
15.889,9.268
16.13,8.161
23.44,12.357
23.248,11.253
18.998,7.818
9.61,6.058
12.54,5.508
14.333,4.966
11.99,5.79
6.949,0.778
12.172,5.056
11.091,3.888
12.17,3.676
12.782,6.437
22.431,8.807
23.289,18.178
22.278,13.212
16.105,11.859
17.497,12.192
15.083,12.501
14.111,10.998
13.901,11.388
16.86,13.951
21.802,16.128
28.211,15.932
28.169,21.637
27.892,22.817
27.01,21.757
25.179,20.019
24.169,18.369
19.371,13.697
18.349,11.567
20.95,11.405
28.64,15.108
29.21,19.62
28.148,22.468
28.891,21.029
28.038,19.97
24.439,14.717
22.513,15.456
28.693,18.437
30.671,22.35
25.662,17.518
21.541,15.927
19.649,13.787
18.49,12.966
20.921,13.777
22.533,16.256
24.851,17.626
24.331,18.317
26.741,20.407
29.081,22.15
29.8,22.939
29.268,24.429
27.27,22.187
22.88,15.797
24.19,17.077
27.461,17.827
27.838,22.209
27.962,21.099
27.812,21.267
26.822,21.887
26.7,21.126
28.831,22.037
30.37,22.478
29.388,22.507
28.679,23.647
30.391,23.327
31.051,25.106
31.631,23.807
31.971,26.449
31.149,27.068
28.51,22.179
27.259,20.567
25.74,19.506
26.751,20.387
27.991,21.116
30.63,23.476
30.128,22.857
31.5,23.186
30.268,25.398
28.53,22.319
27.621,22.117
27.971,24.438
29.22,24.198
28.649,23.288
28.501,21.916
32.02,23.017
31.608,24.578
28.71,22.429
29.22,19.966
28.008,21.576
26.699,20.507
25.818,21.527
22.988,17.256
25.999,20.407
25.277,21.117
23.179,16.858
23.879,17.525
25.369,18.366
26.74,19.446
30.929,20.136
31.869,22.737
30.789,23.049
29.076,19.646
28.441,20.816
28.492,22.528
28.342,22.896
26.931,20.126
27.07,18.357
26,18.437
25.22,17.476
27.081,17.897
29.511,18.045
31.111,20.275
31.74,21.227
34.12,22.867
34.061,22.247
34.373,22.466
34.09,23.618
34.079,23.859
26.711,22.848
23.486,16.967
26.501,18.075
30.152,20.987
28.418,23.418
28.441,18.746
25.267,15.647
27.531,13.905
25.431,15.705
26.799,20.538
28.272,22.078
25.803,20.348
23.579,19.948
21.43,16.928
26.862,16.376
25.988,19.869
22.218,16.186
21.84,13.846
24.151,12.736
22.645,16.266
17.846,13.239
16.25,9.957
19.41,10.825
20.74,10.915
24.151,11.295
27.01,13.246
27.14,15.338
25.542,16.056
28.06,18.337
29.391,17.618
27.096,16.878
19.74,11.037
19.689,11.677
17.879,9.327
14.89,8.087
15.609,10.777
14.788,11.528
15.81,7.046
21.872,9.316
21.963,13.508
20.76,10.176
26.81,11.726
28.4,16.388
25.417,15.529
22.301,14.838
