1980 1 1
17.119,9.21
19.141,6.36
23.2,6.919
26.791,13.248
28.19,16.871
30.119,17.241
27.562,20.29
26.361,15.623
27.65,14.823
27.581,21.269
25.95,12.954
17.618,9.002
20.3,7.691
24.171,9.221
27.13,15.746
28.231,19.44
25.831,15.721
30.44,11.211
28.16,21.88
27.409,17.581
30.899,17.591
31.412,21.418
30.912,20.912
30.641,20.174
29.842,22.56
29.32,22.431
28.4,20.585
26.201,16.372
30.34,18.602
27.779,21.51
28.788,16.5
29.769,21.449
32.22,17.753
30.629,24.259
27.159,13.811
25.989,17.58
26.361,17.032
23.39,15.922
22.399,13.791
23.148,15.059
25.409,16.321
25.951,16.201
24.451,13.821
23.899,12.32
25.42,14.65
27.6,15.868
30.02,16.572
28.519,19.09
23.163,17.031
24.782,18.772
26.489,19.53
28.079,18.531
26.188,19.149
28.689,18.062
28.86,23.471
24.32,18.801
26.13,12.73
31.619,18.789
33.109,23.13
31.68,24.69
29.44,17.752
27.811,19.89
25.79,14.35
27.009,16.151
28.839,18.28
29.759,19.19
30.81,22.151
29.96,20.542
31.43,18.661
31.739,21.822
28.502,19.072
28.379,15.87
26.479,14.69
29.579,14.121
28.511,20.089
27.2,14.291
24.861,14.429
23.85,14.45
25.71,13.401
25.39,18.399
28.31,17.701
27.559,20.83
25.929,18.01
25.38,14.801
27.479,13.33
29.249,17.75
29.119,21.89
30.359,21.3
29.31,21.16
28.301,21.341
29.95,20.119
27.079,17.98
25.16,12.761
25.28,14.447
27.621,13.979
24.951,14.131
18.739,14.16
20.889,14.27
23.3,15.87
25.29,14.32
25.823,15.299
29.94,19.603
30.629,20.469
29.679,20.09
30.06,19.889
31.14,22.092
31.149,21.779
29.272,21.84
31.389,20.691
31.409,21.03
31.13,20.06
28.83,20.549
26.079,15.091
22.652,12.821
19.639,12.192
20.198,7.33
23.859,8.54
26.819,13.54
27.02,14.599
27.08,14.481
28.841,13.95
25.07,18.433
21.46,9.631
21.7,10.69
23.9,9.841
24.29,11.66
25.992,12.23
26.562,13.449
25.241,14.299
21.739,16.49
26.373,16.059
24.109,19.222
21.1,13.123
17.351,10.371
16.34,8.431
13.04,9.53
21.412,10.519
24.032,11.519
23.901,12.421
23.36,14.232
26.482,11.46
21.451,16.311
18.22,8.099
23.27,6.081
26.351,9.521
21.281,10.909
16.85,6.65
20.76,4.141
15.303,3.6
9.7,2.352
9.85,2.14
19.2,0.541
23.73,8.881
24.32,12.599
22.352,12.993
18.625,6.302
26.389,12.612
22.859,8.572
16.05,3.948
16.32,4.659
15.781,9.091
13.819,6.19
12.369,5.769
13.35,7.638
19.081,9.57
22.12,8.761
23.03,9.12
23.17,9.472
24.05,14.191
21.519,15.471
14.021,8.089
11.38,2.171
13.471,0.169
10.119,6.479
14.16,2.261
10.751,7.359
9.73,5.289
10.449,2.929
16.98,1.372
16.68,3.831
16.31,6.771
18.103,13.499
16.96,8.281
6.98,-1.24
7.951,3.21
5.911,-2.34
1.332,-6.116
4.215,-4.229
11.883,-0.768
15.182,3.903
13.491,10.3
11.633,4.563
5.902,-1.067
7.472,-1.239
15.462,3.611
10.964,0.953
7.379,1.489
8.45,-1.8
9.172,-1.169
9.052,-0.74
8.591,0.402
10.151,-0.009
10.74,1.702
14.37,3.093
13.711,4.291
19.192,7.625
21.611,11.614
17.88,12.241
11.162,6.451
13.731,2.001
13.019,2.581
3.019,-0.94
-0.04,-2.391
6.549,-5.059
8.092,1.939
14.521,7.211
15.771,5.184
15.75,8.862
11.961,6.849
8.954,2.974
10.746,4.32
3.91,0.202
8.942,1.64
5.371,-0.669
2.801,-0.31
0.51,-3.28
2.11,-3.52
0.98,-4.221
-0.78,-3.14
-0.41,-6.23
3.221,-7.36
5.391,-2.461
2.952,-2.149
10.573,1.002
7.532,-3.89
-4.75,-11.622
-4.019,-7.98
-8.082,-12.901
1.211,-9.03
3.151,-2.177
1.95,-0.45
-0.32,-8.38
-8.751,-11.492
-5.271,-10.792
-6.16,-8.642
-2.96,-9.231
-1.801,-5.643
-0.781,-4.92
1.618,-6.242
6.621,-3.751
4.25,1.35
1.41,-1.261
4.42,-2.661
1.4,-1.84
9.821,-2.46
13.482,2.282
12.981,0.732
7.022,-0.309
13.092,6.185
6.421,0.25
4.64,-2.491
4.48,-2.85
9.331,-2.399
5.98,1.091
3.44,-1.3
-1.73,-5.951
-5.381,-9.339
-4.421,-10.28
-6.119,-12.82
-5.579,-11.26
0.562,-7.5
2.6,-2.279
2.261,-2.55
2.51,-3.511
13.939,-0.541
16.352,3.031
9.722,0.22
5.701,-0.321
5.642,-3.66
0.762,-0.63
0.659,-1.421
-0.34,-5.181
7.818,-2.272
16.05,0.881
13.47,2.582
10.224,-0.029
8.092,-3.31
1.313,-3.08
1.9,-1.619
2.402,-2.569
8.871,-1.29
13.759,3.203
21.4,7.442
19.413,10.042
16.302,14.191
13.641,4.122
16.98,0.773
13.641,7.869
21.12,8.207
19.281,10.69
16.071,10.924
13.49,2.691
11.571,1.251
6.841,0.891
4.918,-1.081
6.68,1.069
15.549,3.15
16.191,7.58
17.797,9.425
17.451,1.022
10.732,-0.77
22.073,0.624
16.764,7.151
11.64,1.03
19.28,0.611
20.189,12.152
18.629,8.542
8.702,1.76
8.78,-1.9
8.589,1.592
4.13,-3.4
15.542,-0.33
12.95,5.64
5.381,-1.45
4.641,-0.71
7.201,-1.51
13.69,6.055
11.722,-0.15
10.012,0.888
14.531,-0.089
20.032,1.863
21.85,6.473
23.44,7.215
25.13,10.253
22.229,12.301
21.673,8.712
22.1,12.105
19.83,12.899
17.15,7.701
20.151,4.24
25.201,6.603
24.192,16.67
17.222,7.591
13.253,5.52
12.962,7.89
13.251,7.248
21.02,8.981
18.001,10.36
16.378,8.04
15.089,8.95
17.848,6.588
21.509,7.019
25.16,10.97
21.231,7.572
15.91,8.371
15.144,8.83
24.071,10.843
27.29,13.286
24.75,13.92
17.62,5.881
10.411,4.09
19.429,0.911
17.099,10.79
17.94,9.221
20.309,8.34
21.981,8.54
19.566,11.521
22.889,9.658
24.66,10.211
27.119,13.34
28.22,14.57
30.429,18.47
31.089,19.28
30.829,20.679
30.12,20.319
28.589,19.033
27.91,17.401
29.99,15.331
28.331,21.06
26.84,16.811
24.331,15.982
24.44,16.401
27.82,15.211
24.979,13.692
19.339,10.872
22.649,10.241
29.078,18.489
32.749,21.36
30.529,21.28
25.31,9.821
25.752,17.471
30.269,17.412
30.259,22.51
28.06,17.132
28.489,14.54
29.929,17.071
32.779,21.31
30.189,20.473
26.15,13.671
28.603,18.272
27.84,16.232
29.39,17.181
32.74,18.531
31.269,21.732
27.54,16.22
23.999,14.103
25.549,13.231
26.111,16.449
24.599,12.63
25.598,14.881
24.979,14.369
32.449,19.849
31.299,20.961
33.339,22.061
32.86,23.19
30.75,18.901
28.29,17.261
30.28,20.728
32.769,20.859
33.379,21.58
30.28,22.69
28.512,18.041
26.681,18.191
30.69,17.589
32.44,22.49
30.56,18.3
30.59,17.881
33.691,19.649
34.959,23.22
34.401,23.07
32.982,21.922
34.382,24.929
32.402,19.71
33.491,21.651
32.101,21.231
31.682,20.97
29.374,21.579
31.111,21.511
32.293,22.07
33.763,18.971
34.743,19.041
35.06,20.541
35.363,21.17
33.573,20.315
33.17,15.949
34.3,17.893
36.93,17.361
35.646,24.649
32.077,23.441
34.307,22.55
31.415,23.531
28.567,21.772
27.72,21.201
27.777,22.8
30.039,20.451
29.98,21.43
31.249,20.28
31.349,20.78
25.841,18.52
26.319,12.95
27.639,14.76
31.859,15.96
32.571,22.221
30.841,20.782
32.763,19.4
30.853,21.67
30.552,21.001
32.101,18.029
29.572,21.509
25.322,14.522
25.562,12.641
27.883,11.992
30.393,13.911
33.912,15.78
34.951,20.12
36.401,21.921
34.562,22.48
33.181,20.272
29.564,21.93
25.64,14.701
27.05,13.911
29.939,13.201
23.379,16.039
25.57,15.602
31.07,12.92
26.08,20.43
28.311,19.359
28.429,15.931
29.53,15.591
29.82,17.99
31.07,18.469
29.711,17.581
25.668,18.571
25.972,11.15
21.199,15.682
22.701,6.761
14.527,8.758
21.57,11.308
20.298,14.621
20.7,13.588
21.759,13.311
22.45,13.152
24.39,16.248
27.529,16.892
27.969,16.739
27.969,13.888
22.871,9.353
16.77,4.829
19.02,5.482
20.34,8.46
26.769,9.962
22.299,9.963
18.9,5.049
25.47,6.732
21.674,14.26
29.09,18.611
29.071,19.48
24.973,12.742
20.02,13.851
14.679,9.3
12.659,4.08
21.34,4.572
17.09,6.641
12.63,1.57
10.282,3.141
13.383,7.131
15.881,2.72
24.18,10.47
19.83,13.094
15.701,7.207
26.82,9.631
26.291,14.719
21.999,15.231
15.249,7.25
18.109,4.02
18.95,6.541
19.971,7.238
15.15,7.441
12.971,8.089
15.37,2.18
12.591,4.318
9.26,-0.8
11.981,-2.499
13.74,-1.889
16.56,3.281
14.94,4.55
19.76,4.781
22.54,9.542
17.76,3.439
3.419,0.76
3.579,-3.52
5.32,-4.5
6.702,-0.399
11.04,4.091
8.089,1.157
8.519,4.019
10.17,-0.789
8.286,0.981
14.791,6.96
15.822,8.803
11.172,3.47
5.76,3.22
5.929,2.2
5.089,1.628
8.361,-0.76
5.439,-0.439
5.119,-2.13
0.47,-3.67
-0.511,-3.182
-1.95,-4.271
0.071,-4.131
0.151,-4.397
-0.095,-8.73
-4.384,-14.465
-8.328,-13.34
-7.219,-18.001
-0.138,-7.359
-1.267,-7.39
-8.48,-13.028
-1.987,-14.708
0.132,-11.033
1.563,-4.926
2.796,-5.555
3.414,1.062
2.986,-2.858
11.959,-1.099
10.542,-0.939
3.361,-3.252
2.42,-1.65
0.399,-1.511
4.98,-2.221
3.342,-3.06
4.503,-2.379
7.602,1.065
6.482,-5.45
-6.06,-9.61
-9.74,-12.211
-8.112,-11.212
-6.942,-11.071
-1.73,-11.253
4.1,-3.89
8.682,-2.029
10.174,3.003
1.713,-3.509
0.861,-2.82
1.82,-3.79
2.341,-2.628
9.539,0.392
7.306,2.271
8.131,-1.23
10.453,2.121
17.302,5.496
13.703,6.923
9.373,4.481
8.74,4.18
10.388,1.401
8.488,2.529
2.069,-0.32
2.64,-1.76
1.26,-2.03
-0.05,-3.58
1.601,-2.98
3.212,-1.849
0.902,-4.099
-3.85,-7.399
0.332,-11.209
5.772,-2.288
9.174,-3.758
14.127,3.808
12.724,-0.037
1.351,-5.661
3.36,-8.151
7.423,-0.498
8.571,1.792
5.749,-1.81
8.641,-1.209
3.412,-1.64
2.22,-2.18
12.512,-1.359
16.821,2.343
16.571,3.161
15.284,1.963
19.252,4.006
21.389,9.413
19.453,10.331
23.621,8.896
21.06,-0.52
5.63,-1.75
8.71,-1.018
16.76,3.17
18.101,10.332
8.312,-1.17
1.091,-1.75
1.98,-3.57
11.242,-3.85
11.659,7.331
14.628,11.369
11.581,1.461
8.663,-0.5
6.173,-3.349
-1.25,-6.78
-0.24,-4.93
1.824,-3.59
-1.048,-5.789
-0.061,-7.43
4.049,-2.65
6.051,-2.971
4.26,0.46
7.87,0.7
9.48,2.379
12.97,3.542
7.043,-3.649
9.923,-3.269
20.699,3.831
19.395,11.613
16.07,5.628
18.091,9.89
16.09,11.07
14.111,3.091
13.23,4.872
13.406,7.459
12.869,4.051
15.64,3.761
16.512,6.481
15.021,11.541
14.22,5.41
9.55,4.75
9.58,2.11
15.43,0.04
22.199,5.5
24.46,11.54
21.47,14.66
17.341,6.162
14.602,6.73
21.463,9.193
26.4,11.466
25.97,14.96
22.482,9.501
21.55,8.181
27.711,12.543
27.191,15.152
24.031,10.153
14.299,6.67
19.02,5.529
20.491,5.941
21.223,10.752
27.74,11.093
24.91,16.1
17.742,8.39
14.173,9.19
27.212,7.782
24.502,16.101
14.531,7.71
14.699,6.08
12.81,7.17
10.106,7.391
14.269,7.36
12.4,2.782
13.15,0.19
15.781,3.541
20.242,5.623
17.463,9.002
18.439,6.392
21.37,9.11
22.781,12.6
21.541,8.162
29.58,11.791
30.9,18.321
29.281,20.28
26.64,15.272
18.615,10.77
25.329,15.286
23.78,11.94
21.921,10.83
20.632,12.71
20.99,13.64
24.06,14.34
23.7,14.78
25.561,13.942
25.231,15.151
22.911,13.171
22.791,11.561
22.57,10.471
24.71,11.201
27.079,12.621
29,16.01
27.059,18.741
21.641,11.1
19.959,12.87
24.099,11.539
26.569,12.99
28.79,17.869
31.599,16.211
33.25,19.911
32.39,22.68
31.1,22.083
30.45,21.69
30.911,20.532
31.9,19.59
29.499,22.409
25.82,19.291
25.99,14.141
26.642,15.341
32.05,18.561
29.02,16.76
25.09,15.41
23.13,14.312
21.72,13.141
21.96,12.86
26.489,12.261
28.391,17.429
27.159,22.44
28.191,19.499
28.33,19.94
28.249,17.559
27.641,18.383
28.851,15.441
29.218,18.962
28.999,20.18
27.199,18.441
26.069,14.181
26.95,16.539
30.648,22.221
31.199,23.189
30.297,23.67
28.98,23.199
26.66,19.552
29.27,17.1
28.051,19.611
31.43,18.383
32.23,22.81
31.659,21.521
32.05,24.74
29.57,22.48
29.398,23.272
27.219,20.152
23.77,13.041
28.281,13.979
29.22,19.269
26.959,18.811
25.279,13.593
28.729,15.31
28.979,17.991
28.389,17.401
28.019,17.971
27.09,18.678
25.029,20.518
23.4,12.8
23.489,15.169
24.369,14.78
26.128,17.47
26.849,13.862
27.709,15.428
26.308,17.16
26.39,16.941
27.009,15.111
27.74,14.46
28.87,19.15
30.43,17.81
27.73,20.282
27.28,20.031
27.269,16.229
29.92,17.449
30.75,21.231
27.749,22.579
24.809,13.391
21.491,13.121
22.319,11.061
23.668,12.17
22.689,11.879
24.44,13.532
23.41,17.01
26.739,16.58
24.47,14.94
20.029,9.492
20.196,9.813
26.618,14.411
29.27,12.181
25.84,14.452
18.09,7.881
17.867,8.94
20.469,9.81
20.169,8.462
20.749,6.91
23.969,8.94
26.239,10.321
20.512,14.131
24.315,15.08
26.947,14.95
28.078,16.27
29.378,16.731
28.131,19.17
26.501,18.652
29.809,19.751
32.309,18.821
32.349,19.961
32.468,19.839
32.14,18.55
31.669,18.962
31.89,18.362
28.351,17.061
21.28,9.432
23.149,9.39
18.859,5.772
21.781,4.988
26.17,8.859
27.38,11.18
28.751,17.439
24.345,17.053
20.652,15.622
29.911,18.44
26.06,16.21
23.029,13.791
24.311,14.541
20.271,16.141
22.383,13.599
24.14,13.451
25.391,14.749
23.571,16.13
15.15,6.261
19.07,4.941
20.93,5.551
22.711,6.931
24.69,9.261
25.1,10.82
26.329,11.701
21.311,15.25
16.428,9.201
10.501,6.17
13.65,-0.578
15.964,6.53
9.032,3.871
8.429,3.649
8.796,1.84
6.789,3.568
9.828,3.53
20.7,6.648
18.301,10.301
17.814,3.56
20.864,11.455
18.334,8.792
8.64,5.241
7.98,0.501
10,-0.38
5.561,-4.529
4.061,-3.901
4.941,-0.58
8.459,3.21
8.959,0.84
7.42,0.3
7.91,1.02
8.84,-1.05
13.713,3.48
9.396,1.111
7.729,-2.16
9.551,0.02
6.49,-0.07
4.31,-1.951
9.65,-1.49
10,3.121
5.721,-1.68
10.262,-1.599
14.399,2.752
9.7,2.272
9.589,0.232
7.92,-1.119
7.43,-0.609
9.25,-1.599
13.06,0.552
11.522,3.762
3.63,-3.22
0.329,-2.251
-0.32,-6.17
-1.639,-5.781
0.609,-2.6
1.342,-4.07
-0.74,-4.79
-1.459,-6.1
-1.678,-6.188
-1.881,-10.766
2.502,-3.959
3.633,-3.738
5.295,-2.098
9.055,1.092
5.193,-2.51
3.112,-2.551
6.717,0.38
4.734,0.66
-0.249,-3.019
-1.719,-6.129
-6.589,-12.02
-10.261,-14.134
-9.75,-13.002
-6.741,-10.541
-7.05,-10.09
-9.34,-13.129
-10.422,-14.941
-11.19,-17.451
-9.369,-16.66
-8.98,-11.048
-10.15,-14.079
-9.88,-14.03
-5.71,-15.259
0.32,-6.34
-0.769,-9.308
3.651,-6.345
11.531,3.712
11.331,-3.6
-4.2,-10.3
-7.151,-9.421
-4.419,-10.263
-4.44,-8.39
-4.431,-8.161
-2.66,-10.54
0.17,-8.52
2.14,-4.799
3.561,-1.889
8.091,2.133
7.882,0.781
-0.169,-1.36
1.23,-2.62
8.61,-1.82
8.659,2.189
6.791,-1.039
1.861,-1.609
-2.079,-5.09
5.409,-4.421
4.292,-2.977
-4.667,-8.42
0.519,-9
1.02,-1.162
-1.498,-11.369
-3.55,-7.929
-4.36,-6.751
-5.04,-7.359
0.842,-8.509
-0.129,-2.278
-0.559,-3.198
-1.908,-9.972
-0.956,-12.542
5.767,-3.802
10.251,2.476
8.318,0.653
4.661,-3.089
6.453,-3.639
10.929,0.551
20.544,9.639
18.561,4.033
3.65,-1.109
14.964,0.05
11.905,3.823
11.821,3.243
10.179,-0.539
14.099,0.271
14.801,3.473
13.06,4.91
5.899,-0.65
4.749,-2.04
4.7,-2.25
3.651,-2.52
9.561,-0.34
7.111,-0.08
0.069,-1.94
1.32,-1.4
3.04,-2.101
2.9,-1.873
3.489,-2.342
2.27,-1.33
2.579,-2.64
4,-2.731
3.28,-3.89
7.149,-2.519
10.909,-2.511
7.719,-0.729
4.941,-1.78
5.089,-1.301
6.369,-1.73
5.269,-2.87
5.06,-2.94
5.001,-3.17
11.67,-1.649
12.48,5.549
15.95,7.653
14.161,9.474
9.841,1.521
12.011,0.011
10.98,-0.369
8.34,-2.229
13.309,3.151
14.832,0.061
6.99,-0.68
8.873,2.301
2.981,-2.799
3.49,-2.15
2.93,-0.67
6.93,-0.72
14.949,2.541
21.86,7.89
23.751,12.12
20.391,10.799
8.542,2.114
7.618,-0.319
2.54,-1.41
10.003,-0.88
9.729,1.81
12.509,-1.16
14.02,1.8
15.671,3.812
19.981,2.174
15.237,10.831
16.87,9.761
16.34,6.759
18.61,5.641
15.45,6.951
13.059,2.851
19.419,2.441
25.449,6.97
27.489,12.621
25.69,20.038
25.481,19.39
23.268,10.111
24.139,12.22
21.001,10.28
23.13,10.45
26.71,11.542
24.569,19.281
20.721,10.531
16.5,8.772
21.097,10.771
27.341,15.253
26.772,20.661
25.391,15.842
25.671,14.311
22.581,12.542
26.269,15.253
23.939,16.811
23.373,14.452
26.491,15.696
24.671,13.852
27.27,14.519
29.209,17.481
28.16,17.05
31.72,21.331
32.109,22.39
31.67,21.181
29.209,20.352
29.5,20.26
29.22,21.73
25.391,17.791
26.751,15.54
23.031,13.99
24.191,13.341
21.021,12.611
28.839,12.69
28.89,18.024
28.141,20.022
25.933,18.984
26.271,16.531
28.258,16.514
30.641,22.241
27.05,16.341
28.2,16.272
31.24,18.11
33.719,23.32
33.741,24.2
31.64,23.282
25.925,19.992
24.832,17.331
23.604,18.381
22.731,18.763
26.62,18.77
25.571,14.721
28.64,13.321
27.329,20.61
30.899,17.94
32.46,21.6
33.609,22.489
33.71,22.729
31.96,23.41
32.789,22.773
32.859,23.402
33.268,25.788
31.598,22.46
24.39,11.802
28.341,12.61
30.3,18.528
31.638,18.341
30.057,16.713
26.979,15.6
29.969,16.56
31.08,20.879
31.819,22.131
30.25,22.537
28.378,22.042
25.26,14.991
27.23,18.769
27,17.1
25.93,19.729
24.68,19.939
25.55,18.07
28.5,19.64
29.419,19.621
28.711,17.502
26.21,15.833
25.52,14.351
26.409,17.73
26.64,18.11
26.15,17.211
27.03,18.939
28.929,16.741
29.769,18.509
31.239,20.499
31.539,21.13
31.849,21.07
31.35,23.479
28.739,22.8
29.799,18.181
28.979,20.719
28.01,20.151
28,19.039
28.379,19.408
29.579,17.59
30.18,18.6
28.011,22.152
28.188,21.669
28.359,20.321
27.14,20.058
29.48,16.44
26.72,22.761
24.269,16.021
25.339,11.54
26.39,13.83
28.029,16.32
32.789,21.3
32.359,24.319
32.889,23.039
30.71,22.68
27.861,18.753
29.691,15.921
30.541,19.281
32.48,20.15
32.56,21.65
32.68,24.01
33.118,23.48
28.48,22.901
25.24,18.262
21.159,16.467
16.308,13.317
18.79,12.667
23.76,14.338
25.71,14.389
28.65,14.981
29.56,18.021
31.06,19.042
30.999,19.911
29.847,19.28
31.129,18.63
29.3,18.762
32.51,18.321
31.23,22.48
22.361,10.952
23.4,9.601
20.889,11.461
27.562,16.974
24.21,17.581
22.299,10.592
23.09,7.63
18.72,7.641
24.45,12.122
28.75,15.277
29.14,19.031
31.03,15.504
26.189,18.642
18.732,8.253
28.38,16.634
27.545,19.252
31.379,18.693
30.999,21.461
26.678,19.45
22.341,11.151
11.3,3.439
12.71,4.04
16.669,4.812
12.961,9.031
13.45,-0.163
11.531,1.751
10.72,1.438
14.202,1.071
15.951,6.711
9.74,1.808
15.601,-0.198
12.46,2.161
9.81,1.211
11.91,0.697
12.158,5.181
9.87,8.199
9.872,3.92
12.43,5.91
17.81,5.479
15.791,12.862
13.351,8.392
8.089,5.61
9.521,5.36
14.351,4.1
16.201,8.57
13.122,10.181
10.21,4.628
6.57,3.177
5.41,2.31
3.32,-3.78
4.82,-2.641
4.43,-2.03
2.77,0.031
0.68,-5.15
1.289,-2.939
2.519,-1.65
3.32,-2.281
5.181,0.19
3.712,-0.959
3.47,0.19
3.97,-1.571
0.821,-3.239
9.4,-3.09
10.13,4.319
10.051,0.721
6.931,2.63
2.03,-0.671
0.949,-2.541
1.38,-3.301
5.669,0.28
6.341,-0.149
15.031,6.721
9.371,3.031
2.251,-0.41
1.25,-0.231
3.58,-2.66
0.741,-1.981
-1.251,-3.972
-0.062,-7.492
0.647,-8.122
2.098,-7.601
4.609,-5.201
6.608,-1.062
10.481,2.5
8.231,1.233
9.139,2.91
4.289,-1.681
2.31,-3.34
5.781,-3.289
5.002,-0.78
4.44,2.701
4.899,0.1
4.62,-0.88
2.847,-0.461
3.41,-2.41
6.399,-0.481
7.121,-0.69
12.979,6.22
7.29,0.759
3.96,-2.431
7.596,-0.709
11.754,2.061
5.472,-0.709
3.901,-2.881
7.18,-1.529
7.29,-1.271
4.43,-1.971
9.85,-0.28
10.07,3.802
5.591,-2.491
-1.781,-3.96
-1.7,-4.971
0.529,-2.68
-1.15,-3.401
-1.421,-6.91
-0.59,-8.531
0.24,-4.94
0.261,-6.13
0.71,-1.46
-1.439,-3.12
-3.539,-13.43
-12.061,-18.673
-1.88,-17.452
2.701,-1.65
1.38,-2.31
-2.39,-10.021
-4.898,-9.879
-4.228,-9.11
0.711,-13.019
0.8,-9.749
-9.999,-20.97
-15.958,-22.219
-8.288,-17.668
1.241,-12.927
5.292,-3.587
10.899,0.893
7.211,-0.097
5.119,-0.118
11.876,0.456
12.803,-6.92
-3.9,-9.771
1.922,-8.349
1.892,-1.738
3.146,-1.368
1.992,-2.52
7.813,-3.699
4.311,-1.939
1.08,-3.93
-0.899,-4.31
-0.99,-3.309
-0.198,-5.548
0.47,-4.139
4.282,-2.48
4.121,-2.669
7.863,-3.158
10.132,0.411
-0.459,-6.471
-2.648,-4.749
2.996,-4.358
0.391,-4.889
3.121,-4.69
3.672,-3.11
0.49,-2.399
-1.29,-10.17
-7.681,-10.541
-5.17,-9.161
-0.189,-6.17
3.72,-4.407
8.232,-3.859
7.973,2.173
5.59,-2.13
7.6,-3.11
8.312,0.251
18.012,6.483
18.801,3.27
2.85,-0.1
3.301,-0.57
5.33,-0.68
9.43,0.981
11.62,1.869
11.328,4.911
8.788,2.351
8.17,-3.319
13.009,-0.079
9.539,2.033
6.289,-2.669
11.88,-1.729
16.02,1.491
13.599,10.462
12.582,7.133
5.982,-1.549
5.83,-2.07
12.319,-0.679
10.301,2.28
12.082,3.532
14.43,4.203
19.02,9.432
23.57,8.872
23.071,14.792
20.19,10.19
12.24,5.33
17.057,4.091
17.882,9.772
14.961,3.732
11.422,4.441
11.459,2.02
20.28,3.44
22.642,9.815
23.44,14.48
19.292,7.481
7.981,4.95
17.469,5.87
23.479,9.311
23.471,13.261
18.392,5.942
17.771,9.593
15.89,11.7
12.47,2.762
12.55,6.531
14.65,2.971
15.74,6.743
25.482,7.453
25.421,14.883
22.502,16.631
17.941,11.511
19.939,10.439
23.209,10.26
20.839,12.555
18.506,7.952
24.819,10.548
22.629,14.991
14.331,6.7
10.32,7.18
12.369,7.39
17.929,6.74
21.929,7.591
25.869,12.721
26.141,18.902
26.932,13.745
26.63,18.901
23.87,14.932
14.209,8.5
27.191,8.69
28.4,18.452
24.112,12.412
30.17,15.435
27.16,19.051
25.622,14.262
29.471,17.167
25.691,17.362
25.271,17.693
26.189,15.46
28.489,15.881
25.367,18.141
20.1,8.25
23.681,11.611
28.12,15.94
26.36,17.033
24.369,14.41
26.591,12.732
26.32,16.494
25.38,18.731
24.489,10.08
25.47,14.888
23.771,12.419
23,7.69
20.92,14.7
24.393,15.469
24.722,16.202
23.88,17.642
28.02,16.221
26.6,19.862
25.079,13.012
24.24,13.662
27.43,12.43
29.23,20.172
27.749,18.931
30.2,17.97
31.089,22.381
31.619,21.79
31.989,20.92
30.379,21.401
30.889,18.589
31.87,22.191
30.3,24.031
29.939,23.839
31.289,24.43
30.451,24.038
29.019,22.291
27.79,18.843
28.941,16.372
32.909,19.083
31.069,23.23
28.05,16.661
30.538,16.831
29.15,21.153
30.741,19.763
29.26,22.04
28.036,21.529
31.539,21.869
34.569,24.14
34.459,25.91
32.361,24.28
28.682,19.641
24.469,14.141
24.939,14.39
26.859,16.17
27.699,17.099
28.789,17.7
30.659,19.21
28.49,22.287
29.039,20.26
28.011,20.811
26.871,16.462
26.24,14.282
26.848,14.181
28.409,16.51
29.558,21.189
27.319,18.37
27.839,19.511
28.589,17.619
25.81,15.832
25.269,12.38
27.259,16.378
29.38,18.808
27.031,22.09
26.89,19.891
26.712,19.202
27.62,17.561
28.818,19.139
30.323,21.681
29.41,22.05
32.18,21.62
29.859,21.379
26.1,20.441
22.809,15.313
22.989,12.68
24.29,12.21
20.88,12.93
27.127,18.942
24.918,17.211
26.559,12.2
26.371,18.301
23.26,12.522
22.991,15.811
26.049,16.57
28.56,17.519
25.659,19.921
21.26,15.717
25.12,13.419
24.019,14.61
23.229,14.35
24.251,15.259
31.619,15.561
32.099,21.499
28.812,21.938
31.95,19.182
26.681,14.351
27.271,14.31
27.689,18.161
24.969,15.69
26.75,13.64
27.23,12.99
29.46,15.75
29.248,19.201
30.699,18.599
24.728,19.8
25.119,10.73
27.979,13.021
22.94,15.912
29.182,11.23
27.072,20.291
22.757,15.24
31.161,18.034
31.91,20.752
29.504,19.688
25.222,16.619
18.423,8.101
21.302,8.804
23.28,14.131
20.229,12.109
20.83,7.81
22.001,7.749
23.052,9.36
24.213,13.15
19.77,4.111
18.201,1.72
13.151,2.909
21.031,3.48
16.809,8.979
12.43,3.89
13.77,6.208
19.661,3
22.361,10.94
21.681,13.873
21.69,10.242
17.15,4.761
16.232,6.371
13.252,9
11.552,4.033
16.681,11.371
19.531,5.031
17.384,8.631
13.273,8.382
13.203,8.05
6.41,-1.31
7.88,0.357
8.43,2.9
13.98,4.759
11.18,5.801
10.342,-0.4
8.721,2.661
2.46,-3.019
5.63,-1.81
10.952,0.481
7.001,2.322
1.672,-5.249
-2.37,-8.671
0.55,-4.351
0.98,-7.78
2.151,-4.898
2.791,-5.54
6.241,0.041
5.531,-0.569
8.232,-0.93
9.934,0.562
9.19,2.88
6.491,-1.92
8.18,-1.93
11.971,1.791
13.232,1.532
10.872,5.311
5.35,2.08
3.75,0.66
5.781,1.54
9.641,3.191
6.31,1.371
5.35,-2.15
5.27,-1.24
4.941,-2.24
5.901,0.674
3.681,-3.36
9.911,-2.709
11.661,6.602
10.99,-2.569
-2.219,-5.49
4.251,-7.169
5.631,-2.359
4.209,-0.109
2.059,-0.7
1.56,-1.49
0.138,-2.083
-3.203,-5.981
-2.071,-10.511
0.1,-7.939
2.067,-4.818
4.817,-3.6
7,-1.979
5.421,-1.939
8.672,-0.728
14.96,2.182
12.21,7.262
8.224,-0.448
