1980 1 1
25.711,15.682
29.849,19.914
30.518,20.681
29.789,20.131
30.129,20.041
31.279,22.342
31.008,22.011
29.14,21.93
31.109,20.912
31.21,21.121
31.05,20.073
28.499,20.781
25.739,15.804
22.811,13.134
19.589,12.943
19.849,7.784
23.59,8.784
26.589,14.522
26.87,15.121
27.01,14.812
28.619,14.212
24.951,18.933
21.17,10.364
21.31,11.693
23.5,10.705
23.82,12.354
25.54,13.133
26.18,14.231
25.139,15.031
21.709,16.189
25.96,16.199
23.589,19.124
20.799,14.084
17.16,11.46
16.12,9.234
13.301,9.97
21.041,11
23.169,11.891
23.509,12.703
22.929,14.571
26.228,11.931
21.062,16.133
18.069,8.191
23.209,6.583
26.449,9.803
21.102,11.06
16.539,6.832
20.599,4.713
15.351,3.853
9.62,2.9
9.659,2.869
19.039,1.064
23.72,9.004
24.039,12.72
22.28,13.213
18.011,6.963
26.266,12.001
22.778,8.623
15.889,4.803
16.309,5.232
15.97,9.091
13.76,6.043
12.239,5.791
13.33,7.788
18.979,9.592
21.979,9.15
22.879,9.151
23.138,10.145
24.199,14.722
21.63,15.651
14.162,8.27
11.35,2.333
13.55,1.173
10.102,6.453
14.099,2.774
11.081,7.069
9.61,5.41
10.269,3.22
16.779,1.794
16.578,3.852
16.189,6.852
19.07,13.628
17.019,8.432
6.95,-1.147
8.582,2.901
6.271,-2.249
1.394,-5.235
5.049,-3.685
12.64,-0.036
15.669,4.313
13.56,10.361
11.771,4.992
5.75,-0.905
7.681,-0.786
15.59,3.943
11.634,1.415
7.379,1.56
8.45,-1.547
9.2,-1.116
9.171,-0.029
8.44,0.583
10.13,0.182
10.549,1.823
14.248,3.264
13.521,4.673
19.13,7.753
21.539,12.063
17.569,12.63
11.561,6.561
13.71,2.501
12.968,3.051
3.17,-0.71
0,-2.28
6.439,-4.897
8.13,1.971
14.67,7.242
15.867,5.845
15.907,9.092
12.05,6.829
8.503,3.284
10.466,4.24
3.871,0.352
8.82,2.021
5.422,-0.667
3.012,-0.01
0.63,-3.328
2.18,-3.448
1.05,-4.178
-0.559,-3.238
-0.491,-5.93
3.21,-7.238
5.35,-2.25
3.341,-1.737
10.991,1.104
7.642,-3.289
-4.119,-11.359
-4.018,-8.038
-7.91,-12.738
0.992,-9.198
2.822,-2.254
2.011,-0.419
-0.31,-8.04
-8.59,-11.18
-5.111,-10.701
-6.07,-8.521
-3.02,-8.841
-1.97,-5.333
-0.901,-4.591
1.468,-6.251
6.688,-3.651
4.288,1.48
1.55,-1.18
4.489,-2.57
1.301,-1.841
9.859,-2.43
13.51,2.183
12.782,1.112
6.709,-0.319
13.848,5.931
6.78,0.41
4.629,-2.289
4.449,-2.62
9.45,-2.198
6.07,1.382
3.52,-1.131
-1.551,-5.751
-5.761,-9.321
-4.641,-10.079
-5.92,-12.741
-5.653,-10.892
0.371,-7.591
2.228,-2.279
2.148,-2.841
2.118,-3.453
13.665,-0.572
16.329,2.613
9.561,-0.079
5.278,-0.833
5.11,-3.999
0.24,-0.898
0.44,-1.48
-0.32,-5.501
7.245,-2.772
16.016,0.703
13.297,2.521
10.439,-0.318
8.14,-3.26
1.441,-2.748
1.849,-1.419
2.309,-2.649
8.788,-1.07
13.75,3.273
21.269,7.424
19.752,10.072
16.43,14.242
13.811,4.051
16.177,0.775
12.85,7.63
21.408,7.105
18.818,10.69
15.897,9.722
13.478,2.652
11.588,1.232
6.679,0.87
4.568,-0.879
6.569,1.049
15.486,3.241
15.918,7.431
17.551,8.103
17.711,1.331
10.148,-0.699
21.517,0.825
15.08,7.04
11.108,1.041
19.179,0.781
19.865,12.02
18.457,8.662
8.661,2.03
8.339,-1.86
8.139,1.43
3.879,-3.51
15.789,-0.359
13.028,5.72
5.349,-1.469
4.559,-0.611
7.17,-1.52
13.918,6.82
12.049,-0.039
9.339,0.731
13.868,0.083
19.306,1.895
21.317,6.925
22.947,7.248
24.898,10.154
21.918,12.161
20.867,8.491
22.339,11.746
19.701,12.801
17.049,7.749
19.717,4.512
25.017,6.444
23.978,16.489
16.358,7.221
12.421,6.061
12.319,7.761
13.199,7.528
20.556,8.623
17.127,10.131
16.168,8.039
15.271,9.011
17.628,7.081
21.348,6.911
25.088,11.13
21.27,7.701
15.77,8.192
14.4,8.651
23.517,10.234
27.199,13.376
24.829,14.171
17.838,6.141
10.329,4.09
19.427,1.073
17.008,10.872
17.588,9.41
20.168,8.501
21.807,9.022
18.945,11.552
22.687,9.211
24.558,10.362
27.078,13.451
28.148,14.471
30.428,18.571
31.058,19.391
30.838,20.679
30.179,20.34
28.488,19.302
27.628,17.271
29.717,15.523
28.509,20.67
26.738,16.971
24.149,16.323
24.66,16.653
27.809,15.272
25.03,14.112
19.188,11.602
22.338,10.263
28.757,18.579
32.729,21.281
30.429,21.351
25.048,10.363
25.558,17.59
29.998,17.732
29.927,22.16
27.758,17.272
28.088,14.964
29.808,18.113
32.817,21.311
30.228,20.392
26.44,13.743
27.849,18.032
27.588,16.322
29.218,17.552
32.739,18.601
31.337,21.962
27.649,16.482
24.038,14.472
25.589,13.114
26.109,16.377
24.559,12.911
25.688,14.785
24.849,14.721
32.378,19.911
31.239,20.972
33.299,21.982
32.949,23.331
30.89,19.451
28.239,17.782
30.298,20.539
32.849,21.009
33.469,21.721
30.409,22.652
28.67,18.263
26.389,18.462
30.689,17.871
32.508,22.562
30.368,18.042
30.278,18.213
33.869,19.65
35.009,23.281
34.249,23.031
32.44,21.802
34.489,24.961
32.239,19.701
33.28,21.792
31.569,21.542
31.519,21.222
29.162,21.91
30.39,21.632
31.65,22.161
33.129,19.473
34.108,19.364
34.636,21.381
35.479,21.362
33.459,21.133
32.997,16.023
34.037,18.414
36.887,18.154
35.317,24.691
32.27,23.673
33.699,22.951
30.698,23.822
28.077,22.391
27.669,21.272
27.287,23.061
29.948,21.351
30.009,21.522
30.998,20.481
31.188,21.212
25.82,18.932
26.059,13.023
27.529,14.993
31.669,16.141
32.539,22.401
30.559,21.003
33.148,19.572
30.69,21.702
29.93,21.112
31.699,18.501
29.229,21.509
24.952,15.054
25.44,13.534
27.67,13.046
30.219,14.874
33.818,16.72
34.789,20.092
36.429,21.932
34.728,22.431
33.167,20.713
29.751,21.862
25.479,14.782
26.999,14.353
29.757,13.514
23.11,16.102
25.209,16.062
30.798,13.583
25.801,20.512
28.38,19.49
28.249,16.283
29.389,15.724
29.449,18.73
30.99,19.05
29.509,17.594
25.377,19.11
25.59,11.842
21.119,16.063
22.82,7.434
14.373,9.392
21.77,11.824
20.488,15.293
20.979,13.791
21.709,13.751
22.429,13.453
24.478,15.628
27.496,17.131
27.738,17.33
27.868,13.999
23.083,9.894
16.709,5.111
18.809,6.546
20.159,8.72
26.897,10.384
22.339,10.582
18.859,5.902
25.467,7.213
21.733,14.453
29.287,18.551
29.318,19.161
24.891,12.911
19.799,13.951
14.608,9.602
12.519,4.222
21.259,5.005
16.801,6.963
12.549,1.724
10.341,4.042
13.601,7.242
15.769,3.141
24.01,10.333
19.641,13.392
15.559,7.448
26.779,9.47
26.399,14.781
22.397,15.45
15.349,7.411
18.048,4.342
18.789,6.484
19.929,8.229
15.644,7.503
13.11,8.28
15.369,2.672
12.639,4.233
9.3,-0.679
12.101,-2.036
13.76,-1.606
16.549,3.523
14.849,4.853
19.369,5.182
22.519,9.722
17.47,3.589
3.579,0.89
3.569,-3.429
5.289,-4.407
6.932,0.122
11.109,4.262
8.159,1.678
8.279,4.23
10.239,-0.447
8.973,1.331
14.8,6.97
16.2,9.223
11.802,3.58
5.859,3.182
6.009,2.371
5.139,1.858
8.52,-0.478
5.6,0.183
5.33,-2.029
0.442,-3.389
-0.39,-3.32
-1.85,-4.321
0.192,-4.09
0.183,-3.286
0.411,-6.885
-3.376,-13.283
-7.796,-12.698
-7.178,-17.982
-0.097,-7.258
-1.026,-7.088
-8.207,-12.054
-1.366,-13.693
0.662,-9.581
2.34,-4.177
3.88,-4.836
3.641,1.082
3.732,-2.596
12.959,-1.347
11.527,-1.118
3.27,-3.219
2.26,-1.698
0.119,-1.63
5.029,-2.06
3.211,-2.978
4.582,-2.356
7.301,0.478
6.201,-5.29
-5.88,-9.399
-9.829,-12.209
-8.48,-11.54
-6.91,-10.989
-1.999,-11.467
4.029,-4.447
8.728,-1.937
10.112,3.251
1.972,-3.27
0.76,-3
1.76,-3.789
2.4,-2.728
8.767,0.173
6.477,2.321
7.969,-1.158
9.902,2.071
17.379,5.984
13.17,6.983
8.951,4.051
8.489,3.9
10.296,1.381
8.107,2.589
2.219,-0.22
2.719,-1.57
1.369,-2.14
-0.041,-3.61
1.39,-2.9
3.23,-1.728
0.89,-3.749
-4.111,-7.509
0.789,-10.668
5.929,-1.87
9.069,-3.609
15.01,3.96
13.258,0.324
1.32,-5.53
3.189,-8.269
7.642,-0.746
8.479,1.562
5.548,-1.869
8.669,-1.277
3.491,-1.608
2.009,-2.16
12.258,-1.228
16.91,2.604
16.449,3.182
14.387,1.934
19.52,3.495
21.338,9.494
19.57,10.682
23.859,8.251
21.29,-0.27
5.608,-1.72
8.709,-1.117
16.658,3.47
18.216,10.71
8.64,-1.18
1.15,-1.71
1.689,-3.57
10.787,-3.72
11.617,6.967
14.458,11.118
11.668,1.343
8.64,-0.638
6.2,-3.15
-1.351,-6.79
-0.441,-5.009
2.211,-3.671
-0.998,-5.359
-0.071,-7.36
3.938,-2.601
6.469,-3.271
4.309,0.673
7.699,0.711
9.96,2.58
12.968,3.502
7.24,-3.35
9.878,-3.417
20.548,3.54
18.735,11.892
15.409,4.308
18.189,9.691
15.721,10.9
13.578,2.95
11.755,4.532
12.272,6.141
12.608,4.01
15.718,3.632
16.4,6.84
15.389,11.409
15.241,5.81
8.299,4.83
9.438,2.079
15.268,-0.008
22.108,5.651
24.629,11.509
21.64,14.771
17.378,6.211
13.948,6.911
20.556,8.563
26.449,11.255
25.839,14.84
22.631,9.333
21.417,8.482
27.859,12.771
27.58,15.013
24.191,10.421
13.938,6.81
18.678,5.84
20.027,6.104
20.867,11.071
27.668,11.363
24.879,16.07
18.28,8.161
13.621,9.23
27.467,7.882
24.89,16.559
14.98,7.851
14.528,6.141
12.429,7.43
9.567,7.571
13.817,7.55
12.509,3.273
13.078,0.563
15.639,3.414
19.607,5.555
16.349,8.912
17.927,6.224
21.268,9.031
22.338,12.58
20.917,7.952
29.608,11.713
31.029,18.372
29.536,20.239
26.581,15.041
18.294,11.21
25.269,14.496
24.06,12.25
22.118,10.871
20.609,12.791
20.516,13.58
23.908,14.44
23.048,14.991
25.638,13.813
25.48,15.651
23.098,13.283
22.909,11.643
22.579,10.542
24.688,11.183
26.978,12.533
29.137,16.291
27.069,18.622
21.259,11.06
19.748,12.97
23.898,11.951
26.468,12.952
28.997,17.96
31.678,16.352
33.448,20.022
32.378,22.891
31.258,21.713
30.568,21.77
31.299,20.822
32.279,19.911
29.69,22.42
26.159,19.81
26.009,14.522
26.609,15.235
32.209,18.512
29.39,17.07
25.279,15.672
23.199,14.902
21.879,13.681
21.999,12.991
26.547,12.412
29.018,17.341
27.81,22.511
28.329,20.078
28.409,20
28.309,17.621
27.688,18.354
28.598,15.723
29.068,19.144
29.238,20.102
27.318,19.032
26.069,14.413
27.049,16.321
30.798,22.441
31.198,23.45
30.337,23.75
29.168,23.28
26.569,19.901
29.259,17.182
27.959,19.702
31.298,18.655
32.159,22.99
31.609,21.473
32.018,25.129
29.339,22.54
29.518,23.202
27.06,20.313
23.73,13.402
28.329,14.642
29.128,19.679
26.779,18.691
25.278,14.535
28.738,15.641
28.909,17.823
28.259,17.353
27.978,17.843
27.04,19.292
24.931,20.59
23.369,13.603
23.559,15.411
24.209,15.182
25.939,17.812
26.779,13.776
27.668,16.159
26.229,17.282
26.319,17.312
26.868,15.523
27.628,15.152
28.689,19.102
30.098,18.122
27.968,20.313
27.449,20.223
27.149,16.261
29.779,17.421
30.669,21.402
27.56,22.4
24.67,13.793
21.68,14.023
22.169,11.605
23.509,12.654
22.43,12.584
24.759,14.376
23.34,17.812
26.509,16.912
24.229,15.042
19.81,10.725
19.958,10.946
26.528,14.792
29.309,12.463
25.53,14.833
18.401,8.414
18.27,9.363
20.399,10.144
20.079,8.975
20.559,7.814
23.749,9.844
25.808,10.985
21.342,14.743
23.946,14.952
26.838,15.271
27.988,16.581
29.458,17.172
28.579,18.761
26.81,18.943
29.698,20.291
32.238,19.082
32.228,19.932
32.508,20.239
32.388,19.073
32.049,19.365
32.389,18.145
28.85,17.055
21.519,10.415
23.479,10.013
18.879,6.726
21.919,5.912
26.398,9.79
28.159,11.46
29.349,17.862
24.561,17.591
21.1,15.884
30.378,18.461
26.409,16.511
22.879,14.178
24.258,14.703
20.131,16.432
22.47,14.04
24.129,13.763
24.888,14.83
23.93,16.38
15.221,6.572
19.129,5.594
21.029,6.004
22.779,7.554
24.608,9.682
25.159,11.15
26.367,11.973
21.539,15.51
17.179,9.571
10.97,6.541
13.679,-0.294
16.911,6.741
9.452,4.151
8.509,3.9
8.587,1.962
6.829,3.75
9.938,3.641
20.599,5.853
18.32,10.281
17.66,4.403
21.703,11.923
18.502,9.11
8.889,5.562
7.97,1.122
10.08,-0.158
5.901,-4.209
4.32,-3.649
5.242,-0.237
8.499,3.542
8.889,1.052
7.954,0.422
7.781,1.172
8.849,-0.799
13.93,3.611
9.864,1.172
7.769,-2.088
9.72,0.113
6.6,0.18
4.16,-2.149
9.699,-1.428
10.099,3.353
6.05,-1.659
10.079,-1.587
14.418,2.883
9.809,2.323
9.228,0.502
7.94,-1.186
7.48,-0.359
9.12,-1.547
13.198,0.992
12.02,4.152
3.57,-3.177
0.44,-2.15
-0.29,-5.899
-1.239,-5.808
0.57,-2.51
1.311,-3.25
-0.599,-4.7
-1.49,-5.89
-1.699,-6.279
-2.02,-10.676
3.132,-3.818
4.548,-2.968
4.733,-2.367
9.229,1.053
5.081,-2.769
3.011,-2.618
6.303,0.611
4.472,0.62
-0.03,-2.929
-1.589,-5.709
-6.159,-11.709
-10.22,-13.572
-9.369,-12.271
-6.74,-10.13
-6.989,-9.76
-9.09,-12.698
-10.161,-14.408
-10.739,-16.578
-9.138,-16.157
-8.881,-10.5
-10.11,-14.18
-9.941,-13.97
-5.54,-14.998
0.3,-6.04
-0.879,-9.304
3.531,-6.125
11.669,3.692
11.302,-3.52
-4.11,-10.01
-7.09,-9.381
-4.32,-10.452
-4.339,-7.849
-4.331,-7.96
-2.581,-10.288
0.29,-8.288
2.23,-4.727
3.391,-1.888
8.251,2.042
8.058,0.94
-0.009,-1.37
1.33,-2.319
8.54,-1.738
8.729,2.251
6.779,-1.138
1.61,-1.449
-1.94,-5.131
5.239,-4.541
4.66,-2.489
-4.139,-8.321
0.489,-8.939
1.04,-1.211
-1.129,-10.55
-3.5,-7.608
-4.211,-6.65
-4.9,-7.069
0.691,-8.159
-0.318,-2.149
-0.419,-3.058
-1.619,-8.825
-0.857,-11.533
7.006,-3.243
11.044,2.817
8.638,0.932
4.819,-3.058
6.68,-3.567
10.038,0.781
20.512,9.21
18.261,4.169
3.419,-1.049
13.998,-0.199
11.261,3.641
12.108,2.513
10.169,-0.748
14.059,0.362
14.74,3.434
12.899,4.4
5.708,-0.67
4.468,-2.2
4.209,-2.269
3.039,-2.649
9.208,-0.399
6.388,-0.339
0.129,-1.87
1.299,-1.29
2.849,-1.842
2.658,-1.533
3.358,-1.962
2.637,-1.23
2.458,-2.501
3.889,-2.989
3.048,-3.721
6.987,-2.428
10.758,-2.42
7.46,-0.588
4.439,-1.599
5.007,-1.219
6.258,-1.55
4.968,-2.699
4.619,-2.879
4.93,-2.898
11.788,-1.299
12.258,4.729
15.478,7.693
13.618,9.193
9.741,1.68
12.208,-0.078
10.549,-0.15
8.248,-2.168
12.563,3.07
14.551,0.371
6.989,-0.66
8.94,2.34
3.042,-2.59
3.349,-2.09
2.739,-0.729
6.819,-0.499
14.776,2.772
21.925,7.76
23.818,12.51
20.118,9.613
7.859,1.923
6.794,-0.029
2.54,-1.499
9.689,-0.65
9.588,2.05
12.178,-1.159
13.828,2.322
15.217,3.803
20.454,2.285
15.439,10.989
16.698,9.312
16.048,6.767
18.779,5.613
15.64,6.93
12.917,3.06
19.328,2.422
25.398,7.112
27.458,12.8
25.599,20.219
25.766,19.321
22.908,10.131
23.847,12.571
20.739,10.55
22.758,10.552
26.808,11.823
24.479,19.269
20.76,10.351
15.803,8.863
20.71,10.512
27.188,14.804
26.639,20.521
24.868,15.661
25.159,14.083
22.048,12.303
26.499,14.823
24.129,17.022
23.078,14.461
26.699,15.334
24.799,13.972
27.107,14.799
29.168,17.341
28.469,16.813
31.548,21.58
31.938,22.431
31.358,21.353
29.388,20.422
29.449,20.551
29.148,21.802
25.351,17.86
26.929,16.152
23.27,14.122
24.028,13.423
20.729,12.74
28.587,12.709
28.647,17.615
27.457,19.662
25.128,18.134
25.928,15.652
27.757,17.002
30.679,22.22
27.001,16.482
27.808,16.483
31.138,18.26
33.578,23.47
33.879,24.761
31.36,23.119
25.78,20.032
24.62,17.602
23.691,18.541
22.821,18.573
26.428,18.861
25.219,14.922
28.667,13.653
27.207,20.73
30.698,18.241
32.468,21.57
33.699,22.57
33.919,22.8
32.328,23.611
32.397,22.885
32.708,23.363
33.068,25.949
31.509,22.43
24.159,12.916
28.189,13.483
30.259,19.208
31.517,18.224
30.117,17.083
26.889,16.313
29.869,17.034
31.089,21.23
31.678,21.883
30.439,22.271
28.209,22.521
25.25,15.333
27.339,19.191
27.059,17.881
26.239,19.98
24.419,20.281
25.82,18.58
28.328,19.882
29.389,20.372
28.789,17.874
26.15,16.064
25.409,14.603
26.509,18.12
26.769,18.542
26.22,17.694
26.939,19.341
28.839,16.913
29.679,18.771
30.978,20.371
31.429,21.071
31.709,21.201
31.269,23.27
28.539,22.921
29.758,18.393
28.658,20.74
27.869,20.192
28.069,19.102
28.319,19.24
29.628,17.622
30.369,18.872
28.21,22.42
28.286,21.619
28.208,20.204
26.92,19.911
29.419,16.942
26.429,22.901
24.199,16.173
25.249,11.654
26.49,14.032
27.909,16.712
32.628,21.381
32.218,24.6
32.769,23.011
30.539,22.791
27.469,19.095
29.338,16.474
30.998,19.601
32.629,20.371
32.528,21.781
32.629,24.21
33.179,23.81
28.462,23.222
25.519,18.644
21.131,16.609
16.479,13.43
18.9,12.4
23.739,14.749
25.679,14.832
28.608,15.284
29.458,18.373
30.677,19.154
30.827,20.092
29.346,19.711
31.098,18.621
28.867,18.953
32.377,18.551
31.308,22.481
22.441,11.555
23.178,10.134
21.178,12.384
27.348,17.314
24.14,17.532
22.428,10.814
23.149,8.203
18.629,7.933
24.048,12.412
28.567,15.36
29.188,19.052
30.938,15.324
26.188,18.5
18.32,8.715
28.689,16.544
26.929,18.953
31.428,18.845
31.158,21.702
27.21,19.609
23.02,11.69
11.31,3.967
12.699,4.172
16.699,4.864
12.59,9.291
13.47,-0.287
11.559,2.264
10.629,2.187
14.64,1.783
16.25,6.943
9.579,2.029
15.579,0.415
12.579,2.503
9.879,1.452
11.809,1.832
12.287,5.562
9.9,8.34
9.271,4.482
12.159,5.931
17.588,6.03
15.76,12.721
13.38,8.482
8.193,5.951
9.489,5.191
14.319,3.991
16.46,8.49
13.621,10.142
10.29,4.9
6.559,3.458
5.389,2.502
3.531,-3.459
4.929,-2.439
4.61,-1.938
2.991,0.241
0.58,-4.769
1.55,-2.619
2.371,-1.309
3.6,-2.786
5.281,0.192
3.952,-0.977
3.389,0.291
3.84,-1.479
0.75,-3.12
9.318,-2.888
9.829,4.399
10.058,0.802
6.671,2.971
2.411,-0.73
0.819,-2.5
1.351,-3.068
5.249,0.381
6.489,0.023
15.248,6.939
9.391,3.2
2.43,-0.21
1.259,-0.09
3.58,-2.568
1.071,-1.82
-1.181,-3.751
0.137,-6.841
0.767,-7.579
2.178,-7.159
4.687,-4.849
6.936,-0.441
10.469,2.62
7.999,1.315
8.848,2.78
4.109,-1.887
2.299,-3.259
5.97,-3.207
5.12,-0.917
4.499,2.582
4.508,0.02
4.72,-1.028
2.848,-0.299
3.499,-2.279
6.679,-0.357
7.419,-0.447
12.799,6.258
7.62,0.87
3.91,-2.018
7.306,-0.678
11.361,2.05
5.73,-0.438
4.111,-2.828
7.11,-1.308
6.939,-1.109
4.159,-2.148
9.809,-0.259
10.4,3.942
5.691,-2.32
-1.861,-3.8
-1.76,-4.61
0.668,-2.699
-1.19,-3.238
-1.13,-6.188
-0.46,-7.717
0.34,-4.498
0.321,-5.668
0.809,-1.289
-1.27,-2.959
-3.219,-13.07
-11.77,-17.5
-1.72,-16.669
2.78,-1.56
1.322,-2.15
-2.32,-9.64
-4.889,-9.739
-4.078,-9.599
0.691,-13.175
0.791,-9.508
-9.768,-20.488
-15.697,-21.785
-8.309,-17.543
1.302,-12.505
5.734,-3.495
11.307,1.134
7.611,-0.096
3.809,-0.738
11.154,-0.223
12.413,-6.68
-3.981,-9.28
1.85,-8.249
1.66,-1.938
2.874,-1.647
1.624,-2.53
7.672,-3.548
4.053,-1.74
0.969,-3.76
-0.869,-4.3
-1.041,-3.159
0.14,-4.691
0.46,-4.049
4.629,-2.299
3.929,-2.799
7.498,-3.128
10.268,0.601
-0.258,-6.11
-2.71,-4.49
2.972,-4.409
0.261,-4.75
2.71,-4.869
3.69,-3.129
0.42,-2.29
-1.01,-9.77
-7.671,-10.341
-5.161,-8.891
-0.221,-6.2
3.689,-4.499
7.779,-3.918
7.482,1.753
5.33,-2.308
7.328,-3.2
8.4,0.32
18.274,6.78
19.113,3.44
2.73,-0.09
3.299,-0.669
5.158,-0.45
9.368,1.241
11.769,2.2
11.278,4.99
8.838,2.4
7.979,-3.249
12.869,-0.038
9.6,2.071
5.909,-2.47
11.859,-1.429
16.07,2.112
13.53,10.441
12.921,7.382
5.98,-1.339
5.549,-2.227
12.168,-0.588
10.248,2.202
11.578,3.441
13.666,3.734
18.607,9.111
23.287,9.072
23.059,14.772
20.099,9.831
11.979,5.341
15.41,4.131
18.358,8
15.09,3.862
11.441,4.532
11.207,2.1
20.107,3.201
21.394,9.004
23.648,14.491
19.643,7.45
7.932,5.13
17.238,5.82
23.147,9.502
23.639,13.463
18.841,6.041
17.587,9.513
15.627,11.121
12.419,3.071
12.218,6.52
13.194,3.162
14.301,6.162
25.77,6.755
24.926,15.181
21.207,16.811
17.129,10.941
19.588,10.049
23.128,10.082
20.749,12.092
17.751,8.062
24.668,10.077
22.49,14.94
14.41,6.94
10.079,7.17
12.038,7.42
17.798,6.771
21.808,7.472
25.608,12.201
25.757,18.851
25.525,13.322
27.04,18.753
24.007,15.24
14.2,8.759
27.008,9.111
28.596,18.552
24.048,12.461
30.178,15.173
27.04,19.001
25.017,14.071
29.408,16.266
25.631,17.411
25.318,17.392
26.058,15.48
28.458,15.852
24.495,17.96
19.798,8.521
23.38,11.511
28.138,15.881
25.667,17.5
23.757,14.361
25.877,13.043
26.227,16.224
25.139,19.179
24.418,10.142
25.528,15.036
24.029,12.54
23.028,8.212
20.848,14.64
23.858,16.1
24.176,15.722
23.659,17.172
27.928,16.332
26.28,19.822
24.978,13.052
23.798,13.782
27.168,12.802
29.429,20.111
27.719,18.962
30.149,18.121
30.977,22.25
31.668,21.93
32.098,21.12
30.419,21.511
30.607,18.92
31.698,21.991
30.209,23.971
29.749,23.988
31.319,24.38
30.53,24.31
28.902,22.361
27.499,19.123
28.518,16.733
32.868,19.284
30.949,23.311
28.219,16.852
30.489,16.883
28.919,21.242
30.71,19.685
29.34,22.121
27.676,21.81
31.438,21.949
34.639,24.2
34.529,25.961
32.238,24.311
28.329,20.013
24.458,14.453
24.779,14.832
26.779,16.522
27.689,17.319
28.779,17.861
30.688,19.552
28.869,22.607
28.998,20.521
27.839,21.583
26.58,16.983
26.019,14.645
26.618,14.393
28.268,16.423
29.458,21.489
27.15,18.472
27.529,19.613
28.388,17.931
25.739,15.663
25.098,12.473
27.219,16.759
29.299,19.101
27.12,22.07
26.619,19.699
26.94,19.392
27.679,17.763
28.849,19.601
30.779,21.901
29.199,21.97
32.108,22.03
29.759,21.669
26.121,20.461
22.709,15.512
22.809,13.413
24.059,12.813
21.35,13.542
26.367,19.382
24.368,17.633
26.178,12.554
26.28,18.292
23.089,12.984
22.78,16.283
25.748,16.493
28.428,17.771
25.429,20.031
21.029,16.066
24.939,13.89
23.929,15.403
23.209,14.352
23.749,15.601
31.309,15.931
31.939,21.44
27.909,21.871
31.719,19.242
26.841,14.573
27.11,14.342
26.948,18.443
24.528,15.901
26.328,14.263
26.897,13.671
29.108,16.19
29.197,19.052
30.449,18.682
24.501,19.872
24.828,10.923
27.808,13.313
22.879,16.161
29.039,11.591
26.959,20.172
23.002,15.471
30.848,18.084
31.799,21.052
29.689,19.854
25.259,16.84
18.543,8.563
21.19,8.609
23.488,14.034
20.238,12.241
20.749,8.803
21.789,8.642
22.769,9.982
24.43,13.571
20.191,4.912
18.23,2.165
13.09,3.083
20.889,4.123
16.318,9.011
12.56,4.053
13.539,7.048
19.439,3.762
22.239,11.089
21.772,14.064
21.679,10.694
17.079,5.254
16.5,6.944
13.421,9.36
11.691,4.593
16.78,11.042
19.529,5.273
18.231,8.683
13.602,8.832
13.413,8.781
7.09,-1.028
7.949,0.314
8.36,3.061
14.009,4.98
11.14,5.933
10.161,-0.159
8.611,2.82
2.61,-2.609
5.52,-1.698
10.95,1.143
6.892,2.802
2.202,-4.998
-2.3,-8.599
0.401,-3.991
0.962,-7.166
2.501,-3.965
3.213,-4.875
6.761,0.494
5.56,-0.437
8.22,-0.958
10.431,1.043
9.101,2.919
6.49,-1.619
8.2,-1.867
12.02,2.322
13.32,1.753
11.25,5.53
5.239,2.3
3.709,0.71
5.85,1.691
9.96,2.982
6.48,1.661
5.39,-1.958
5.22,-1.108
4.779,-2.038
5.79,1.274
3.278,-2.979
9.659,-2.367
11.4,6.673
10.681,-2.279
-2.52,-5.549
4.18,-7.028
5.87,-1.988
4.131,0.052
2.051,-0.469
1.799,-1.309
-0.05,-2.17
-3.24,-6.12
-2.08,-10.049
0.141,-7.736
1.631,-4.596
4.505,-3.657
7.23,-1.976
5.179,-1.826
8.69,-0.368
14.82,2.343
12.311,7.351
7.591,-0.257
14.61,3.226
12.181,3.81
3.12,-0.559
0.901,-4.827
3.943,-1.947
5.675,2.054
4.085,2.031
3.3,-0.801
4.639,-1.449
4.02,-0.678
0.132,-3.41
7.079,-5.328
9.671,3.882
16.157,8.753
13.273,-0.629
6.341,-1.228
8.611,-0.486
9.971,-0.467
9.693,-1.38
0.1,-2.36
0.992,-3.359
0.591,-8.499
-4.45,-8.548
-3.24,-10.787
-1.238,-10.135
0.873,-5.056
2.961,0.523
1.971,0.962
1.871,-0.249
2.599,-0.599
4.22,0.161
3.049,0.081
2.569,-0.699
3.181,-0.269
6.03,-0.447
10.22,-0.788
11.659,-0.058
6.502,2.67
2.11,-1.59
-1.01,-2.569
0.019,-3.03
0.49,-2.439
2.588,-1.159
4.46,0.751
2.02,-2.046
3.89,-4.517
1.29,-0.9
-1.24,-7.27
0.502,-9.017
3.151,-2.496
3.821,-4.297
3.95,0.412
0.39,-3.588
-3.129,-4.9
1.21,-7.841
6.458,-5.448
9.278,-2.648
10.059,-1.188
6.291,1.521
2,-0.5
0.16,-4.54
-0.881,-4.021
-0.102,-4.74
5.119,-7.946
7.06,1.862
9.15,1.334
8.098,-0.958
10.698,-1.489
7.219,0.29
6.288,-3.869
14.409,-0.329
17.06,5.82
14.32,8.768
12.258,1.131
18.257,5.392
15.989,5.061
5.638,-0.549
6.718,-0.689
10.939,-1.228
10.779,5.04
11.35,0.812
15.989,4.952
18.237,8.27
7.11,-1.09
6.489,-2.188
8.638,1.402
11.439,0.152
15.028,0.601
16.87,6.293
14.44,7.481
16.927,7.002
17.518,11.76
