1980 1 1
14.682,11.139
12.238,7.548
15.626,11.189
11.292,7.187
12.605,6.586
10.529,3.928
14.561,4.037
14.391,7.609
10.369,3.247
5.87,1.268
14.491,2.676
11.968,8.209
7.749,4.119
5.881,0.697
8.451,0.754
11.352,2.075
10.2,6.019
10.109,8.929
17.081,8.658
15.099,11.572
13.723,11.244
12.481,8.389
8.34,4.387
10.862,4.756
10.441,7.663
7.463,0.759
5.788,-0.592
10.401,5.108
8.809,4.089
6.63,1.467
8.171,4.518
6.862,3.239
4.701,-0.692
2.077,-0.512
6.779,-0.873
6.651,0.158
9.955,3.807
12.763,6.612
9.892,5.319
9.17,3.908
7.442,6.39
6.641,2.269
4.939,0.478
4.119,-0.702
0.689,-2.993
-1.182,-6.236
1.798,-4.525
1.498,-1.873
2.719,-2.675
2.118,-10.992
-8.263,-13.642
1.869,-8.073
0.707,-1.58
-1.651,-6.212
-7.283,-14.465
-9.621,-20.986
-4.301,-10.513
-5.651,-10.385
0.709,-7.923
1.559,0.128
3.268,0.668
12.245,3.528
10.344,1.47
12.561,3.022
11.632,5.365
5.025,2.481
3.282,0.309
0.239,-1.051
-0.86,-4.005
0.07,-1.731
1.34,-5.334
1.49,-1.52
1.341,-0.901
11.015,1.323
14.013,9.745
7.616,-5.4
-4.72,-7.64
-4.791,-7.511
-7.731,-10.053
-8.831,-12.362
-0.971,-9.224
-1.742,-6.553
-4.301,-7.411
-4.059,-9.255
-7.532,-12.389
-3.242,-15.126
0.21,-4.142
0.068,-4.422
-4.281,-13.632
-4.948,-14.684
-0.089,-8.813
-0.749,-3.519
-1.848,-8.411
-2.458,-7.47
-1.257,-8.331
-0.719,-5.258
0.713,-5.4
3.133,-2.721
5.144,-1.46
5.163,3.239
4.042,2.082
1.692,0.06
-0.04,-3.131
0.929,-4.912
3.941,-1.362
4.664,-1.801
6.477,1.38
9.266,1.05
7.904,-0.13
1.968,-3.46
-3.951,-7.322
-0.061,-7.003
1.02,-1.943
4.041,1.05
1.321,-2.582
0.699,-3.043
-1.929,-3.731
-0.972,-5.743
-0.482,-2.851
0.062,-8.103
1.942,-3.199
1.21,-1.652
-1.622,-5.131
-2.27,-8.042
0.201,-9.214
0.841,-2.571
6.604,-1.51
10.817,2.94
6.355,-5.369
-2.611,-6.132
-0.981,-6.242
0.119,-2.312
-0.02,-1.703
-1.202,-3.951
0.48,-3.853
2.901,-0.872
2.931,-2.343
4.842,-1.342
5.897,0.299
7.887,0.241
5.903,2.421
3.71,-0.001
4.594,-0.624
2.311,0.039
4.402,-1
5.933,1.999
5.344,-0.06
7.205,0.81
8.711,1.583
13.046,1.749
19.453,5.492
17.427,11.125
10.234,5.471
7.703,2.799
9.712,-0.241
13.931,1.719
20.752,7.456
21.891,12.837
19.067,13.251
13.811,4.391
15.019,4.058
17.627,7.92
14.473,7.742
10.738,3.408
11.023,2.597
13.812,2.598
12.999,3.127
17.503,6.147
19.073,8.395
22.334,12.727
25.101,15.118
23.53,13.838
19.94,7.111
9.638,5.128
8.445,5.07
4.799,1.818
12.482,2.128
11.292,7.799
11.352,7.29
11.861,6.569
11.35,8.078
10.532,7.35
10.181,5.517
9,5.449
7.439,4.059
12.172,4.748
14.346,5.236
17.783,6.318
18.882,11.258
19.793,10.657
24.183,13.315
25.53,16.205
24.475,16.548
21.122,7.011
22.965,6.947
23.073,18.13
18.039,9.412
11.191,7.619
14.142,9.158
15.864,9.277
14.566,10.59
16.303,10.231
20.921,11.506
20.099,12.627
17.182,10.807
13.83,10.079
17.881,9.728
21.261,11.626
21.88,12.918
19.478,13.908
20.031,10.992
20.862,14.847
21.453,14.147
22.815,14.276
21.163,15.356
20.846,15.578
26.243,17.172
31.281,20.847
29.988,24.209
30.551,18.888
30.761,22.507
30.04,23.935
30.16,25.007
30.131,23.308
28.109,22.768
27.111,20.975
29.24,22.159
24.267,18.1
20.903,14.78
20.571,12.84
19.4,14.967
21.532,15.738
23.583,14.486
27.021,17.588
26.139,21.697
25.342,15.666
30.999,17.996
31.83,22.397
30.623,25.097
31.692,22.628
30.499,23.896
29.201,23.048
29.42,23.696
28.127,22.62
24.15,16.709
27.044,14.625
30.952,21.197
29.979,23.429
25.763,19.808
25.012,17.627
24.972,17.677
26.531,20.488
27.662,20.487
28.703,20.076
29.084,21.677
27.67,23.137
26.91,21.508
27.552,22.548
26.644,21.259
28.741,22.788
30.459,24.198
29.901,22.772
29.273,21.649
31.071,23.937
29.66,24.507
27.499,20.407
32.66,21.806
32.19,24.944
31.731,24.184
29.029,18.582
24.462,18.187
25.401,17.167
25.521,18.886
26.932,18.776
29.331,19.548
29.751,20.859
30.751,22.527
30.481,21.997
28.678,22.989
27.032,20.876
28.152,21.316
28.201,22.847
28.772,20.676
29.132,21.146
28.413,22.507
31.341,22.938
29.159,24.132
26.631,22.393
24.68,20.329
26.162,19.498
26.882,20.218
27.892,18.885
29.932,21.76
29.6,19.59
28.109,20.982
22.35,15.836
20.69,17.238
23.011,16.274
25.153,16.384
25.381,19.867
25.008,18.797
28.571,17.289
26.92,19.219
24.407,19.337
25.86,20.03
26.35,18.88
24.992,17.22
23.44,15.147
23.372,17.307
23.663,15.966
26.092,17.016
26.881,17.347
27.162,18.626
25.113,19.618
25.813,17.506
26.402,16.936
28.752,17.138
29.801,18.157
27.801,18.678
26.449,18.169
21.311,18.581
20.101,16.71
25.471,16.998
24.614,17.078
26.301,20.411
26.981,15.169
29.912,16.507
26.296,19.001
24.444,17.438
28.642,19.528
25.017,15.633
20.44,13.008
22.954,12.415
19.37,11.378
18.07,7.425
22.712,9.496
26.993,15.027
28.242,19.228
27.132,19.256
27.321,17.726
26.553,16.838
20.363,12.298
13.918,10.65
16.058,11.589
17.962,13.558
17.66,15.659
18.352,14.516
18.912,14.879
21.571,15.197
18.267,11.788
14.85,9.906
17.699,10.037
19.132,10.418
19.905,10.458
14.038,7.366
12.178,9.188
11.598,9.179
11.711,7.947
10.089,8.229
10.697,7.978
9.517,6.258
9.52,6.698
9.779,6.267
12.849,6.058
15.411,3.926
15.211,7.096
13.78,9.948
15.291,6.596
18.394,8.929
17.744,9.848
20.043,12.629
16.609,10.549
15.041,5.197
15.282,7.939
19.895,11.62
11.972,5.068
11.22,1.956
15.982,5.277
17.042,9.097
13.612,4.715
15.824,6.5
16.383,2.289
1.539,-2.792
0.948,-4.093
9.119,0.094
10.711,1.447
8.591,2.207
7.066,1.738
2.948,-1.562
2.838,-6.813
-3.622,-7.604
2.318,-4.354
8.853,2.057
16.953,8.14
15.092,5.22
4.42,-0.251
2.37,-0.543
1.368,-2.643
-1.941,-4.733
-0.593,-2.074
-1.693,-4.223
-4.323,-8.972
-5.552,-7.423
-1.532,-9.023
-0.472,-3.664
-2.022,-8.252
0.828,-3.414
-0.272,-5.892
-1.851,-7.074
-0.293,-5.156
1.319,-0.952
1.198,-1.232
-1.393,-2.972
-2.401,-5.122
-3.191,-8.484
-5.641,-11.643
-2.401,-6.484
0.359,-7.903
2.089,-0.912
3.17,-0.372
2.879,1.599
2.439,1.068
3.899,-2.263
4.889,2.228
4.469,1.999
2.11,-0.493
2.199,1.188
4.189,0.888
3.963,2.559
4.832,2.32
9.284,3.55
6.402,1.809
2.019,-2.521
2.999,-1.762
5.01,0.497
5.561,1.859
6.213,0.627
9.301,4.699
10.651,1.478
10.605,5.029
8.592,-0.262
-0.08,-3.012
3.522,-1.993
7.053,0.968
5.904,-1.021
5.7,-2.242
12.411,4.109
10.331,1.959
4.404,-0.883
3.38,-0.351
3.71,-0.653
2.039,-0.302
0.228,-2.402
5.88,-2.123
8.612,2.428
9.903,5.84
8.643,5.328
6.191,1.539
8.411,-0.003
7.756,1.318
6.773,3.97
5.881,2.769
3.699,-1.172
0.049,-2.231
-0.031,-2.882
-0.963,-3
-0.861,-4.631
0.2,-3.913
0.189,-1.464
-0.832,-2.261
-1.431,-3.252
3.92,-1.822
7.123,0.479
11.042,3.8
10.892,-1.59
-1.521,-11.109
-6.3,-12.303
-1.72,-8.122
1.811,-3.192
6.241,-1.852
6.012,-2.242
2.1,-4.262
2.461,-0.391
-1.041,-6.052
0.4,-3.092
-0.731,-6.513
1.942,-2.973
1.331,-0.76
-0.709,-3.531
1.031,-3.942
3.392,-3.712
1.729,0.019
1.913,-4.572
6.724,-1.202
12.74,4.83
12.85,9.143
13.353,5.187
17.685,9.049
17.878,10.518
14.076,0.459
4.02,-0.801
4.743,-1.152
3.921,-1.939
1.84,-3.11
5.701,-2.642
2.421,-2.042
0.861,-2.052
2.65,-2.352
4.131,1.099
5.601,1.129
5.551,2.569
5.841,1.109
7.722,2.858
7.594,4.491
11.383,5.89
15.304,7.977
14.246,7.453
13.046,4.611
12.528,4.78
10.856,6.06
8.422,0.579
9.71,1.759
13.735,4.639
17.437,6.853
9.685,0.58
8.522,0.567
13.173,4.119
20.352,7.795
19.28,13.009
23.701,11.6
27.091,15.887
24.149,16.411
15.808,9.247
11.346,6.68
13.777,4.856
18.805,8.28
21.675,11.36
22.794,15.668
21.361,14.081
19.168,10.623
16.832,9.311
16.24,6.829
12.022,1.985
18.462,5.328
13.533,5.327
15.769,5.496
16.869,9.061
16.82,10.648
19.482,12.566
22.481,12.14
22.102,15.337
18.97,8.8
16.64,9.351
16.563,5.904
19.053,9.995
20.223,9.367
23.142,15.818
22.06,12.001
11.59,8.469
15.222,8.549
15.673,10.308
14.901,10.663
16.26,9.669
21.14,11.11
19.218,10.52
13.32,7.649
15.58,7.287
15.468,9.528
13.211,7.316
16.181,6.746
21.861,10.195
27.013,16.798
25.678,19.709
26.323,17.889
29.912,19.886
31.222,22.086
30.363,23.935
29.582,23.677
27.95,22.739
23.84,18.809
21.309,16.646
21.009,14.938
24.79,15.866
26.131,16.997
24.599,19.454
24.851,18.497
23.598,16.587
18.652,12.488
16.981,11.804
17.171,12.648
20.842,13.846
22.411,17.017
23.581,15.978
27.65,16.923
29.81,19.075
28.581,21.408
28.06,21.024
25.64,17.541
28.038,17.306
29.692,22.166
27.619,19.429
23.413,17.028
23.523,16.216
24.903,16.868
26.251,20.149
25.36,18.597
23.561,16.558
25.441,16.359
29.78,18.015
29.502,21.612
28.27,21.509
28.209,22.569
26.569,16.92
22.98,14.206
24.391,16.267
24.741,18.035
25.29,18.77
27.52,18.259
28.331,22.039
27.738,23.879
28.443,22.398
28.792,22.817
30.39,22.4
31.931,22.038
31.38,22.678
28.688,21.41
27.364,19.557
30.562,22.028
29.28,23.819
26.81,20.66
25.181,18.377
27.74,17.897
29.54,19.448
28.401,20.957
28.44,22.912
29.33,22.622
31.17,24.157
30.851,23.928
32.52,24.897
33.221,25.628
32.24,25.519
30.289,24.33
27.89,20.371
27.672,21.397
28.113,18.384
30.02,22.229
27.909,19.889
26.042,17.944
26.531,21.637
25.169,18.577
22.961,14.633
25.002,15.735
26.965,17.946
26.36,17.359
24.612,16.489
26.483,17.426
26.412,21.098
28.401,22.598
26.869,18.861
24.141,16.667
26.281,16.008
26.512,16.148
26.271,18.278
28.853,20.615
27.884,21.168
26.911,24.23
24.839,20.178
22.284,19.871
23.263,18.178
22.383,18.148
21.86,18.408
19.236,16.847
19.88,14.779
23.911,13.896
22.81,17.538
23.711,17.289
25.161,16.836
26.591,16.097
24.793,16.628
20.874,15.828
22.206,15.817
25.9,17.91
24.682,18.38
22.909,18.747
23.682,15.838
24.094,15.547
27.791,15.248
24.676,17.028
19.254,11.709
15.729,10.349
17.391,10.747
19.51,11.335
26.703,16.869
20.841,16.52
20.131,9.117
21.642,10.999
23.456,14.818
21.725,11.41
14.91,7.02
16.89,8.799
20.031,11.128
22.283,12.436
25.232,15.729
23.533,17.861
18.662,12.559
15.262,9.767
16.762,7.423
21.844,9.176
23.303,12.729
18.956,13.84
19.993,15.422
15.971,4.539
9.199,2.467
9.44,1.436
11.96,3.157
14.61,7.839
14.781,7.788
21.073,12.06
17.508,10.311
10.99,6.989
14.441,6.946
11.767,7.978
7.578,2.738
7.509,2.157
8.29,3.019
10.191,4.216
8.788,6.057
8.469,6.469
10.189,1.798
17.854,3.396
15.1,11.681
10.24,3.668
6.499,0.087
2.479,-0.682
6.629,-1.625
10.22,3.106
14.202,4.667
11.239,7.459
13.991,9.019
18.882,9.038
14.788,5.988
12.743,5.99
6.73,3.009
9.562,1.296
8.751,3.968
8.522,5.487
9.766,7.38
8.282,2.94
6.17,3.567
5.049,2.909
4.09,1.139
6.309,0.506
7.512,1.564
8.931,2.497
10.511,3.346
13.053,2.995
15.861,6.648
16.611,7.779
17.171,8.737
16.825,12.371
15.405,10.585
11.862,3.288
2.988,-2.562
0.577,-2.76
-1.992,-4.762
-1.441,-3.832
4.679,-2.173
2.498,-3.883
-2.482,-4.903
2.888,-4.034
7.311,0.217
7.431,3.168
9.08,6.677
9.511,7.129
11.382,3.419
9.08,5.59
8.771,0.857
12.433,6.458
11.381,4.679
4.179,0.649
6.08,-0.363
6.713,3.409
12.092,6.462
10.963,3.388
6.281,1.158
6.541,1.708
5.05,2.499
3.76,-1.132
7.211,2.218
7.473,2.277
6.723,2.168
10.252,4.878
11.362,4.399
6.02,0.418
7.721,0.928
10.312,2.989
13.433,8.361
12.352,6.56
6.153,1.308
5.061,1.289
1.768,0.659
0.119,-4.202
3.668,-2.482
7.143,2.726
8.472,2.561
3.551,2.72
5.892,2.95
3.221,-2.151
-1.601,-5.332
1.599,-3.425
0.889,-1.492
-1.502,-4.872
-0.871,-4.803
-0.781,-1.221
0.909,-1.442
-0.533,-1.732
-1.212,-6.072
-0.192,-8.562
1.95,-0.452
0.678,-2.891
-3.152,-6.022
-3.401,-4.852
-4.672,-7.202
-1.28,-6.703
-2.462,-6.021
-6.751,-10.973
-10.632,-14.651
-12.022,-15.462
-10.131,-14.854
-7.072,-12.123
-7.051,-13.944
-6.651,-13.374
-6.311,-11.534
-5.061,-11.653
-2.39,-5.382
-2.781,-6
-6.241,-9.682
-8.422,-16.203
-7.661,-12.964
-2.15,-11.293
-3.592,-7.361
0.828,-10.755
2.752,-0.251
2.203,-2.172
0.749,-1.652
-0.811,-7.162
-3.369,-9.285
2.68,-3.821
1.879,-0.182
1.4,-0.311
2.791,-0.732
5.164,-0.3
3.872,0.598
2.581,-1.871
0.161,-3.472
-0.669,-3.712
-3.841,-10.901
-3.44,-6.331
-2.189,-9.264
5.609,-5.933
10.026,3.23
6.252,-0.961
7.083,0.508
14.127,2.981
19.994,12.253
17,1.74
1.319,-2.12
0.629,-3.131
3.19,-2.532
3.298,-1.694
2.888,-1.452
6.975,-2.574
19.152,7.105
16.81,7.394
18.793,6.915
18.678,7.773
25.171,15.298
25.021,15.611
22.628,8.177
11.13,2.82
15.107,3.244
10.269,6.124
20.14,6.877
14.508,7.722
22.114,8.422
19.829,1.149
0.519,-2.192
-0.03,-2.212
0.058,-3.612
0.878,-2.302
3.499,-1.272
6.391,1.288
6.532,1.666
7.651,3.969
7.481,1.669
6.509,2.129
6.989,1.479
9.21,1.329
13.3,1.459
11.678,6.238
11.285,4.668
17.032,6.967
19.772,9.127
23.101,11.055
23.971,11.294
21.819,12.395
14.471,6.95
19.667,7.519
18.821,11.783
17.861,9.291
21.291,9.852
19.427,11.625
24.267,7.661
21.265,10.452
15.128,7.448
16.331,6.639
16.109,8.232
13.495,6.706
19.662,5.825
25.771,10.394
24.684,16.764
23.552,17.999
24.982,16.578
22.82,13.129
14.605,6.407
22.183,8.065
28.32,13.732
26.108,14.453
13.972,8.208
16.09,7.537
17.364,7.786
19.773,11.82
17.407,9.709
25.075,11.728
28.382,16.925
28.142,18.076
26.583,18.667
25.131,19.278
24.572,16.734
24.323,16.23
25.775,15.577
28.593,19.767
29.261,22.057
27.822,21.316
28.643,20.436
27.128,21.616
24.411,19.428
21.199,14.67
20.022,11.137
30.79,14.547
29.372,20.534
25.801,13.779
22.992,14.936
24.761,16.755
25.782,16.848
28.152,18.608
27,19.647
24.6,17.375
26.322,17.365
27.811,19.645
31.691,21.776
29.729,22.378
24.55,14.17
27.971,15.767
25.719,15.497
22.462,15.015
26.592,15.695
28.211,20.996
30.411,22.097
29.749,24.118
28.899,23.049
24.191,17.79
23.141,15.626
22.268,15.656
20.562,12.955
24.402,16.145
27.471,16.426
27.28,21.859
26.982,17.968
28.102,17.978
31.861,18.069
31.761,21.658
30.568,21.976
28.378,21.442
23.693,13.607
22.981,14.488
24.934,14.226
24.843,16.96
25.392,18.839
25.812,18.956
28.721,21.408
27.9,23.11
24.578,14.509
22.262,14.955
24.592,15.827
24.791,16.915
22.799,16.389
23.642,17.398
25.751,17.467
27.672,21.42
27.513,22.578
26.793,18.708
27.152,19.098
29.711,19.598
30.821,20.587
31.322,22.226
30.591,20.64
28.878,19.218
26.033,17.205
32.083,23.919
31.981,25.669
31.642,26.121
30.723,25.751
28.651,23.699
26.922,20.067
30.122,18.796
28.579,20.71
27.443,17.046
27.845,18.786
31.092,21.921
28.458,18.029
22.493,14.086
21.794,16.808
21.424,17.698
25.414,19.391
30.192,20.93
31.581,24.098
31.362,22.121
28.688,22.59
23.862,17.569
24.093,16.636
27.082,18.227
30.562,20.216
28.179,21.131
22.561,15.597
23.902,16.086
24.752,16.066
27.94,16.107
28.143,18.708
28.803,19.46
29.483,20.697
28.348,21.56
25.581,22.509
24.211,21.241
23.703,18.718
21.499,17.189
18.5,10.588
21.772,12.166
24.294,14.286
17.02,8.818
16.98,8.866
20.451,9.123
24.922,12.415
27.501,15.777
25.343,17.399
28.081,17.508
24.942,17.711
22.446,13.839
29.033,14.785
30.94,21.263
27.136,20.302
22.489,17.511
21.13,12.498
22.011,13.007
25.261,12.114
20.94,14.606
23.662,15.62
24.352,17.198
26.244,15.747
28.193,19.208
28.842,21.117
29.352,21.24
30.691,21.448
26.888,17.691
17.748,10.768
14.209,7.347
13.27,8.09
14.75,9.537
17.351,7.356
21.836,11.947
20.463,14.306
23.763,15.219
22.836,16.902
20.452,16.551
19.512,13.439
23.447,12.509
24.641,12.307
16.171,10.939
13.75,8.998
16.612,8.446
16.92,12.808
15.439,11.619
12.069,4.286
13.879,3.505
15.911,5.086
17.711,6.445
14.479,6.079
11.931,3.862
13.46,3.876
11.45,3.217
14.101,3.866
10.279,3.657
5.81,3.207
7.149,3.506
10.37,4.376
9.96,4.168
7.738,3.735
16.344,6.848
15.033,9.3
16.074,9.621
11.582,4.379
5.509,1.778
7.031,3.508
6.91,5.458
11.411,2.176
17.343,10.02
15.087,12.248
11.327,2.369
1.899,-1.451
1.188,-0.583
4.181,-2.054
3.69,2.398
4.18,1.97
3.978,-2.982
4.378,-0.602
2.25,-3.334
-0.701,-6.332
5.39,-1.103
5.55,-0.423
-0.222,-1.541
-1.202,-2.543
-1.792,-6.955
0.749,-5.555
0.151,-1.432
0.979,-0.701
1.819,0.449
3.572,-0.231
3.251,0.93
1.938,-0.151
1.06,-1.882
0.448,-2.022
0.639,-2.252
-1.642,-5.71
1.418,-7.691
1.289,-1.081
1.159,-4.06
3.189,-0.255
6.26,2.508
8.381,-0.87
0.02,-2.711
2.729,-0.791
4.212,-1.032
3,0.388
3.541,-1.102
3.812,0.539
0.561,-1.931
4.39,-0.472
2.487,-0.332
-0.562,-3.912
-3.551,-6.903
-0.341,-6.864
2.159,-1.593
6.54,2.199
17.37,6.61
14.043,11.615
14.731,3.551
6.246,1.198
6.972,3.7
4.671,1.409
4.831,0.956
3.339,-1.171
-0.682,-2.052
0.24,-3.194
1.858,-1.413
1.429,-4.581
-2.913,-8.531
-9.071,-12.663
-5.223,-11.384
-0.83,-5.655
-2.451,-8.892
-4.992,-7.131
-5.36,-10.663
-1.56,-6.382
-0.38,-2.861
3.78,-4.783
6.09,2.818
5.721,-8.72
-4.598,-10.442
1.089,-4.99
0.831,-2.342
1.772,-1.732
4.163,-0.099
8.637,4.221
6.595,1.512
1.432,-1.31
2.81,-1.01
4.331,1.069
0.899,-11.952
-9.471,-14.582
-3.689,-9.561
-3.549,-6.811
-0.01,-8.764
-0.999,-3.092
-0.089,-7.031
6.039,-2.313
5.322,0.459
-0.081,-6.97
-5.99,-7.8
-4.01,-8.903
-1.87,-4.831
-2.09,-6.59
-0.479,-7.103
2.861,-5.012
1.078,-0.201
-0.541,-6.182
-3.94,-7.382
1.12,-5.915
0.74,-2.011
4.48,-3.965
12.117,3.538
9.372,-0.98
-0.63,-3.551
1.381,-3.054
-0.171,-3.451
-2.062,-5.422
-1.61,-7.245
0.36,-3.024
1.519,-1.714
2.66,-3.114
7.454,-2.153
8.089,2.9
6.358,1.12
3.78,-0.831
4.445,-3.592
7.391,1.352
7.334,3.652
5.251,0.359
3.929,-3.903
0.86,-1.022
0.68,-4.103
2.951,-0.522
6.211,-0.913
7.844,1.849
6.572,4.041
3.692,0.25
3.503,-1.062
7.444,0.158
12.086,5.429
13.235,5.482
5.913,-0.542
9.706,0.798
7.944,4.995
12.533,2.66
12.6,3.598
18.952,9.157
17.349,8.08
15.829,11.455
13.079,4.389
22.771,6.624
15.418,6.101
6.09,4.049
8.521,1.219
12.122,3.098
16.651,3.586
21.071,6.289
22.022,12.086
19.881,13.665
16.251,9.479
20.313,11.088
21.494,13.025
22.672,14.875
20.429,12.047
25.77,14.45
23.617,14.634
15.174,8.149
13.311,7.09
9.21,4.32
10.942,4.829
18.086,5.817
22.432,13.543
21.788,14.054
13.743,8.189
20.31,9.255
21.873,12.267
20.091,14.595
15.251,11.754
16.343,9.301
16.102,9.398
15.1,10.111
12.221,9.749
18.143,8.626
16.681,11.152
16.03,10.691
17.16,8.638
17.774,10.49
15.473,7.88
13.531,5.058
15.88,10.266
14.708,9.558
14.161,8.119
15.722,9.975
16.961,7.906
20.903,10.027
27.72,14.387
26.198,12.741
14.903,5.927
20.082,8.277
26.69,14.975
26.699,18.877
23.48,15.879
25.422,14.206
24.359,19.375
24.084,17.301
30.131,19.459
31.3,23.339
29.488,20.305
32.11,22.97
31.361,22.499
28.7,19.338
27.632,16.069
28.885,19.075
28.81,22.476
26.059,19.703
27.37,17.327
25.888,18.111
20.002,13.169
18.33,13.758
19.42,14.047
24.882,15.125
25.332,16.667
25.172,17.02
22.688,14.967
24.872,16.648
26.72,16.158
29.443,21.391
28.612,21.3
27.129,20.892
23.355,17.709
20.499,16.628
24.151,14.637
25.576,15.877
24.574,19.847
21.363,15.657
23.353,15.307
26.434,17.108
30.021,19.898
29.083,20.721
26.03,22.349
26.421,14.878
27.701,19.208
28.46,22.257
26.668,21.513
25.501,15.428
26.741,16.688
30.37,18.578
31.031,22.778
29.981,21.336
28.732,22.525
28.431,22.968
28.641,22.259
27.37,22.311
25.44,18.891
26.021,16.017
27.181,17.677
28.529,18.929
27.259,17.479
27.642,17.628
29.293,21.316
29.37,23.328
28.65,20.252
28.472,19.149
27.3,20.1
25.671,17.957
28.061,19.116
29.21,23.489
28.438,22.682
25.949,17.378
23.5,16.256
23.851,17.247
21.82,14.84
23.38,15.429
24.512,17.396
24.861,17.835
23.729,19.507
22.851,16.957
25.541,16.509
26.391,15.487
27.351,18.806
25.168,17.608
23.033,14.764
27.125,15.705
28.752,21.242
29.112,21.048
28.33,21.305
26.119,16.839
22.062,14.164
23.821,15.234
21.64,17.057
27.612,17.747
25.893,19.049
26.382,16.867
26.313,16.627
28.084,17.736
30.322,20.621
27.407,19.498
23.385,18.43
24.56,18.679
22.33,15.08
25.141,14.497
22.847,15.38
20.82,13.236
24.761,12.253
25.3,19.822
28.441,20.189
29.731,22.033
21.052,14.469
19.641,14.747
23.5,12.287
20.852,15.777
22.762,12.694
24.801,14.765
23.932,15.879
22.154,15.416
22.795,13.715
25.032,14.135
23.943,15.125
21.422,13.704
22.592,15.108
23.29,13.929
22.305,13.828
19.062,13.879
15.45,9.089
14.189,6.658
14.381,9.619
15.981,10.778
17.252,9.498
15.841,12.047
19.274,8.083
19.452,14.649
22.06,11.278
20.154,10.598
22.338,10.934
26.173,13.164
26.243,13.735
22.467,17.299
22.992,14.549
21.769,11.84
12.779,9.629
13.049,9.606
13.29,5.982
17.771,6.415
13.977,6.259
10.75,4.076
13.9,2.473
12.792,5.155
12.06,8.459
14.01,7.437
10.717,4.317
7.199,2.469
7.079,2.638
11.95,1.826
18.334,4.977
14.422,7.598
14.445,6.227
19.87,10.628
20.941,9.528
20.502,10.575
19.284,11.326
14.31,11.127
12.892,6.528
6.778,3.758
4.258,0.408
5.651,0.926
11.87,3.487
15.122,7.889
12.541,9.629
10.961,6.259
6.078,2.689
3.078,1.169
0.757,-1.412
1.448,-2.413
2.648,0.958
1.098,-3.282
-0.2,-3.853
2.138,-4.455
2.978,0.797
3.388,-0.123
3.147,0.488
3.748,-2.104
3.769,-0.352
3.639,-2.293
3.498,-0.415
2.919,1.428
1.268,-2.061
6.578,-1.472
5.027,-0.841
-1.391,-4.421
-1.313,-5.902
-1.393,-5.762
-0.092,-5.672
4.232,-0.343
4.031,0.01
0.512,-2.37
-1.5,-3.86
0.557,-5.743
5.468,0.097
7.811,-2.609
-2.151,-7.09
-0.55,-2.101
-1.079,-6.041
1.12,-2.572
0.62,-3.58
-2.57,-13.013
-9.421,-14.735
-2.672,-12.432
2.96,-2.442
1.619,-6.179
2.199,-5.71
12.407,2.259
13.155,1.738
5.83,-0.991
2.329,-2.622
0.305,-4.592
-2.082,-7.273
0.84,-2.762
-1.02,-5.983
3.721,-2.063
1.769,-3.059
-0.21,-4.171
0.08,-1.101
-0.962,-4.322
-2.251,-5.072
-0.92,-2.712
-2.091,-5.622
-1.979,-5.411
0.029,-5.98
-6.92,-12.184
-7.781,-14.112
-14.012,-18.907
-6.232,-19.557
-4.142,-6.801
-5.471,-9.344
-5.931,-9.311
-4.501,-14.375
-0.919,-9.483
0.73,-5.642
-1.171,-8.562
-7.97,-12.793
-6.64,-11.712
-5.48,-7.861
-5.131,-6.501
-2.071,-8.293
-2.893,-4.471
-3.653,-11.145
3.472,-3.643
2.43,-2.09
0.307,-5.863
-4.243,-8.441
-6.751,-11.952
-0.589,-9.865
5.963,-3.193
4.772,-0.65
4.562,-1.681
14.581,3.551
13.521,7.6
11.535,1.228
3.159,0.249
0.819,-0.58
-0.38,-1.621
-0.65,-3.171
4.5,-2.012
6.133,1.938
4.182,-5.811
-2.441,-6.662
3.06,-5.984
1.5,-3.662
-2.492,-5.492
-1.39,-6.614
6.963,-2.412
9.816,1.162
9.372,0.481
-0.26,-5.961
-3.22,-7.072
-5.652,-10.792
-3.929,-11.603
2.881,-5.314
9.835,-0.892
18.861,8.553
17.469,5.764
15.346,5.617
11.087,1.11
15.692,1.959
14.431,0.72
0.109,-3.71
1.262,-4.662
6.364,-2.293
8.796,-0.701
10.907,1.261
17.362,3.371
15.535,7.003
9.932,2.2
3.6,-2.22
5.402,-1.113
9.685,2.138
6.761,-0.052
10.113,1.028
13.301,6.662
13.928,8.17
12.575,3.628
10.749,2.86
10.832,4.16
7.172,-0.081
11.471,1.337
11.034,7.252
13.472,5.46
12.211,7.171
9.203,1.989
8.897,3.579
7.355,2.26
2.128,-1.311
8.791,-0.951
12.671,1.669
11.099,5.879
8.051,1.469
6.563,-0.102
6.846,0.788
6.688,3.552
9.422,4.171
14.433,4.127
16.982,6.16
20.681,8.238
18.168,10.188
13.891,6.688
9.235,5.609
10.484,4.269
12.553,2.089
26.121,9.226
27.46,12.647
26.991,17.87
26.82,17.047
23.707,9.845
13.043,6.963
21.751,11.373
21.522,14.237
16.391,9.021
18.122,8.397
17.323,10.368
16.784,9.618
17.082,12.511
20.341,10.56
22.692,14.767
20.561,13.512
14.102,9.22
15.881,9.349
16.502,8.269
15.262,8.606
19.407,14.832
19.039,12.178
20.078,12.544
15.374,4.66
15.261,6.166
21,7.153
24.87,11.734
26.501,11.988
24.718,17.561
23.133,14.421
23.08,18.419
20.493,14.191
20.336,12.498
23.771,17.597
