1980 1 1
7.57,6.761
6.69,2.77
5.461,1.97
5.1,0.54
1.591,-2.06
0.22,-3.48
2.991,-1.978
2.99,-1.329
3.98,-0.79
3.581,-9.659
-6.629,-11.726
3.09,-6.3
2.621,-0.99
-0.429,-4.327
-5.066,-11.597
-8.09,-16.319
-3.469,-7.96
-4.349,-7.409
1.65,-5.461
2.78,1.64
5.01,1.702
9.888,5.309
8.998,1.981
12.308,3.141
11.319,4.74
4.54,2.251
3.27,1.05
1.041,-0.03
-0.26,-2.15
0.99,-0.31
2.371,-2.54
2.781,-0.55
2.27,0.4
11.713,2.12
13.08,8.011
6.252,-4.911
-4.201,-7.1
-4.111,-6.71
-6.83,-8.881
-7.681,-11.52
-0.17,-7.471
-0.77,-5.709
-3.539,-7.028
-3.809,-7.35
-6.41,-11.638
-2.171,-12.018
1.17,-2.83
1.37,-3.089
-3.769,-11.827
-4.779,-12.319
0.21,-6.598
-0.21,-3.468
-2.05,-6.549
-2.28,-6.139
-1.32,-6.34
-0.6,-4.359
0.62,-3.8
2.651,-1.529
4.551,0
4.94,4.39
4.57,2.33
2.13,0.6
0.51,-2.71
1.31,-3.671
3.819,-0.091
3.301,-0.971
5.889,1.9
7.93,1.909
6.872,0.01
2.809,-3.02
-3.38,-6.67
0.539,-5.61
1.729,-0.82
3.66,1.878
2.219,-1.26
1.4,-2.05
-1.331,-3.14
0,-4.62
0.63,-2.41
-0.179,-6.979
1.68,-2.52
1.68,-0.67
-0.78,-4.289
-1.841,-6.031
0.27,-6.491
0.879,-1.54
5.21,-0.291
7.581,3.749
5.371,-5.75
-2.67,-5.6
-0.47,-5.311
0.55,-1.241
0.48,-0.431
-0.271,-3.54
0.35,-2.9
2.86,0.43
2.6,-1.229
4.25,-0.038
3.562,1.12
4.853,0.891
5.532,2.731
3.76,0.69
3.39,1.189
2.59,0.83
4.03,-0.319
4.729,2.79
4.14,0.671
5.209,1.392
7.389,1.651
10.3,2.78
18.6,5.372
19.001,8.432
8.638,5.341
6.74,3.329
8.458,1.1
12.899,2.71
19.899,9.451
21.089,14.02
20.949,12.81
13.6,4.641
11.91,5.56
15.23,9.501
14.36,7.67
8.13,4.59
9.588,3.891
12.829,4.17
12.09,4.681
15.889,7.43
18.219,10
20.17,13.691
24.8,15.781
23.55,11.921
19.921,6.771
8.6,6.441
7.65,5.41
5.3,2.861
11.26,3.64
10.54,8.641
10.46,7.77
11.44,7.001
11.53,8.63
10.22,7.54
9.74,6.712
9.32,6.1
7.98,4.99
10.86,5.901
12.589,7.461
16.13,8.121
17.579,12.53
17.95,11.96
22.689,15.691
25.2,18.04
24.8,17.59
20.621,6.842
20.801,8.23
21.949,18.57
18.441,9.301
10.881,8.173
13.34,10.15
14.06,10.21
11.991,10.651
15.13,10.33
20.34,12.6
20.56,12.652
15.52,11.791
12.681,10.46
17.819,10.67
20.93,13.73
21.66,12.13
20.5,14.74
19.32,11.082
20.089,15.67
20.229,14.84
20.959,16.61
20.82,17.61
18.84,16
24.559,17.141
30.68,22.51
30.77,24.669
29.679,20.29
29.969,23.72
29.85,25.45
29.849,26.37
29.33,24.1
28.55,23.911
26.75,18.871
29.26,23.37
20.631,18.391
19.211,15.041
20.02,14.261
19.53,16.121
20.67,16.68
22.23,16.83
26.48,18.57
26.49,21.691
24.38,17.741
30.659,20.07
31.259,23.92
31.019,25.78
30.31,24.341
30.36,25.69
29.22,23.76
29.189,24.87
28.928,23.16
24.46,16.923
25.66,16.941
30.23,22.57
30.42,24.44
25.75,20.48
24.04,19.52
24.639,19.51
25.7,21.41
26.43,21.92
27.42,21.9
27.828,23.611
27.53,24
27.029,22.3
26.779,23.66
26.839,21.78
28.559,23.68
30.468,24.87
29.71,21.861
28.821,22.15
30.289,24.84
30.06,25.09
27.99,21.401
32.607,23.6
32.767,23.581
31.38,22.981
29.709,18.661
23.92,19.441
24.86,19.091
24.93,20.63
25.91,20.54
29.009,21.44
29.269,22.43
30.319,24.24
30.508,22.489
29.708,23.83
26.26,22.551
27.25,22.511
27.699,24.191
28.11,21.661
29.388,21.651
28.46,23.59
31.098,24.38
30.119,24.261
26.67,21.812
24.459,21.211
25.5,20.471
26.18,21.291
26.92,21.35
29.439,22.311
29.548,20.891
28.989,21.261
22.702,18.53
21.221,18.701
22.74,18.771
24.47,19.571
25.069,21.67
24.789,19.64
28.138,18.991
27.651,20.31
25.87,20.63
26.019,20.221
26.279,19.571
25.25,18.382
24.361,17.141
23.62,18.971
22.24,17.971
25.299,18.911
26.258,19.121
26.079,20.13
24.411,20.381
24.799,19.591
25.488,18.971
28.148,18.981
29.608,19.731
27.949,20.201
27.35,19.331
21.271,18.574
20.399,17.381
24.889,18.221
23.801,18.92
25.919,20.292
26.499,17.191
29.279,18.312
28.49,19.072
22.99,18.541
27.668,21.03
26.44,16.808
19.923,14.801
20.84,14.971
19.79,12.581
18.01,10.402
21.84,12.302
25.22,17.151
27.009,20.801
25.989,20.981
26.509,19.811
25.471,18.671
19.362,13.352
14.89,11.643
16.279,12.513
17.531,14.543
17.58,16.471
17.98,15.722
18.311,16.23
21.049,16.48
20.08,13.592
15.501,11.832
17.64,11.403
17.84,12.272
17.821,12.412
15.25,9.532
12.768,10.171
12.399,9.963
11.74,9.591
10.901,9.331
11.709,9.221
10.631,7.401
9.77,7.931
9.99,7.502
13.089,7.713
15.01,6.783
14.73,9.651
14.11,10.79
14.46,8.801
15.921,10.43
15.649,11.33
18.511,13.141
17.253,11.24
14.209,7.182
14.12,9.591
17.389,12.44
11.942,6.101
11.42,4.372
14.719,7.581
15.82,10.07
13.7,6.43
14.58,7.33
15.47,3.241
2.641,-1.64
2.211,-2.259
9.831,2.321
10.751,4.231
9.192,4.382
8.111,2.501
4.15,-0.26
4.23,-5.549
-2.419,-5.729
3.732,-2.549
8.762,3.922
14.969,8.682
14.089,5.761
5.091,0.771
2.88,1.13
2.521,-1.21
-0.79,-3.079
0.82,-0.63
0.061,-2.689
-2.859,-6.267
-3.979,-5.069
0.31,-5.729
1.081,-1.63
-0.629,-5.707
1.88,-1.48
0.911,-3.837
-0.929,-4.399
1.04,-2.9
2.52,0.54
2.41,0.12
0.2,-1.809
-1.639,-3.719
-2.249,-6.81
-4.4,-9.289
-1.469,-4.54
1.29,-5.548
3.11,0.9
4.32,1.401
4.43,2.57
3.14,2.23
4.83,-0.36
5.599,3.92
5.391,2.61
2.73,0.86
3.38,2.42
4.6,2.01
4.631,3.34
4.391,3
7.332,3.612
6.141,2.51
2.53,-1.921
3.63,-0.731
4.901,1.77
5.359,3.179
5.16,1.89
8.559,4.841
9.989,3.199
8.629,6.269
7.729,0.38
0.54,-2.3
3.441,-0.42
6.582,2.44
6.15,-0.24
6.1,-0.66
11.779,5.449
10.44,2.46
3.442,0.43
2.991,0.541
4.11,0.602
3.06,0.58
1.14,-1.71
5.87,-0.78
7.441,3.75
8.988,6.159
8.048,6.07
6.191,1.97
7.708,1.84
6.97,2.75
6.41,4.07
6.469,3.919
4.249,-0.08
0.79,-1.6
0.2,-1.8
-0.139,-2.7
-0.16,-3.908
0.64,-1.72
0.79,0.22
0.26,-1.58
-0.41,-2.38
4.19,-0.38
6.261,2.001
9.44,4.291
9.799,-1.26
-1.05,-11.239
-5.91,-11.01
-1.571,-7.019
1.58,-2.04
5.679,-0.27
5.321,-0.541
2.671,-3.61
2.58,0.13
-0.26,-5.28
0.301,-2.341
-0.05,-5.01
1.25,-1.71
1.32,-0.34
-0.53,-2.86
0.75,-3.37
2.68,-2.291
2.4,0.92
1.011,-3.181
5.61,0.429
12.718,4.812
13.048,7.849
11.698,7.031
15.46,9.852
16.861,7.752
12.037,1.14
3.809,0.09
4.02,0.1
4.01,-1.448
1.68,-2.689
5.249,-1.549
3.911,-0.839
1.4,-1.279
2.78,-1.49
3.74,1.97
5.05,2.16
5.569,2.87
5.569,1.86
6.83,3.82
6.881,4.65
10.31,6.22
14.16,8.791
14.42,7.103
10.018,5.189
8.91,5.12
8.61,6.12
7.62,1.861
8.859,2.371
11.271,5.261
14.145,7.064
7.973,0.822
7.63,2.081
11.951,5.301
19.4,9.381
19.351,10.753
23.35,11.758
26.33,16.811
25.24,15.801
16.601,9.789
10.02,6.841
11.91,6.94
16.68,9.051
19.25,12.57
20.85,16.771
20.45,14.291
19.94,9.63
16.17,9.18
16.28,6.881
11.829,4.081
17.28,7.151
11.42,7.111
12.33,7.881
14.63,9.471
17.451,10.9
18.67,14.421
21.93,12.48
22.11,16.79
19.262,9.441
16.63,8.72
15,8.36
17.569,11.72
18.409,10.501
22.259,17.18
22.349,11.671
11.551,9.07
14.421,9.34
15.551,10.891
14.579,10.801
16.339,10.27
20.77,11.28
20.07,10.521
12.729,8.36
15.609,8.691
15.899,10.42
12.36,7.982
15.621,8.991
21.09,12.001
26.439,18.229
26.59,19.701
24.61,18.28
28.7,21.341
30.089,23.74
29.76,25.12
29.28,24.44
28.26,22.94
23.96,19.39
21.839,17.73
20.999,15.531
24.619,16.471
25.3,18.7
25.07,20.94
24.32,19.31
24.31,17.801
17.601,13.741
16.58,13.531
16.52,13.581
19.96,15.48
21.679,18.32
23.13,17.07
26.939,19.25
29.239,21.04
28.95,20.251
27.987,19.071
26.358,17.492
28.227,18.081
28.77,19.82
28.041,20.019
22.329,17.74
22.299,17.53
23.729,18.561
25.7,21
25.54,19.951
23.21,17.591
24.79,17.772
29.497,19.581
29.05,21.399
28.761,22.69
28.49,23.31
27.2,17.611
22.73,16.38
23.63,17.88
24.24,19.92
25.169,19.271
27.18,19.381
28.2,22.651
28.4,22.291
27.128,22.97
27.98,23.77
30.159,22.6
31.369,23.07
31.247,23.931
29.678,21.43
27.06,21.311
29.74,23.301
29.78,24.51
26.909,20.991
24.66,19.75
27.449,19.981
29.23,20.89
28.94,21.211
28.249,22.231
29.009,21.801
30.85,24.711
30.48,24.47
32.29,25.79
33.099,26.23
32.47,25.96
31.188,23.571
27.729,20.842
27.599,22.571
27.01,21.21
29.79,22.861
28.521,21.281
25.23,20.11
25.97,22.77
25.8,20.342
22.6,18.052
24.12,18.471
24.66,20.051
26.24,18.731
25.631,18.381
25.39,19.851
25.99,22.84
28.14,23.751
27.541,19.391
23.999,18.121
25.839,18.321
25.59,18.3
25.54,20.091
27.47,22.07
26.98,22.341
26.549,24.42
25.92,20.121
21.152,20.25
22.36,19.91
21.4,19.391
21.829,19.431
20.86,17.74
19.75,15.811
23.48,16.371
23.14,18.88
23.29,17.921
24.339,18.181
26.059,17.641
25.199,17.951
21.661,17.63
20.461,16.99
25.599,18.661
24.99,18.86
23.52,19.3
22.78,17.261
22.43,17.141
27.078,16.811
25.96,17.901
18.301,13.162
16.641,11.511
16.82,12.481
19.25,14.051
26.38,17.581
20.251,16.921
19.55,11.252
20.47,12.962
22.521,15.722
23.601,11.942
14.78,8.743
16.731,10.131
19.3,12.464
20.51,14.871
23.95,17.07
23.181,18.1
18.402,13.172
14.97,11.072
16.13,10.23
20.25,11.531
21.94,14.461
20.222,14.221
18.931,15.821
16.221,5.321
9.881,4.672
9.74,4.37
11.74,6.049
14.63,8.89
14.94,8.53
19.8,13.031
18.581,10.78
11,7.821
14.18,8.781
13.27,9.13
8.67,4.211
8.1,3.882
8.36,5.121
10.499,6.501
9.891,7.341
9.37,7.17
10.55,4.121
15.521,6.222
15.369,11.961
11.102,4.641
7.351,2.302
3.14,1.101
6.91,0.891
10.33,5.051
13.44,6.872
11.941,8.27
13.54,9.67
18.51,10.17
16.421,7.521
12.413,6.301
6.74,3.873
8.861,3.601
8.85,5.701
8.698,7.11
8.961,8.08
8.391,4.002
6.41,5.111
5.941,4.011
4.39,2.171
6.58,2.741
7.69,4.35
8.86,4.901
10.171,5.431
11.921,5.661
15.43,8.401
16.35,9.1
16.82,10.55
14.39,12.261
13.491,9.433
11.003,4.39
4.1,-1.079
2.631,-1.649
-0.809,-3.349
-0.4,-2.269
5.491,-0.27
4.191,-2.549
-1.41,-3.58
3.99,-2.35
7.55,2.27
8.051,4.951
9.43,8.191
9.28,7.869
11.008,5.251
9.768,6.16
8.64,2.801
11.9,7.629
11.511,5.591
5.111,1.55
6.641,1.711
6.44,4.26
11.32,6.48
10.24,4.72
6.46,2.601
6.08,3.47
5.52,3.11
4.17,0.411
7.061,3.54
6.661,4.2
6.34,4.1
9.611,5.75
10.658,5.099
6.17,2.13
7.838,2.691
9.817,4.5
12.92,8.409
12.421,7.159
6.649,3.05
5.46,2.07
3.31,1.381
0.971,-3.17
4.82,-1.08
6.07,3.71
8.471,2.531
3.751,2.821
4.772,3.381
3.441,-1.509
-0.909,-4.479
2.591,-1.389
2.19,-0.469
-0.549,-3.979
0.12,-3.469
0.35,-0.559
1.64,-0.469
0.94,-0.8
-0.34,-5.139
1.05,-7.668
2.33,1.2
1.71,-2.62
-2.06,-4.96
-2.41,-3.47
-3.3,-5.74
-0.74,-5.01
-1.081,-4.95
-5.6,-9.69
-9.23,-13.55
-11.01,-14.09
-9.37,-13.25
-6.171,-10.321
-6.18,-11.72
-6.14,-11.02
-5.7,-9.48
-4.02,-9.79
-1.93,-3.9
-1.93,-5.569
-5.339,-8.43
-7.46,-12.52
-6.61,-10.67
-1.89,-8.939
-2.23,-6.01
1.87,-8.021
2.641,0.97
2.28,-0.98
1.71,-0.13
-0.04,-6.557
-2.949,-8.188
2.912,-3.089
2.85,0.96
1.83,0.59
2.61,0.19
4.612,0.29
3.84,1.66
3.36,-0.611
0.589,-2.281
-0.121,-2.75
-3.41,-10.32
-3.33,-5.861
-2.17,-6.551
4.41,-4.18
7.27,4.38
5.87,-0.031
6.458,1.819
12.677,3.97
19.006,12.209
17.418,1.889
1.789,-1.83
1.169,-2.43
2.979,-1.589
3.67,0.601
3.76,0.271
5.913,-0.339
18.75,6.103
17.182,6.161
17.41,5.751
17.39,6.881
24.76,15.222
24.389,16.2
23.66,6.349
7.29,3.44
12.17,3.881
8.161,5.77
20.15,5.851
13.49,7.637
20.69,8.191
20.91,1.611
1.091,-1.02
0.43,-1.299
0.899,-2.37
1.8,-1.05
3.839,0.341
5.92,2.54
6.25,3.24
7.67,4.52
7.079,2.71
6.829,3.421
6.799,2.321
8.619,2.27
12.679,3.01
12.43,6.63
10.34,5.849
16.199,7.87
18.54,10.62
22.589,12.981
23.69,9.47
22.61,10.259
14.41,7.211
17.561,8.21
18.182,10.55
16.96,9.3
20.74,9.5
20.75,10.11
21.14,8.349
19.12,10.411
11.99,8.681
12.16,8.031
12.869,8.821
12.109,8.17
18.52,8.291
24.949,10.86
24.8,18.48
23.621,17.941
23.809,17.79
22.99,12.511
13.59,8.322
21.648,10.322
28.179,13.681
27.056,13.131
12.891,9.181
15.659,9.231
15.729,10.101
18.45,12.28
15.441,10.081
22.45,13.251
26.82,19.081
27.42,20.271
27.01,19.87
24.871,19.85
24.318,15.06
23.81,16.821
23.249,17.531
27.03,21.332
28.49,23.41
27.78,22.63
27.6,22.14
27.67,23.211
24.31,19.66
21.83,14.74
19.301,12.802
30.658,16.371
29.828,18.651
25.911,15.051
22.119,16.63
23.939,18.32
25.019,17.72
27.009,19.56
27.04,21.37
24.469,18.83
25.759,18.99
27.349,21.59
30.651,23.621
30.081,21.451
24.179,15.252
27.449,16.971
26.1,16.941
21.81,16.901
25.33,17.91
27.459,22.351
29.83,23.75
29.89,24.949
29.301,23.041
23.91,17.821
22.73,17.451
22.81,17.861
19.801,15.671
23.35,18.13
27.209,18.61
27.32,23.03
26.611,19.07
27.27,18.931
31.439,18.992
31.23,20.461
31.22,23.7
29.158,20.611
22.09,15.942
22.74,16.682
23.46,16.871
24.049,18.501
24.67,19.501
24.86,21.031
28.43,22.29
28.529,23.4
25.15,15.921
21.86,17.491
23.8,17.82
24.059,19.37
23.47,16.83
23.188,18.94
25.549,19.072
26.639,21.73
26.43,23.26
26.4,19.79
26.369,20.28
29.009,20.95
30.109,22.3
30.669,23.75
30.059,21.491
29.92,20.751
25.76,18.63
30.88,24.6
31.46,26.63
31.48,26.18
30.91,25.92
28.75,24.18
26.88,21.19
29.13,20.631
29.09,20.901
26.82,18.761
26.99,20.86
30.619,22.11
29.861,19.181
22.862,16.361
21.201,16.971
20.731,18.472
23.84,19.582
29.07,20.951
31.17,25.041
30.83,21.861
30.31,21.722
23.299,19.111
23.2,18.25
26.089,19.71
29.689,21.94
28.891,21.111
22.089,17.481
23.37,18.131
23.86,18.191
27.589,17.991
26.8,19.92
27.5,20.57
28.66,22.481
28.161,21.541
26.159,22.931
24.021,21.241
22.92,19.63
22.6,17.77
19.461,12.592
21.05,14.411
22.661,16.672
17.892,10.492
16.9,11.761
19.91,12.561
23.819,15.261
26.769,17.691
25.77,18.561
27.349,19.201
25.981,18.341
22.711,15.431
27.619,17.141
30.8,20.301
28.88,19.741
22.459,18.002
21.379,14.232
21.26,15.121
24.439,14.981
23.11,16.21
23.07,16.501
23.58,18.139
24.27,17.271
26.58,20.671
28.14,22.87
28.22,22.271
30.15,23.011
28.531,17.961
18.842,11.771
14.621,9.452
13.741,9.573
14.85,11.17
16.483,10.211
18.981,13.291
19.72,15.811
22.361,16.18
21.511,16.93
19.549,16.591
18.49,14.34
19.969,14.501
24.26,14.492
16.26,11.57
13.87,10.291
16.281,10.782
16.24,13.61
15.78,12.58
13,7.132
14.24,6.722
15.56,7.952
17.099,9.312
15.469,7.823
11.72,7.041
13.48,6.941
11.532,5.662
13.771,6.602
11.021,5.04
7.001,4.421
7.77,5.221
10.42,6.46
9.98,6.241
9.151,6.17
14.219,7.85
14,10.071
14.059,10.69
11.8,5.35
6.091,2.821
7.26,4.9
7.3,6.231
11.41,4.271
15.941,10.68
15.801,10.532
10.052,3.051
2.651,-0.338
2.27,0.79
4.751,0.571
4.33,3.711
4.341,2.502
5.361,-1.479
5.971,0.36
3.09,-1.079
0.431,-4.779
6.471,0.5
6.591,1.07
0.861,-0.81
-0.139,-1.33
-0.778,-4.179
1.78,-2.82
1.57,0.291
2.02,0.251
2.47,1.311
4.091,1.391
4.13,0.971
3.07,0.421
2.32,-0.368
1.5,-1.288
1.681,-0.99
-0.37,-4.219
2.7,-5.026
2.612,0.053
2.18,-2.676
4.381,1.372
6.703,3.821
8.051,-0.039
0.55,-1.749
3.01,0.1
4.221,0.8
3.59,2.1
4.06,0.451
4.26,1.451
1.101,-0.75
4.362,0.63
3.981,0.81
0.64,-2.759
-2.72,-4.76
0.531,-4.559
3.13,0.18
6.571,3.2
17.108,6.631
13.959,8.531
14.618,3.58
4.92,2.52
6.849,3.93
4.25,2.2
4.73,2.68
4.15,-0.4
0.36,-0.89
0.78,-1.55
2.8,0.171
2.47,-3.869
-1.64,-8.078
-8.219,-11.169
-4.578,-9.976
-0.23,-4.388
-1.779,-7.569
-4.139,-6.409
-4.899,-9.529
-1.03,-5.26
-0.08,-1.83
4.109,-2.721
5.781,4.119
5.97,-8.2
-4.27,-8.971
1.8,-4.16
1.031,-1.31
1.74,-0.75
4.242,0.31
7.26,4.662
5.611,1.641
1.471,-0.989
2.811,-0.45
3.752,2.26
1.96,-11.03
-9.12,-13.291
-3.169,-8.93
-2.849,-5.81
0.56,-6.051
0.119,-1.839
-0.289,-6.149
6.121,-0.909
5.579,1.39
0.85,-6.69
-5.481,-7.42
-3.68,-8.03
-1.66,-4.19
-1.85,-5.619
-0.32,-4.581
2.859,-3.101
2.539,0.23
0.28,-5.829
-3.5,-6.62
1.86,-4.08
1.65,-0.89
4.531,-2.1
9.07,4.66
9.03,-0.41
-0.25,-2.6
1.839,-1.081
1.289,-2.59
-1.3,-4.37
-1.101,-5.451
1.009,-1.011
2.109,-0.2
2.619,-0.851
6.369,-0.449
7.457,3.81
7.149,1.989
4.078,-0.26
2.941,-2.48
6.79,1.55
6.801,3.23
4.699,1.13
4.28,-1.771
1.54,-0.259
0.701,-2.201
2.38,0.381
6.219,0.642
6.308,3.048
5.941,3.9
3.52,0.451
2.51,-0.509
6.02,1.231
8.621,5.549
10.808,5.14
4.66,0.66
6.98,2.36
7.1,4
11.279,3.46
10.57,4.82
18.31,7.461
18.24,7.771
16.963,9.071
13.631,5.001
22.07,5.93
11.739,6.18
6.22,4.34
7.739,2.471
11.28,4.33
16.27,5.851
20.26,7.51
21.17,13.41
20.32,15.671
15.209,9.419
18.99,12.701
19.55,14.67
21.46,16.18
20.96,11.021
25.6,15.57
24.9,12.258
13.971,9.25
13.221,7.44
9.17,4.492
9.93,5.792
15.351,7.651
22.44,11.67
22.8,11.849
13.03,8.73
20.039,9.861
20.129,13.581
19.59,12.229
15.331,10.412
14.78,9.121
15.15,10.341
15.22,9.88
11.8,10.3
16.61,10.13
16.439,10.68
15.98,10.191
16.849,9.3
17.089,11.1
14.25,8.351
13.41,6.502
15.549,11.06
15.33,10.151
13.6,8.9
14.79,11.221
16.199,9.751
19.64,11.32
27.549,12.93
27.02,12.43
13.74,7.293
19.359,10.401
26.83,16.421
27.28,15.709
23.99,16.29
24.45,15.73
24.56,20.499
22.03,17.55
29.92,20.4
31.269,24.229
30.399,17.889
31.999,23.839
30.96,23.69
29.391,18.121
26.319,17.281
26.95,20.181
28.76,24.179
26.828,18.801
26.998,19.3
26.62,17.992
19.401,14.173
18.441,15.001
19.1,15.431
23.75,16.791
24.63,17.571
24.089,17.511
23.449,16.541
23.93,17.511
26.62,17.551
29.04,21.67
27.93,21.59
27.679,19.98
21.212,18.453
20.17,17.541
23.699,16.541
23.689,17.871
22.41,20.12
21.22,17.441
22.28,16.881
24.77,18.421
29.15,21.551
28.88,20.481
26.499,21.481
25.93,17.061
27.129,20.301
28.26,23.751
27.418,20.751
25.329,17.541
26.329,18.621
30.159,19.941
30.54,23.88
29.93,22.961
28.89,23.72
28.01,22.87
28.4,21.961
27.93,22.531
26.208,19.032
25.62,18.321
26.649,19.811
28.418,20.291
27.88,18.971
26.86,19.671
27.77,22.42
29.378,24.38
28.569,20.722
27.89,20.38
27.829,20.981
25.059,19.6
27.599,21.201
29.059,24.34
29.11,22.631
26.58,19.151
23.18,18.271
23.13,18.8
22.251,15.852
23.17,16.922
23.66,18.821
24.39,19.921
24.03,20.62
23.03,18.321
25.159,17.88
26.089,17.611
27.159,20.101
26.479,19.421
22.16,17.571
25.31,18.571
27.69,21.401
28.789,21.331
28.21,22.52
26.711,17.682
21.44,17.111
22.569,18.201
21.399,18.48
26.708,19.561
25.57,19.801
25.219,18.89
24.969,18.78
26.069,19.53
28.739,21.391
27.31,19.942
22.649,19.11
24.03,19.36
22.919,16.022
24.121,16.461
24.121,15.902
20.18,15.651
23.31,15.741
25.399,19.641
27.849,19.512
29.179,20.69
20.781,15.311
19.319,15.96
23.359,14.441
22.51,17.411
21.58,15.34
23.929,17.021
22.96,17.4
20.92,17.23
20.291,16.22
23.739,16.441
22.969,17.51
20.58,16.58
21.739,16.81
22.73,15.651
21.51,15.351
19.09,14.711
16.689,10.702
14.55,8.532
14.32,10.501
15.5,12.192
16.421,11.671
15.741,13.231
17.791,11.171
18.58,15.18
21.519,13.022
19.381,12.551
18.711,13.971
24.15,15.481
24.65,15.701
23.582,17.29
22.011,15.591
22.122,12.322
13.36,9.776
13.09,10.831
13.07,8.821
17.04,9.282
14.862,7.702
10.66,6.326
13.581,5.67
12.342,7.662
12.21,9.701
14.17,9.191
12.439,5.96
8.11,4.122
7.44,4.661
11.83,4.551
16.201,7.782
14.74,9.44
12.841,7.993
19.49,11.939
20,11.361
19.23,12.681
17.641,13.431
15.211,11.988
12.209,7.211
7.87,5.01
5.341,1.921
5.551,2.542
11.641,5.141
14.069,8.46
12.979,10.959
11.59,7.14
7.02,3.68
4.241,2.221
1.951,0.051
2.941,-0.999
3.71,2.351
2.401,-1.839
0.301,-2.169
3.411,-1.608
4.171,2.811
4.46,1.62
3.781,1.761
4.711,0.152
4.5,1.58
4.371,0.121
4.621,2.091
4.241,2.56
2.58,-1.09
6.833,-0.249
5.902,-0.239
-0.549,-3.5
-0.129,-5.058
-0.079,-4.759
1.06,-4.6
5.011,1.14
5.121,0.292
-0.058,-1.897
-0.569,-2.878
1.441,-4.029
6.111,1.431
7.73,-2.219
-1.189,-6.369
0.17,-0.898
-0.529,-3.897
2,-1.169
1.271,-2.908
-1.389,-10.298
-7.9,-11.8
-1.13,-10.367
4.2,-0.78
2.74,-5.728
3.55,-4.609
9.681,3.68
11.209,2.28
6.019,0.249
3.658,-1.371
1.94,-3.93
-1.06,-5.77
1.2,-1.11
-0.45,-4.421
4.169,-0.56
2.84,-3.069
0.45,-3
0.83,-0.33
0.13,-3.071
-1.57,-4.07
-0.399,-1.74
-1.349,-4.299
-1.6,-4.08
0.84,-5.069
-5.929,-10.05
-6.769,-11.5
-11.77,-15.989
-5.15,-15.429
-2.9,-5.37
-4.55,-7.14
-5.19,-7.55
-3.5,-10.72
-0.53,-6.879
1.6,-3.199
0,-7.83
-7.17,-10.519
-6.01,-9.5
-5.089,-6.919
-4.23,-5.739
-1.33,-6.369
-1.55,-3.77
-2.28,-8.371
3.818,-2
2.659,-0.892
1.499,-4.24
-2.78,-7.48
-5.911,-10.401
-0.35,-6.96
5.828,-0.949
5.228,0.638
4.14,-0.681
13.638,4.17
13.188,6.471
8.449,2.16
3.66,0.97
1.579,-0.25
-0.11,-1.06
-0.42,-2.52
4.399,-1.11
5.15,3.05
4.09,-5.191
-2.051,-5.651
3.678,-4.031
2.31,-2.61
-1.49,-5.189
-1.31,-5.52
5.56,-1.261
6.749,2.059
8.259,0.43
-0.1,-5.611
-3.171,-6.29
-4.801,-9.94
-3.851,-10.22
2.4,-3.94
7.589,0.399
17.816,7.248
15.717,5.73
13.121,3.86
9.238,1.56
13.941,2.39
14.571,0.88
0.52,-3.53
0.53,-3.241
4.749,-0.751
6.239,1.008
7.89,2.259
15.907,3.93
15.487,6.621
9.69,3.101
3.401,-1.899
4.6,0.33
7.61,3.4
6.41,1.151
6.442,2.04
12.641,6.181
14.601,8.83
10.53,5.051
10.031,3.731
11.013,4.46
6.03,0.77
7.661,3.04
10.51,6.762
9.72,6.162
12.402,6.619
8.341,3
8.682,4.231
6.241,2.541
2.98,-0.449
7.92,0.411
11.89,3.461
11.68,6.412
7.448,2.061
5.229,1.47
5.069,2.271
4.899,3.54
9.049,4.26
13.199,5.37
15.97,7.17
19.88,9.591
19.421,8.03
13.192,5.629
7.561,5.73
8.109,4.74
11.44,3.22
25.68,8.202
27.41,9.671
26.49,18.281
26.55,18.741
25.15,7.9
8.909,6.44
21.809,7.961
20.431,10.451
15.84,9.41
17.14,9.161
17.02,11.741
15.26,11.301
15.689,12.912
19.64,11.061
21.72,15.8
19.89,12.62
13.081,9.741
15.1,10.14
15.15,9.001
14.82,10.601
18.191,13.29
20.081,13.1
18.09,11.931
14.322,6.132
14.29,8.031
20.54,9.981
24.05,14.321
25.69,12.522
25.291,15.691
22.169,15.012
22.51,18.811
19.81,14.121
18.011,13.441
23.06,17.811
23.07,19.94
21.34,13.031
21.54,12.072
20.951,11.642
23.539,12.191
22.048,14.232
17.45,13.64
16.839,11.991
19.36,11.83
23.05,13.96
23.18,18.95
23.94,14.561
24.211,19.97
22.911,16.04
18.51,16.491
20.85,15.791
20.92,16.62
22.32,17.161
22.45,17.921
20.86,16.801
24.491,18.45
23.11,17.99
25.49,18.831
27.74,20.51
27.11,20.21
24.859,19.6
26.149,20.37
28.979,22.67
30.84,24.89
30.14,22.901
25.01,19.821
25.931,22.33
24.391,17.811
22.891,17.261
20.81,17.311
20.75,17.041
22.2,17.46
22.21,17.041
24.09,19.16
24.22,19.041
23,17.731
21.53,16.931
22.62,18.101
27.12,19.731
27.27,22.471
24.109,18.701
23.26,16.452
22.98,16.342
27.479,19.271
27.58,21.411
24.23,19.93
21.591,16.171
22.29,17.062
22.59,20.17
23.08,20.391
22.43,20.56
23.09,19.94
24.469,20.17
